Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Oct-1991,Sao Paulo5 CH,3,Clay,R32,671,227,0,WC,,Fabio Silberberg,Guillermo Vilas,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Pembroke Pines CH,3,Clay,R16,852,142,0,WC,5,Karsten Braasch,Guillermo Vilas,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Pembroke Pines CH,3,Clay,R32,852,268,1,WC,,Guillermo Vilas,Brad Pearce,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-1991,Cali CH,3,Clay,R32,911,313,0,WC,,Pablo Albano,Guillermo Vilas,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Bogota CH,3,Clay,R32,960,250,0,WC,,Nicolas Becerra,Guillermo Vilas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Sao Paulo4 CH,3,Clay,R32,1037,319,0,WC,,Hernan Gumy,Guillermo Vilas,7-6 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Lins CH,3,Clay,R32,1067,268,0,WC,Q,Alessandro Dalboni,Guillermo Vilas,2-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Fortaleza CH,3,Clay,R32,1091,244,0,WC,,Bernd Karbacher,Guillermo Vilas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Turin CH,3,Clay,R32,,135,0,WC,,Markus Zoecke,Guillermo Vilas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,179,165,0,WC,,Claudio Pistolesi,Guillermo Vilas,6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Charleston,3,Clay,R16,187,75,0,WC,,Lawson Duncan,Guillermo Vilas,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Charleston,3,Clay,R32,187,38,1,WC,4,Guillermo Vilas,Dan Goldie,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Forest Hills,3,Clay,R32,206,14,0,,6,Aaron Krickstein,Guillermo Vilas,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Forest Hills,3,Clay,R64,206,335,1,,Q,Guillermo Vilas,Agustin Moreno,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Nice,3,Clay,R32,146,40,0,WC,8,Jordi Arrese,Guillermo Vilas,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-1989,Casablanca CH,3,Clay,R32,122,100,0,,4,Claudio Pistolesi,Guillermo Vilas,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-1989,Cairo CH,3,Clay,R16,129,195,0,7,,Gustavo Giussani,Guillermo Vilas,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1989,Cairo CH,3,Clay,R32,129,,1,7,WC,Guillermo Vilas,Mostafa Naiem,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,San Marino CH,3,Clay,QF,120,153,0,5,Q,Raul Antonio Viver,Guillermo Vilas,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,San Marino CH,3,Clay,R16,120,667,1,5,Q,Guillermo Vilas,Mariano Vantini,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,San Marino CH,3,Clay,R32,120,217,1,5,,Guillermo Vilas,Francisco Yunis,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,St. Vincent,3,Clay,R16,104,63,0,,4,Marcelo Filippini,Guillermo Vilas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,St. Vincent,3,Clay,R32,104,125,1,,,Guillermo Vilas,Diego Nargiso,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,R32,117,145,0,,Q,Juan Aguilera,Guillermo Vilas,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,R64,117,23,1,,8,Guillermo Vilas,Ronald Agenor,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Bordeaux,3,Clay,R32,107,55,0,,8,Lawson Duncan,Guillermo Vilas,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Stuttgart Outdoor,3,Clay,R64,91,35,0,,,Darren Cahill,Guillermo Vilas,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Gstaad,3,Clay,R16,91,20,0,,3,Andres Gomez,Guillermo Vilas,6-1 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Gstaad,3,Clay,R32,91,99,1,,,Guillermo Vilas,Massimiliano Narducci,6-6 RET,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Clermont Ferrand CH,3,Clay,R16,96,245,0,3,Q,Joao Cunha Silva,Guillermo Vilas,1-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Clermont Ferrand CH,3,Clay,R32,96,186,1,3,,Guillermo Vilas,Massimo Cierro,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Athens,3,Clay,R16,92,160,0,2,,Tomas Carbonell,Guillermo Vilas,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Athens,3,Clay,R32,92,112,1,2,,Guillermo Vilas,Francisco Yunis,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Bologna,3,Clay,R32,79,92,0,WC,6,Ricki Osterthun,Guillermo Vilas,6-2 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,78,54,0,,,Eduardo Bengoechea,Guillermo Vilas,6-3 4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,78,203,1,,Q,Guillermo Vilas,Leonardo Lavalle,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,R32,97,11,0,,5,Kent Carlsson,Guillermo Vilas,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,R64,97,114,1,,,Guillermo Vilas,Broderick Dyke,6-3 0-6 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Munich,3,Clay,R64,64,117,0,,,Christian Miniussi,Guillermo Vilas,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Hamburg,3,Clay,QF,83,53,0,,,Jordi Arrese,Guillermo Vilas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Hamburg,3,Clay,R16,83,62,1,,,Guillermo Vilas,Darren Cahill,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Hamburg,3,Clay,R32,83,94,1,,,Guillermo Vilas,Ulf Stenlund,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Hamburg,3,Clay,R64,83,107,1,,,Guillermo Vilas,Francesco Cancellotti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Monte Carlo,3,Clay,R64,71,135,0,,Q,Marcelo Filippini,Guillermo Vilas,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Nice,3,Clay,QF,76,56,0,WC,8,Guy Forget,Guillermo Vilas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Nice,3,Clay,R16,76,57,1,WC,,Guillermo Vilas,Jan Gunnarsson,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Nice,3,Clay,R32,76,138,1,WC,,Guillermo Vilas,Andreas Maurer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,70,145,0,,,Mel Purcell,Guillermo Vilas,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-1988,Indian Wells,3,Hard,R64,70,48,0,,,Dan Goldie,Guillermo Vilas,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1987,Itaparica,3,Hard,R32,65,118,0,,,Javier Sanchez,Guillermo Vilas,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Basel,3,Hard,R32,60,39,0,,,Marian Vajda,Guillermo Vilas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,R16,66,21,0,,6,Guillermo Perez Roldan,Guillermo Vilas,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,R32,66,156,1,,Q,Guillermo Vilas,Christian Miniussi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,R64,66,73,1,,,Guillermo Vilas,Paul Vojtischek,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1987,Geneva,3,Clay,R16,68,11,0,,1,Andres Gomez,Guillermo Vilas,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1987,Geneva,3,Clay,R32,68,71,1,,,Guillermo Vilas,Diego Perez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Prague,3,Clay,SF,70,49,0,7,4,Marian Vajda,Guillermo Vilas,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Prague,3,Clay,QF,70,413,1,7,WC,Guillermo Vilas,Petr Korda,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Prague,3,Clay,R16,70,394,1,7,,Guillermo Vilas,Martin Strelba,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Prague,3,Clay,R32,70,110,1,7,,Guillermo Vilas,Pablo Arraya,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Kitzbuhel,3,Clay,R64,71,127,0,,,Tore Meinecke,Guillermo Vilas,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Indianapolis,3,Clay,R16,60,17,0,12,5,Joakim Nystrom,Guillermo Vilas,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Indianapolis,3,Clay,R32,60,214,1,12,,Guillermo Vilas,Derek Tarr,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Indianapolis,3,Clay,R64,60,844,1,12,Q,Guillermo Vilas,Brian Page,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Boston,3,Clay,R16,63,11,0,14,3,Kent Carlsson,Guillermo Vilas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Boston,3,Clay,R32,63,197,1,14,,Guillermo Vilas,Simon Youl,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Boston,3,Clay,R64,63,479,1,14,Q,Guillermo Vilas,Raul Antonio Viver,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,45,46,0,,,Milan Srejber,Guillermo Vilas,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,45,250,1,,WC,Guillermo Vilas,Jerome Potier,6-3 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1987,Dusseldorf,3,Clay,RR,45,16,0,,,Brad Gilbert,Guillermo Vilas,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1987,Dusseldorf,3,Clay,RR,45,52,1,,,Guillermo Vilas,Sergio Casal,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1987,Dusseldorf,3,Clay,RR,45,32,1,,,Guillermo Vilas,Thierry Tulasne,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,R64,36,33,0,12,,Aaron Krickstein,Guillermo Vilas,3-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,QF,18,2,0,7,1,Boris Becker,Guillermo Vilas,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,R16,18,149,1,7,,Guillermo Vilas,Marty Davis,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,R32,18,799,1,7,Q,Guillermo Vilas,Eric Fromm,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,R64,18,81,1,7,,Guillermo Vilas,Eddie Edwards,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Hamburg,3,Clay,R16,18,20,0,8,9,Thierry Tulasne,Guillermo Vilas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Hamburg,3,Clay,R32,18,173,1,8,WC,Guillermo Vilas,Hans Schwaier,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Monte Carlo,3,Clay,R16,19,13,0,10,7,Kent Carlsson,Guillermo Vilas,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Monte Carlo,3,Clay,R32,19,36,1,10,,Guillermo Vilas,Eliot Teltscher,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Hamburg,3,Clay,R32,21,93,0,9,,Sergio Casal,Guillermo Vilas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Hamburg,3,Clay,R64,21,61,1,9,,Guillermo Vilas,Cassio Motta,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Stuttgart Outdoor,3,Clay,QF,22,19,0,5,3,Martin Jaite,Guillermo Vilas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Stuttgart Outdoor,3,Clay,R16,22,39,1,5,11,Guillermo Vilas,Paul Mcnamee,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Stuttgart Outdoor,3,Clay,R32,22,100,1,5,,Guillermo Vilas,Barry Moir,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,22,43,0,,,Paul Mcnamee,Guillermo Vilas,7-5 5-7 2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel,3,Clay,R64,22,188,0,7,,Lawson Duncan,Guillermo Vilas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Washington,3,Clay,R16,22,110,0,4,,Karel Novacek,Guillermo Vilas,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Washington,3,Clay,R32,22,78,1,4,,Guillermo Vilas,Henrik Sundstrom,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Boston,3,Clay,QF,19,23,0,4,6,Kent Carlsson,Guillermo Vilas,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Boston,3,Clay,R16,19,56,1,4,13,Guillermo Vilas,Ronald Agenor,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Boston,3,Clay,R32,19,158,1,4,,Guillermo Vilas,Michael Robertson,6-7 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,18,413,0,15,WC,Pat Cash,Guillermo Vilas,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,QF,18,19,0,12,13,Johan Kriek,Guillermo Vilas,3-6 7-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R16,18,33,1,12,,Guillermo Vilas,Guy Forget,6-2 3-6 4-6 6-1 8-6,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R32,18,78,1,12,,Guillermo Vilas,Jan Gunnarsson,7-6 6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,18,86,1,12,,Guillermo Vilas,Martin Wostenholme,7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,18,149,1,12,Q,Guillermo Vilas,Pedro Rebolledo,6-1 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1986,Dusseldorf,3,Clay,RR,18,10,0,,,Henri Leconte,Guillermo Vilas,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
19-May-1986,Dusseldorf,3,Clay,RR,18,71,1,,,Guillermo Vilas,Hans Schwaier,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1986,Dusseldorf,3,Clay,RR,18,43,0,,,Eliot Teltscher,Guillermo Vilas,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,R32,18,52,0,,,Libor Pimek,Guillermo Vilas,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,R64,18,21,1,,10,Guillermo Vilas,Jimmy Arias,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,F,41,7,0,,4,Yannick Noah,Guillermo Vilas,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,SF,41,16,1,,9,Guillermo Vilas,Martin Jaite,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,QF,41,8,1,,3,Guillermo Vilas,Joakim Nystrom,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R16,41,61,1,,,Guillermo Vilas,Leonardo Lavalle,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R32,41,24,1,,12,Guillermo Vilas,Andreas Maurer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R64,41,70,1,,,Guillermo Vilas,Hans Schwaier,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Indianapolis,3,Clay,R16,36,32,0,10,8,Mikael Pernfors,Guillermo Vilas,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Indianapolis,3,Clay,R32,36,253,1,10,Q,Guillermo Vilas,Dan Cassidy,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Indianapolis,3,Clay,R64,36,54,1,10,,Guillermo Vilas,Eliot Teltscher,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1986,Monte Carlo,3,Clay,R64,35,61,0,,,Marian Vajda,Guillermo Vilas,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,R64,39,76,0,12,,Francesco Cancellotti,Guillermo Vilas,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,39,19,0,,16,Tomas Smid,Guillermo Vilas,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,39,103,1,,,Guillermo Vilas,Wally Masur,7-6 6-7 6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Indianapolis,3,Clay,R16,32,22,0,10,8,Martin Jaite,Guillermo Vilas,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Indianapolis,3,Clay,R32,32,94,1,10,,Guillermo Vilas,Pavel Slozil,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Indianapolis,3,Clay,R64,32,66,1,10,,Guillermo Vilas,Pablo Arraya,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Washington,3,Clay,QF,37,122,0,,,Marcelo Ingaramo,Guillermo Vilas,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Washington,3,Clay,R16,37,23,1,,6,Guillermo Vilas,Jose Luis Clerc,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Washington,3,Clay,R32,37,44,1,,10,Guillermo Vilas,Francesco Cancellotti,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Washington,3,Clay,R64,37,61,1,,,Guillermo Vilas,Thierry Tulasne,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Boston,3,Clay,SF,57,3,0,,1,Mats Wilander,Guillermo Vilas,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Boston,3,Clay,QF,57,28,1,,8,Guillermo Vilas,Libor Pimek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Boston,3,Clay,R16,57,80,1,,,Guillermo Vilas,Pablo Arraya,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Boston,3,Clay,R32,57,12,1,,4,Guillermo Vilas,Aaron Krickstein,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Boston,3,Clay,R64,57,92,1,,,Guillermo Vilas,Diego Perez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Bologna,3,Clay,R32,54,257,0,2,,Goran Prpic,Guillermo Vilas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,57,14,0,,10,Aaron Krickstein,Guillermo Vilas,6-4 3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,57,100,1,,,Guillermo Vilas,Wally Masur,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-1985,Florence,3,Clay,R32,54,89,0,,,Jimmy Brown,Guillermo Vilas,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R16,59,183,0,16,WC,Claudio Mezzadri,Guillermo Vilas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R32,59,190,1,16,Q,Guillermo Vilas,Massimo Cierro,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R64,59,87,1,16,,Guillermo Vilas,Roberto Arguello,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Hamburg,3,Clay,QF,42,4,0,13,1,Mats Wilander,Guillermo Vilas,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Hamburg,3,Clay,R16,42,22,1,13,8,Guillermo Vilas,Francesco Cancellotti,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Hamburg,3,Clay,R32,42,81,1,13,,Guillermo Vilas,Trevor Allan,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Hamburg,3,Clay,R64,42,107,1,13,,Guillermo Vilas,Michiel Schapers,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1985,Marbella,3,Clay,R32,36,267,0,4,Q,Ronald Agenor,Guillermo Vilas,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Monte Carlo,3,Clay,R16,35,7,0,12,3,Henrik Sundstrom,Guillermo Vilas,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Monte Carlo,3,Clay,R32,35,54,1,12,,Guillermo Vilas,Tarik Benhabiles,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
