Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Dec-2012,Chennai Q,3,Hard,Q1,493,1557,1,,WC,Theodoros Angelinos,Neeraj Elangovan,6-2 6-0,3.86,29.4%,8.8%,64.7%,90.9%,75.0%,1/1,66.3%,56.7%,6.0%,37.1%,78.1%,5/16,101,10,3,34,22,12,4,1:09
17-Dec-2012,India F17,3,Hard,QF,501,711,0,3,6,Michael Shabaz,Theodoros Angelinos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,India F17,3,Hard,R16,501,1041,1,3,,Theodoros Angelinos,Ramkumar Ramanathan,4-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,India F17,3,Hard,R32,501,1196,1,3,,Theodoros Angelinos,Vignesh Peranamallur,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Greece F7,3,Carpet,QF,520,488,0,5,4,Nikola Cacic,Theodoros Angelinos,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Greece F7,3,Carpet,R16,520,1161,1,5,Q,Theodoros Angelinos,Laurent Lokoli,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Greece F7,3,Carpet,R32,520,1939,1,5,Q,Theodoros Angelinos,Evan Song,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Greece F6,3,Carpet,SF,524,739,0,6,,Ivan Arenas Gualda,Theodoros Angelinos,3-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Greece F6,3,Carpet,QF,524,UNR,1,6,WC,Theodoros Angelinos,Enzo Couacaud,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Greece F6,3,Carpet,R16,524,823,1,6,,Theodoros Angelinos,Miki Jankovic,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Greece F6,3,Carpet,R32,524,609,1,6,,Theodoros Angelinos,Bastian Trinker,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Greece F5,3,Carpet,R16,530,567,0,,5,Edoardo Eremin,Theodoros Angelinos,7-6(3) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Greece F5,3,Carpet,R32,530,640,1,,,Theodoros Angelinos,George Von Massow,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Greece F4,3,Carpet,QF,618,601,0,WC,,Robin Kern,Theodoros Angelinos,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Greece F4,3,Carpet,R16,618,396,1,WC,1,Theodoros Angelinos,Yannick Jankovits,6-7(5) 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Greece F4,3,Carpet,R32,618,853,1,WC,,Theodoros Angelinos,Gibril Diarra,6-4 5-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Qatar F4,3,Hard,F,629,529,1,,5,Theodoros Angelinos,Roman Jebavy,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Qatar F4,3,Hard,SF,629,1030,1,,,Theodoros Angelinos,Otakar Lucak,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Qatar F4,3,Hard,QF,629,884,1,,,Theodoros Angelinos,Marko Danis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Qatar F4,3,Hard,R16,629,626,1,,8,Theodoros Angelinos,Francois Arthur Vibert,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Qatar F4,3,Hard,R32,629,1559,1,,WC,Theodoros Angelinos,Omar Awadhy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Qatar F3,3,Hard,QF,641,646,0,,,Adam Chadaj,Theodoros Angelinos,7-6(5) 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Qatar F3,3,Hard,R16,641,636,1,,,Theodoros Angelinos,Mohammad Ghareeb,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Qatar F3,3,Hard,R32,641,1398,1,,WC,Theodoros Angelinos,Alexander Zverev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Qatar F2,3,Hard,QF,644,409,0,8,1,Clement Reix,Theodoros Angelinos,7-6(4) 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Qatar F2,3,Hard,R16,644,UNR,1,8,Q,Theodoros Angelinos,Yasir Khan,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Qatar F2,3,Hard,R32,644,UNR,1,8,WC,Theodoros Angelinos,Mohammad Khingi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Cordenons CH,3,Clay,R32,686,112,0,Q,8,Rogerio Dutra Silva,Theodoros Angelinos,6-2 6-4,0.71,0.0%,2.0%,64.7%,57.6%,55.6%,3/7,42.7%,30.5%,5.1%,20.0%,64.3%,1/4,110,0,1,51,33,18,3,1:33
6-Aug-2012,Latvia F1,3,Clay,R32,692,1425,0,7,Q,Mikolaj Jedruszczak,Theodoros Angelinos,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Lithuania F1,3,Clay,R16,692,754,0,8,,Laurent Malouli,Theodoros Angelinos,7-6(10) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Lithuania F1,3,Clay,R32,692,UNR,1,8,Q,Theodoros Angelinos,Andrea Attrice,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Orbetello CH,3,Clay,R16,777,175,0,Q,2,Matteo Viola,Theodoros Angelinos,2-6 6-4 6-1,0.87,5.5%,0.0%,74.0%,55.6%,42.1%,6/12,46.5%,41.9%,1.2%,29.8%,65.5%,5/9,159,4,0,73,54,19,1,2:01
23-Jul-2012,Orbetello CH,3,Clay,R32,777,304,1,Q,,Theodoros Angelinos,Enrico Burzi,2-6 6-1 6-2,1.15,1.3%,2.6%,68.4%,73.1%,54.2%,6/8,54.5%,37.9%,5.2%,18.9%,71.4%,4/6,134,1,2,76,52,24,3,1:47
9-Jul-2012,Romania F6,3,Clay,R16,975,379,0,,1,Marc Giner,Theodoros Angelinos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Romania F6,3,Clay,R32,975,UNR,1,,Q,Theodoros Angelinos,Mihaita Daniel Damian,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Romania F5,3,Clay,F,906,321,0,,1,Jordi Samper Montana,Theodoros Angelinos,6-3 3-6(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Romania F5,3,Clay,SF,906,609,1,,,Theodoros Angelinos,Teodor Dacian Craciun,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Romania F5,3,Clay,QF,906,589,1,,8,Theodoros Angelinos,Alessandro Bega,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Romania F5,3,Clay,R16,906,426,1,,2,Theodoros Angelinos,Grzegorz Panfil,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Romania F5,3,Clay,R32,906,812,1,,,Theodoros Angelinos,Gerard Gallego Bertran,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Italy F15,3,Clay,R32,906,422,0,,3,Jozef Kovalik,Theodoros Angelinos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Turkey F23,3,Hard,QF,940,596,0,,7,Lorenzo Giustino,Theodoros Angelinos,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Turkey F23,3,Hard,R16,940,1327,1,,,Theodoros Angelinos,Mo Niaki,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Turkey F23,3,Hard,R32,940,564,1,,4,Theodoros Angelinos,Patrik Brydolf,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Bulgaria F2,3,Clay,SF,857,558,0,,5,Edoardo Eremin,Theodoros Angelinos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Bulgaria F2,3,Clay,QF,857,416,1,,3,Theodoros Angelinos,Mohamed Safwat,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Bulgaria F2,3,Clay,R16,857,719,1,,,Theodoros Angelinos,Tristan Samuel Weissborn,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Bulgaria F2,3,Clay,R32,857,641,1,,8,Theodoros Angelinos,Paris Gemouchidis,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Athens CH,3,Hard,R32,858,106,0,WC,3,Jurgen Zopp,Theodoros Angelinos,7-5 7-6(1),0.71,2.0%,1.0%,66.7%,60.6%,42.4%,10/13,45.1%,32.4%,6.8%,19.5%,48.5%,2/6,173,2,1,99,66,33,5,2:06
19-Mar-2012,Turkey F11,3,Clay,R32,842,756,0,Q,SE,Dimitar Kuzmanov,Theodoros Angelinos,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Turkey F1,3,Hard,R32,840,498,0,Q,Q,Tomislav Brkic,Theodoros Angelinos,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Turkey F22,3,Clay,R32,621,796,0,6,,Francois Arthur Vibert,Theodoros Angelinos,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Jul-2011,Davis Cup G2 PO: GRE vs MON,3,Clay,RR,636,481,0,,,Benjamin Balleret,Theodoros Angelinos,3-6 7-6(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2011,Davis Cup G2 PO: GRE vs MON,3,Clay,RR,636,588,1,,,Theodoros Angelinos,Jean Rene Lisnard,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Romania F4,3,Clay,QF,639,241,0,8,1,Adam Kellner,Theodoros Angelinos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Romania F4,3,Clay,R16,639,687,1,8,,Theodoros Angelinos,Andrei Daescu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Romania F4,3,Clay,R32,639,1474,1,8,WC,Theodoros Angelinos,Andrei Stefan Apostol,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Serbia F2,3,Clay,R16,639,629,0,,,Nikola Cacic,Theodoros Angelinos,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Serbia F2,3,Clay,R32,639,477,1,,6,Theodoros Angelinos,Nicolas Reissig,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Israel F6,3,Hard,SF,585,454,0,3,2,Federico Gaio,Theodoros Angelinos,7-5 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Israel F6,3,Hard,QF,585,686,1,3,5,Theodoros Angelinos,Gilad Ben Zvi,7-6(2) 3-1 RET,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Israel F6,3,Hard,R16,585,UNR,1,3,Q,Theodoros Angelinos,Tal Goldengoren,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Israel F6,3,Hard,R32,585,1366,1,3,,Theodoros Angelinos,Kevin Jordi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,South Africa F2,3,Hard,QF,585,408,0,7,2,Nikolaus Moser,Theodoros Angelinos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,South Africa F2,3,Hard,R16,585,UNR,1,7,Q,Theodoros Angelinos,Edward Louies Oueilhe,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,South Africa F2,3,Hard,R32,585,UNR,1,7,Q,Theodoros Angelinos,Christiaan Botha,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,South Africa F1,3,Hard,R16,583,626,0,8,,Nicolaas Scholtz,Theodoros Angelinos,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-May-2011,South Africa F1,3,Hard,R32,583,1102,1,8,,Theodoros Angelinos,Alexei Filenkov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Portugal F3,3,Hard,R32,562,584,0,,,Alexandros Jakupovic,Theodoros Angelinos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Portugal F2,3,Hard,R32,562,895,0,,Q,Taro Daniel,Theodoros Angelinos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2011,Davis Cup G2 R1: GRE vs LAT,3,Clay,RR,560,376,0,,,Andis Juska,Theodoros Angelinos,6-3 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Chile F7,3,Clay,R32,486,502,0,6,,Cristobal Saavedra Corvalan,Theodoros Angelinos,3-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Chile F6,3,Clay,R32,485,744,0,3,,Rodrigo Perez,Theodoros Angelinos,6-7(1) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,USA F31,3,Clay,R32,485,583,0,5,,Dimitar Kutrovsky,Theodoros Angelinos,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Charlottesville CH,3,Hard,R16,502,126,0,WC,5,Kei Nishikori,Theodoros Angelinos,6-4 6-2,0.73,3.8%,9.4%,45.3%,58.3%,55.2%,3/6,42.9%,31.8%,1.5%,28.2%,37.0%,0/4,119,2,5,53,24,29,1,1:20
1-Nov-2010,Charlottesville CH,3,Hard,R32,502,724,1,WC,WC,Theodoros Angelinos,Jarmere Jenkins,6-3 6-1,2.25,7.0%,7.0%,58.1%,88.0%,61.1%,2/2,64.4%,52.3%,2.3%,50.0%,55.6%,4/7,87,3,3,43,25,18,1,0:51
18-Oct-2010,Brazil F29,3,Clay,R16,478,592,0,7,,Thales Turini,Theodoros Angelinos,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Brazil F29,3,Clay,R32,478,1225,1,7,WC,Theodoros Angelinos,Filipe Brandao,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Brazil F28,3,Clay,SF,478,502,0,4,7,Christian Lindell,Theodoros Angelinos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Brazil F28,3,Clay,QF,478,513,1,4,6,Theodoros Angelinos,Cristhian Ignacio Benedetti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Brazil F28,3,Clay,R16,478,UNR,1,4,Q,Theodoros Angelinos,Pedro Sakamoto,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Brazil F28,3,Clay,R32,478,1710,1,4,Q,Theodoros Angelinos,Gustavo Guerses,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Brazil F27,3,Hard,R32,463,1730,0,1,Q,Augusto Laranja,Theodoros Angelinos,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Brazil F26,3,Clay,R16,405,944,0,2,,Nicolas Santos,Theodoros Angelinos,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Brazil F26,3,Clay,R32,405,941,1,2,Q,Theodoros Angelinos,Fabiano De Paula,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Izmir CH,3,Hard,R32,425,254,0,Q,,Martin Klizan,Theodoros Angelinos,3-6 6-1 6-1,0.71,7.8%,1.6%,51.6%,51.5%,35.5%,1/8,41.7%,40.0%,9.3%,23.8%,60.6%,3/13,139,5,1,64,33,31,7,1:49
21-Jun-2010,Morocco F4,3,Clay,R16,399,724,0,2,,James Feaver,Theodoros Angelinos,2-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Morocco F4,3,Clay,R32,399,1238,1,2,LL,Theodoros Angelinos,Issam Al Tawil,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2010,South Africa F2,3,Hard,SF,430,577,0,1,,Nikolaus Moser,Theodoros Angelinos,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2010,South Africa F2,3,Hard,QF,430,543,1,1,7,Theodoros Angelinos,Joshua Milton,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-2010,South Africa F2,3,Hard,R16,430,661,1,1,,Theodoros Angelinos,Marcus Daniell,W/O,,,,,,,,,,,,,,,,,,,,,
24-May-2010,South Africa F2,3,Hard,R32,430,1451,1,1,Q,Theodoros Angelinos,Hendrik Coertzen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2010,South Africa F1,3,Hard,SF,425,482,0,1,4,Amir Weintraub,Theodoros Angelinos,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2010,South Africa F1,3,Hard,QF,425,540,1,1,7,Theodoros Angelinos,Joshua Milton,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2010,South Africa F1,3,Hard,R16,425,572,1,1,,Theodoros Angelinos,Nikolaus Moser,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2010,South Africa F1,3,Hard,R32,425,573,1,1,,Theodoros Angelinos,Sergei Krotiouk,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Rhodes CH,3,Hard,R32,429,182,0,WC,,Raemon Sluiter,Theodoros Angelinos,7-6(7) 7-5,0.78,12.0%,6.7%,58.7%,77.3%,51.6%,4/6,46.6%,26.0%,11.0%,10.3%,44.1%,1/1,148,9,5,75,44,31,8,1:43
19-Apr-2010,Athens CH,3,Hard,R32,430,132,0,WC,,Stephane Bohli,Theodoros Angelinos,6-2 6-2,0.59,2.1%,8.5%,53.2%,64.0%,36.4%,4/8,39.2%,29.1%,1.8%,16.1%,45.8%,0/5,102,1,4,47,25,22,1,1:16
8-Mar-2010,Turkey F2,3,Clay,SF,455,432,0,,,Thomas Fabbiano,Theodoros Angelinos,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Turkey F2,3,Clay,QF,455,262,1,,2,Theodoros Angelinos,Eric Prodon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Turkey F2,3,Clay,R16,455,592,1,,Q,Theodoros Angelinos,Matteo Trevisan,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Turkey F2,3,Clay,R32,455,1327,1,,Q,Theodoros Angelinos,Yann Marti,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Turkey F1,3,Clay,R16,456,513,0,,,Andrei Gorban,Theodoros Angelinos,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Turkey F1,3,Clay,R32,456,338,1,,3,Theodoros Angelinos,Gero Kretschmer,6-2 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Israel F3,3,Hard,QF,469,445,0,6,3,Victor Ionita,Theodoros Angelinos,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Israel F3,3,Hard,R16,469,941,1,6,Q,Theodoros Angelinos,Markus Eriksson,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Israel F3,3,Hard,R32,469,672,1,6,,Theodoros Angelinos,Nicolas Reissig,6-2 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Rhodes CH,3,Hard,R32,UNR,326,0,WC,Q,Rohan Bopanna,Theodoros Angelinos,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Brasov CH,3,Clay,R32,1221,UNR,0,WC,4,Stefano Galvani,Theodoros Angelinos,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
