Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Oct-1999,Houston CH,3,Hard,R16,157,273,1,5,,Petr Kralert,Geoff Grant,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Houston CH,3,Hard,R32,157,288,1,5,Q,Petr Kralert,Arvind Parmar,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Dallas CH,3,Hard,R16,155,194,0,5,,Michael Sell,Petr Kralert,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Dallas CH,3,Hard,R32,155,236,1,5,,Petr Kralert,Ignacio Truyol,2-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Tel Aviv CH,3,Hard,QF,160,243,0,8,,Noam Okun,Petr Kralert,6-3 6-7(3) 7-6(7),,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Tel Aviv CH,3,Hard,R16,160,216,1,8,,Petr Kralert,Cyril Saulnier,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Tel Aviv CH,3,Hard,R32,160,207,1,8,,Petr Kralert,Herbert Wiltschnig,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-1999,Davis Cup WG PO: UZB vs CZE,3,Hard,RR,156,134,1,,,Petr Kralert,Oleg Ogorodov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Kiev CH,3,Clay,R32,UNR,UNR,0,8,,Christian Vinck,Petr Kralert,6-3 6-7(15) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Prague CH,3,Clay,F,171,119,0,WC,5,Davide Sanguinetti,Petr Kralert,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Prague CH,3,Clay,SF,171,127,1,WC,7,Petr Kralert,Alex Lopez Moron,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Prague CH,3,Clay,QF,171,215,1,WC,,Petr Kralert,Petr Dezort,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Prague CH,3,Clay,R16,171,542,1,WC,Q,Petr Kralert,Pavel Riha,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Prague CH,3,Clay,R32,171,99,1,WC,4,Petr Kralert,Slava Dosedel,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Vienna CH,3,Clay,R16,174,238,0,7,,Michel Kratochvil,Petr Kralert,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Vienna CH,3,Clay,R32,174,243,1,7,,Petr Kralert,Rodolphe Cadart,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Nettingsdorf CH,3,Clay,SF,192,215,0,4,,Attila Savolt,Petr Kralert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Nettingsdorf CH,3,Clay,QF,192,292,1,4,WC,Petr Kralert,Thomas Schiessling,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Nettingsdorf CH,3,Clay,R16,192,503,1,4,WC,Petr Kralert,Horst Skoff,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Nettingsdorf CH,3,Clay,R32,192,277,1,4,,Petr Kralert,Roberto Carretero,6-0 2-1 RET,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Istanbul CH,3,Hard,R32,194,83,0,,1,Gianluca Pozzi,Petr Kralert,6-3 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Tampere CH,3,Clay,SF,222,278,0,6,,Radomir Vasek,Petr Kralert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Tampere CH,3,Clay,QF,222,460,1,6,Q,Petr Kralert,Mathias Hellstrom,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Tampere CH,3,Clay,R16,222,324,1,6,,Petr Kralert,Tapio Nurminen,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Tampere CH,3,Clay,R32,222,398,1,6,,Petr Kralert,Tommi Lenho,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Granby CH,3,Hard,F,327,288,1,,,Petr Kralert,Mark Knowles,6-4 6-7(2) 7-6(7),,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Granby CH,3,Hard,SF,327,264,1,,,Petr Kralert,James Sekulov,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Granby CH,3,Hard,QF,327,226,1,,7,Petr Kralert,Jimy Szymanski,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Granby CH,3,Hard,R16,327,159,1,,2,Petr Kralert,Andre Sa,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Granby CH,3,Hard,R32,327,330,1,,,Petr Kralert,Kevin Kim,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Prague CH,3,Clay,R32,330,204,0,WC,,Michal Tabara,Petr Kralert,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1999,Sofia CH,3,Clay,R32,327,277,0,,,David Miketa,Petr Kralert,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Portoroz CH,3,Hard,R16,338,227,0,Q,,George Bastl,Petr Kralert,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Portoroz CH,3,Hard,R32,338,525,1,Q,WC,Petr Kralert,Marko Tkalec,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-1998,Prague,3,Clay,R32,354,2,0,WC,1,Petr Korda,Petr Kralert,6-2 6-1,0.50,0.0%,19.4%,58.3%,42.9%,33.3%,1/6,34.1%,30.6%,8.2%,31.3%,30.3%,1/1,85,0,7,36,21,15,4,1:00
20-Apr-1998,Prague CH,3,Clay,QF,379,208,0,WC,,Wolfgang Schranz,Petr Kralert,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Prague CH,3,Clay,R16,379,294,1,WC,WC,Petr Kralert,Radek Stepanek,6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Prague CH,3,Clay,R32,379,146,1,WC,2,Petr Kralert,Marcos Ondruska,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1997,Ostrava,3,Carpet,R32,306,12,0,WC,4,Thomas Muster,Petr Kralert,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Pilzen CH,3,Clay,R16,421,239,0,WC,,Michal Tabara,Petr Kralert,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Pilzen CH,3,Clay,R32,421,108,1,WC,1,Petr Kralert,Patrik Fredriksson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Oberstaufen CH,3,Clay,R16,458,154,0,Q,,Stefan Koubek,Petr Kralert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Oberstaufen CH,3,Clay,R32,458,137,1,Q,7,Petr Kralert,Davide Scala,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
29-May-1997,Roland Garros Jrs,3,Clay,R64,,,0,,,Lleyton Hewitt,Petr Kralert,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-1997,Budapest CH,3,Clay,R32,463,128,0,Q,3,Marzio Martelli,Petr Kralert,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Bratislava CH,3,Clay,QF,539,353,0,Q,Q,Sebastien Grosjean,Petr Kralert,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Bratislava CH,3,Clay,R16,539,155,1,Q,3,Petr Kralert,Andrei Merinov,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Bratislava CH,3,Clay,R32,539,220,1,Q,,Petr Kralert,Gabrio Castrichella,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1997,Prague CH,3,Clay,R32,506,346,0,WC,Q,Christophe Van Garsse,Petr Kralert,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1996,Orange Bowl Jrs,3,Clay,QF,,,0,,1,Alberto Martin,Petr Kralert,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1996,Orange Bowl Jrs,3,Clay,R16,,,1,,Q,Petr Kralert,Stephan Grebe,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-1996,Orange Bowl Jrs,3,Clay,R32,,,1,,,Petr Kralert,Ingo Neumuller,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-1996,Orange Bowl Jrs,3,Clay,R64,,,1,,Q,Petr Kralert,Stefan Pircher,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-1996,Orange Bowl Jrs,3,Clay,R128,,,1,,,Petr Kralert,Dario Sciortino,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Wimbledon Jrs,3,Grass,R64,,,0,,,Damien Roberts,Petr Kralert,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-1996,Roland Garros Jrs,3,Clay,R64,,,0,,,Clemens Trimmel,Petr Kralert,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Prague CH,3,Clay,R16,UNR,136,0,WC,,Galo Blanco,Petr Kralert,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Prague CH,3,Clay,R32,UNR,210,1,WC,,Petr Kralert,Sander Groen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
