Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Aug-2023,US Open,5,Hard,Q3,234,174,1,,,Zachary Svajda,Marc Polmans,6-2 6-1,2.27,16.7%,4.8%,69.0%,75.9%,69.2%,1/2,66.7%,59.5%,4.8%,50.0%,70.0%,5/5,84,7,2,42,29,13,2,1:03
28-Aug-2023,US Open,5,Hard,Q2,234,192,1,,,Zachary Svajda,Vasek Pospisil,3-6 6-4 6-2,1.16,3.2%,2.1%,66.3%,71.4%,56.3%,8/10,54.0%,39.2%,11.4%,25.6%,55.6%,3/5,174,3,2,95,63,32,9,2:10
28-Aug-2023,US Open,5,Hard,Q1,234,161,1,,,Zachary Svajda,Ivan Gakhov,7-6(1) 6-7(5) 7-6(6),1.42,1.9%,3.8%,67.6%,77.5%,76.5%,0/1,53.6%,32.5%,10.3%,21.3%,44.6%,1/1,222,2,4,105,71,34,12,2:45
14-Aug-2023,Palo Alto CH,3,Hard,R32,232,206,0,Alt,SE,Adam Walton,Zachary Svajda,6-2 6-2,0.48,2.2%,8.7%,56.5%,53.8%,45.0%,2/6,37.5%,23.8%,7.1%,16.0%,35.3%,0/0,88,1,4,46,26,20,3,0:58
7-Aug-2023,Cary CH,3,Hard,R32,211,772,0,,Q,Stefan Dostanic,Zachary Svajda,7-6(5) 6-3,0.90,2.9%,4.4%,51.5%,77.1%,48.5%,2/3,46.4%,32.9%,10.6%,25.0%,41.5%,0/3,153,2,3,68,35,33,9,1:38
31-Jul-2023,Washington,3,Hard,R32,233,9,0,Q,1,Taylor Fritz,Zachary Svajda,6-3 6-3,0.69,2.2%,4.3%,67.4%,61.3%,46.7%,0/3,41.7%,29.8%,14.0%,14.7%,52.2%,0/8,103,1,2,46,31,15,8,1:13
31-Jul-2023,Washington,3,Hard,R64,233,78,1,Q,,Zachary Svajda,Max Purcell,4-6 7-6(2) 7-5,1.03,8.5%,0.0%,60.7%,67.6%,58.7%,11/15,51.1%,37.0%,11.1%,27.5%,53.8%,4/10,225,10,0,117,71,46,12,3:05
31-Jul-2023,Washington,3,Hard,Q2,233,228,1,7,6,Zachary Svajda,Brandon Holt,7-6(3) 3-0 RET,1.26,13.3%,2.2%,66.7%,73.3%,40.0%,0/2,53.6%,47.8%,9.0%,45.9%,50.0%,4/13,112,6,1,45,30,15,6,1:15
31-Jul-2023,Washington,3,Hard,Q1,233,585,1,7,WC,Zachary Svajda,Ryan Harrison,6-3 7-6(3),1.55,14.5%,3.2%,54.8%,82.4%,64.3%,1/2,55.5%,40.0%,8.0%,25.0%,57.1%,2/7,137,9,2,62,34,28,6,
3-Jul-2023,Wimbledon,5,Grass,Q2,202,176,0,,,Marc Polmans,Zachary Svajda,4-6 6-3 6-3,0.72,6.7%,4.5%,62.9%,69.6%,45.5%,5/8,45.5%,28.2%,11.5%,15.6%,45.5%,1/4,167,6,4,89,56,33,9,1:59
3-Jul-2023,Wimbledon,5,Grass,Q1,202,179,1,,,Zachary Svajda,Genaro Alberto Olivieri,6-1 5-7 6-3,1.24,5.9%,2.4%,67.1%,73.7%,60.7%,7/9,54.3%,38.0%,5.1%,29.8%,50.0%,5/6,164,5,2,85,57,28,4,1:44
12-Jun-2023,Nottingham CH,3,Grass,R16,215,181,0,Q,Q,Arthur Cazaux,Zachary Svajda,7-6(3) 7-6(4),0.70,2.5%,3.8%,65.8%,75.0%,66.7%,2/2,47.0%,19.4%,20.8%,13.5%,35.0%,0/2,151,2,3,79,52,27,15,1:42
12-Jun-2023,Nottingham CH,3,Grass,R32,215,88,1,Q,6,Zachary Svajda,Thanasi Kokkinakis,4-6 6-2 7-6(5),1.31,10.7%,6.0%,60.7%,86.3%,54.5%,2/3,52.8%,34.4%,6.3%,22.0%,54.1%,2/6,180,9,5,84,51,33,6,1:58
12-Jun-2023,Nottingham CH,3,Grass,Q2,215,198,1,7,6,Zachary Svajda,Shintaro Mochizuki,6-3 7-6(4),1.29,18.5%,1.5%,66.2%,79.1%,59.1%,0/1,53.8%,35.8%,3.0%,28.2%,46.4%,2/4,132,12,1,65,43,22,2,1:28
12-Jun-2023,Nottingham CH,3,Grass,Q1,215,567,1,7,WC,Zachary Svajda,Johannus Monday,6-2 6-2,4.57,13.9%,2.8%,69.4%,88.0%,90.9%,0/0,64.4%,50.8%,4.6%,42.9%,60.0%,4/15,101,5,1,36,25,11,3,1:15
5-Jun-2023,Surbiton CH,3,Grass,R16,227,76,0,LL,,Jordan Thompson,Zachary Svajda,6-2 7-5,0.55,6.0%,4.5%,67.2%,55.6%,50.0%,4/8,41.5%,25.5%,5.9%,15.6%,42.1%,1/2,118,4,3,67,45,22,3,1:21
5-Jun-2023,Surbiton CH,3,Grass,R32,227,97,1,LL,,Zachary Svajda,Aleksandar Vukic,7-6(6) 6-3,0.95,4.8%,3.6%,65.1%,72.2%,51.7%,7/8,52.1%,33.3%,14.0%,31.6%,36.8%,2/2,140,4,3,83,54,29,8,1:30
5-Jun-2023,Surbiton CH,3,Grass,Q2,227,355,0,7,,Billy Harris,Zachary Svajda,6-4 7-6(10),0.69,5.6%,7.0%,67.6%,79.2%,52.2%,0/1,45.7%,20.3%,8.7%,14.6%,28.6%,0/1,140,4,5,71,48,23,6,1:27
5-Jun-2023,Surbiton CH,3,Grass,Q1,227,548,1,7,WC,Zachary Svajda,Toby Samuel,7-5 6-0,1.80,2.2%,0.0%,62.2%,67.9%,82.4%,1/2,60.2%,47.9%,10.4%,27.6%,78.9%,5/7,93,1,0,45,28,17,5,0:56
29-May-2023,Roland Garros,5,Clay,Q1,227,105,0,,4,Juan Manuel Cerundolo,Zachary Svajda,7-6(4) 6-3,0.77,5.1%,3.8%,57.7%,60.0%,45.5%,8/11,44.8%,35.5%,10.5%,21.1%,78.9%,2/6,154,4,3,78,45,33,8,
15-May-2023,M25 Prague,3,Clay,R32,228,,0,1,Q,Mark Wallner,Zachary Svajda,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
8-May-2023,Prague CH,3,Clay,R16,228,309,0,,Alt,Alejandro Moro Canas,Zachary Svajda,6-4 2-6 6-4,0.90,2.0%,3.0%,64.0%,67.2%,47.2%,9/12,49.4%,35.9%,3.8%,36.5%,34.6%,3/4,178,2,3,100,64,36,3,2:07
8-May-2023,Prague CH,3,Clay,R32,228,153,1,,5,Zachary Svajda,Enzo Couacaud,6-4 6-1,1.63,1.7%,1.7%,58.6%,67.6%,66.7%,2/3,61.4%,53.5%,4.7%,47.8%,60.0%,4/4,101,1,1,58,34,24,2,1:10
10-Apr-2023,Sarasota CH,3,Clay,R32,226,209,0,LL,Alt,Seong Chan Hong,Zachary Svajda,6-0 6-0,0.39,0.0%,0.0%,60.9%,42.9%,16.7%,5/11,30.0%,26.5%,5.9%,10.0%,50.0%,0/2,80,0,0,46,28,18,2,0:50
10-Apr-2023,Sarasota CH,3,Clay,Q2,226,437,0,2,9,Dmitry Popko,Zachary Svajda,6-0 6-3,0.35,6.7%,2.2%,57.8%,57.7%,21.1%,1/6,32.5%,20.0%,8.6%,4.8%,42.9%,0/0,80,3,1,45,26,19,3,0:51
10-Apr-2023,Sarasota CH,3,Clay,Q1,226,611,1,2,Alt,Zachary Svajda,Donald Young,7-5 1-6 6-1,1.17,4.1%,5.4%,54.1%,67.5%,64.7%,3/6,53.1%,39.4%,2.8%,36.6%,43.3%,4/6,145,3,4,74,40,34,2,1:27
3-Apr-2023,Houston,3,Clay,Q1,228,167,0,WC,4,Zizou Bergs,Zachary Svajda,6-2 6-2,0.49,4.6%,1.1%,65.5%,49.1%,53.3%,13/17,41.7%,24.4%,17.8%,15.4%,36.8%,0/1,132,4,1,87,57,30,8,1:18
6-Mar-2023,Indian Wells Masters,3,Hard,Q2,227,187,0,WC,,Alejandro Tabilo,Zachary Svajda,6-3 4-6 6-4,1.03,8.8%,3.8%,58.8%,74.5%,54.5%,2/5,49.1%,34.7%,12.6%,27.1%,47.2%,2/5,175,7,3,80,47,33,12,1:58
6-Mar-2023,Indian Wells Masters,3,Hard,Q1,227,137,1,WC,21,Zachary Svajda,Steve Johnson,4-6 6-4 7-6(4),1.06,7.2%,0.0%,62.9%,75.4%,63.9%,1/3,51.0%,30.5%,8.4%,21.8%,42.5%,2/8,192,7,0,97,61,36,8,2:05
27-Feb-2023,Waco CH,3,Hard,R32,226,247,0,,,Nicolas Mejia,Zachary Svajda,7-6(7) 6-4,1.06,9.0%,6.0%,50.7%,79.4%,57.6%,1/3,49.7%,33.3%,2.6%,28.3%,44.0%,1/6,145,6,4,67,34,33,2,2:03
20-Feb-2023,Rome GA CH,3,Hard,SF,256,93,0,,1,Jordan Thompson,Zachary Svajda,7-6(3) 7-6(5),0.68,5.4%,2.2%,57.0%,71.7%,52.5%,7/8,46.2%,25.0%,7.9%,16.4%,47.6%,1/3,169,5,2,93,53,40,6,2:05
20-Feb-2023,Rome GA CH,3,Hard,QF,256,309,1,,,Zachary Svajda,Elmar Ejupovic,6-1 3-6 6-3,1.20,4.1%,2.7%,74.0%,70.4%,47.4%,2/5,54.4%,42.9%,19.0%,34.1%,63.2%,5/7,136,3,2,73,54,19,12,1:47
20-Feb-2023,Rome GA CH,3,Hard,R16,256,201,1,,3,Zachary Svajda,Aleksandar Vukic,6-3 6-3,1.41,6.6%,4.9%,67.2%,70.7%,65.0%,4/4,55.9%,43.9%,9.1%,37.5%,50.0%,3/7,127,4,3,61,41,20,6,1:24
20-Feb-2023,Rome GA CH,3,Hard,R32,256,736,1,,Q,Zachary Svajda,Coleman Wong,6-3 6-1,2.08,8.9%,0.0%,60.0%,70.4%,83.3%,0/0,60.5%,50.7%,1.4%,37.5%,69.0%,4/13,114,4,0,45,27,18,1,1:25
6-Feb-2023,Dallas,3,Hard,R32,265,99,0,Q,,Daniel Altmaier,Zachary Svajda,6-2 6-4,0.75,11.8%,0.0%,62.7%,71.9%,36.8%,0/3,43.1%,30.8%,9.2%,20.0%,43.3%,0/3,116,6,0,51,32,19,6,1:25
6-Feb-2023,Dallas,3,Hard,Q2,265,224,1,,7,Zachary Svajda,Stefan Kozlov,6-3 6-4,1.15,8.2%,0.0%,55.7%,58.8%,51.9%,2/5,53.2%,50.8%,7.7%,35.3%,67.7%,5/8,126,5,0,61,34,27,5,1:57
6-Feb-2023,Dallas,3,Hard,Q1,265,171,1,,2,Zachary Svajda,Aleksandar Vukic,7-5 6-3,1.26,7.2%,0.0%,75.4%,80.8%,41.2%,2/2,54.5%,36.5%,12.7%,23.8%,61.9%,2/7,132,5,0,69,52,17,8,1:25
30-Jan-2023,Cleveland CH,3,Hard,QF,291,249,0,,,Tennys Sandgren,Zachary Svajda,6-0 2-6 7-6(1),0.93,11.1%,2.8%,70.8%,68.6%,61.9%,4/7,48.6%,31.1%,23.0%,22.0%,50.0%,2/2,146,8,2,72,51,21,17,1:28
30-Jan-2023,Cleveland CH,3,Hard,R16,291,526,1,,WC,Zachary Svajda,Alex Michelsen,7-5 6-3,1.18,11.3%,4.8%,58.1%,75.0%,34.6%,3/6,53.3%,49.3%,0.0%,40.4%,65.4%,6/10,135,7,3,62,36,26,0,1:24
30-Jan-2023,Cleveland CH,3,Hard,R32,291,829,1,,Q,Zachary Svajda,Matija Pecotic,6-1 6-2,1.73,15.2%,2.2%,56.5%,73.1%,60.0%,0/0,62.0%,56.5%,4.3%,34.8%,78.3%,5/8,92,7,1,46,26,20,2,1:00
23-Jan-2023,M25 Wesley Chapel FL,3,Hard,SF,292,561,0,3,,Nathan Ponwith,Zachary Svajda,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2023,M25 Wesley Chapel FL,3,Hard,QF,292,458,1,3,5,Zachary Svajda,Colin Sinclair,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jan-2023,M25 Wesley Chapel FL,3,Hard,R16,292,,1,3,Q,Zachary Svajda,Tom Brown,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jan-2023,M25 Wesley Chapel FL,3,Hard,R32,292,1024,1,3,WC,Zachary Svajda,Gianni Ross,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-2023,M25 Malibu CA,3,Hard,SF,301,600,0,1,,Alex Michelsen,Zachary Svajda,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-2023,M25 Malibu CA,3,Hard,QF,301,533,1,1,7,Zachary Svajda,Alexander Cozbinov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jan-2023,M25 Malibu CA,3,Hard,R16,301,633,1,1,,Zachary Svajda,Colin Markes,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-2023,M25 Malibu CA,3,Hard,R32,301,1195,1,1,Q,Zachary Svajda,Noah Schachter,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2022,Champaign CH,3,Hard,R32,257,230,0,,,Ernesto Escobedo,Zachary Svajda,6-1 3-6 6-3,0.70,8.8%,2.9%,57.4%,71.8%,44.8%,1/5,43.6%,27.8%,12.5%,14.6%,45.2%,2/5,140,6,2,68,39,29,9,1:22
7-Nov-2022,Knoxville CH,3,Hard,R16,262,288,0,,,Tennys Sandgren,Zachary Svajda,6-1 6-2,0.32,0.0%,4.3%,59.6%,32.1%,36.8%,2/8,28.7%,21.2%,36.4%,0.0%,70.0%,1/2,80,0,2,47,28,19,12,0:45
7-Nov-2022,Knoxville CH,3,Hard,R32,262,431,1,,,Zachary Svajda,Adam Walton,6-4 4-6 6-3,0.94,10.0%,3.3%,61.1%,72.7%,60.0%,2/3,50.9%,30.1%,19.2%,18.5%,63.2%,2/3,163,9,3,90,55,35,14,1:38
31-Oct-2022,Charlottesville CH,3,Hard,R32,257,336,0,,Alt,Aziz Dougaz,Zachary Svajda,3-6 6-2 6-1,0.56,6.9%,0.0%,50.0%,61.1%,52.8%,4/8,41.8%,24.2%,11.3%,7.5%,54.5%,1/2,134,5,0,72,36,36,7,1:24
24-Oct-2022,Las Vegas CH,3,Hard,Q2,260,468,0,1,8,Omni Kumar,Zachary Svajda,6-2 3-0 RET,0.53,0.0%,0.0%,60.0%,41.7%,43.8%,3/7,37.0%,30.3%,18.2%,9.1%,40.9%,0/1,73,0,0,40,24,16,6,0:51
24-Oct-2022,Las Vegas CH,3,Hard,Q1,260,,1,1,WC,Zachary Svajda,Milos Dabic,6-1 6-0,3.70,14.3%,2.9%,48.6%,82.4%,77.8%,0/0,77.4%,74.1%,3.7%,75.0%,72.7%,5/6,62,5,1,35,17,18,1,0:39
10-Oct-2022,Fairfield CH,3,Hard,R32,255,544,0,SE,Q,August Holmgren,Zachary Svajda,3-6 6-1 6-0,0.57,1.4%,8.3%,63.9%,58.7%,42.3%,8/13,41.2%,27.1%,5.1%,19.4%,39.1%,1/4,131,1,6,72,46,26,3,1:20
3-Oct-2022,Tiburon CH,3,Hard,F,379,177,1,,4,Zachary Svajda,Ben Shelton,2-6 6-2 6-4,0.87,0.0%,5.4%,74.2%,66.7%,54.2%,2/4,50.6%,31.7%,9.5%,16.7%,51.9%,3/4,156,0,5,93,69,24,6,1:37
3-Oct-2022,Tiburon CH,3,Hard,SF,379,243,1,,,Zachary Svajda,Alexis Galarneau,6-4 6-4,1.15,2.5%,2.5%,64.2%,67.3%,31.0%,6/9,53.6%,52.6%,1.8%,44.4%,66.7%,5/10,138,2,2,81,52,29,1,1:32
3-Oct-2022,Tiburon CH,3,Hard,QF,379,200,1,,7,Zachary Svajda,Ernesto Escobedo,6-3 7-6(3),1.33,5.6%,4.2%,66.7%,81.3%,45.8%,1/2,55.3%,40.6%,4.3%,29.4%,51.4%,2/8,141,4,3,72,48,24,3,1:37
3-Oct-2022,Tiburon CH,3,Hard,R16,379,132,1,,3,Zachary Svajda,Michael Mmoh,6-3 5-7 7-6(4),0.98,1.4%,4.1%,56.5%,59.0%,45.3%,14/21,50.2%,46.0%,10.0%,31.5%,63.0%,7/15,247,2,6,147,83,64,10,2:58
3-Oct-2022,Tiburon CH,3,Hard,R32,379,561,1,,Q,Zachary Svajda,August Holmgren,4-6 6-3 7-6(5),1.06,3.8%,3.8%,54.3%,70.2%,58.3%,4/7,51.8%,37.2%,7.4%,23.1%,54.8%,3/8,199,4,4,105,57,48,7,2:12
26-Sep-2022,Charleston CH,3,Hard,R16,409,138,1,,4,Zachary Svajda,Juan Pablo Ficovich,6-3 7-5,1.17,0.0%,3.1%,69.2%,68.9%,60.0%,3/4,53.1%,39.7%,4.8%,34.0%,56.3%,3/5,128,0,2,65,45,20,3,1:29
26-Sep-2022,Charleston CH,3,Hard,R32,409,187,1,,,Zachary Svajda,Enzo Couacaud,7-6(7) 7-6(1),1.11,3.6%,1.2%,56.0%,70.2%,48.6%,4/8,51.7%,43.5%,7.6%,29.1%,64.9%,4/9,176,3,1,84,47,37,7,1:52
19-Sep-2022,San Diego,3,Hard,R32,411,69,0,WC,5,Brandon Nakashima,Zachary Svajda,7-5 7-6(5),0.78,0.0%,0.0%,72.2%,60.0%,56.0%,3/7,46.9%,31.9%,6.9%,27.1%,41.7%,3/7,162,0,0,90,65,25,5,1:54
12-Sep-2022,Cary CH,3,Hard,R32,374,105,0,,1,Denis Kudla,Zachary Svajda,0-6 6-2 6-2,1.06,8.5%,10.2%,61.0%,77.8%,39.1%,0/4,49.6%,39.5%,7.9%,38.0%,42.3%,3/9,135,5,6,59,36,23,6,1:30
29-Aug-2022,US Open,5,Hard,Q2,313,186,0,,,Alexander Ritschard,Zachary Svajda,6-4 5-7 6-1,0.90,3.5%,1.2%,72.9%,56.5%,47.8%,2/9,47.9%,41.5%,8.5%,28.9%,56.8%,4/5,167,3,1,85,62,23,7,2:00
29-Aug-2022,US Open,5,Hard,Q1,313,132,1,,28,Zachary Svajda,Aleksandar Vukic,7-5 6-4,1.11,7.6%,3.0%,63.6%,61.9%,54.2%,3/6,52.3%,45.5%,4.5%,43.3%,47.2%,5/10,132,5,2,66,42,24,3,1:35
8-Aug-2022,Chicago CH,3,Hard,QF,333,122,0,LL,7,Roman Safiullin,Zachary Svajda,6-3 6-7(4) 6-3,0.95,3.8%,4.7%,62.3%,65.2%,40.0%,8/13,48.4%,42.0%,7.6%,30.6%,59.6%,3/8,225,4,5,106,66,40,9,2:29
8-Aug-2022,Chicago CH,3,Hard,R16,333,174,1,LL,,Zachary Svajda,Ernesto Escobedo,6-4 6-2,1.52,0.0%,0.0%,69.4%,67.6%,80.0%,1/2,56.9%,43.4%,3.8%,36.1%,58.8%,4/10,102,0,0,49,34,15,2,1:08
8-Aug-2022,Chicago CH,3,Hard,R32,333,332,1,LL,Q,Zachary Svajda,Aidan Mchugh,6-4 6-2,1.43,9.7%,3.2%,59.7%,70.3%,60.0%,5/6,57.5%,48.3%,3.4%,38.5%,56.3%,4/6,120,6,2,62,37,25,2,1:37
8-Aug-2022,Chicago CH,3,Hard,Q2,333,186,0,10,1,Enzo Couacaud,Zachary Svajda,6-3 6-2,0.55,5.4%,3.6%,69.6%,53.8%,35.3%,3/8,39.8%,28.6%,0.0%,29.2%,27.8%,1/5,98,3,2,56,39,17,0,1:00
8-Aug-2022,Chicago CH,3,Hard,Q1,333,507,1,10,Alt,Zachary Svajda,Strong Kirchheimer,4-6 6-2 6-4,1.24,5.7%,2.3%,57.5%,72.0%,62.2%,8/10,54.1%,39.8%,7.2%,33.3%,50.0%,4/6,170,5,2,87,50,37,6,2:02
1-Aug-2022,Lexington CH,3,Hard,R32,332,229,0,,7,Aleksandar Kovacevic,Zachary Svajda,7-5 6-1,0.74,2.0%,0.0%,68.6%,54.3%,56.3%,4/8,43.2%,33.3%,15.0%,31.3%,35.7%,1/3,111,1,0,51,35,16,9,1:13
25-Jul-2022,Winnipeg CH,3,Hard,R32,341,453,0,Q,Q,Govind Nanda,Zachary Svajda,3-6 6-2 6-3,0.81,3.9%,3.9%,58.4%,62.2%,40.6%,1/6,45.3%,38.1%,6.0%,38.3%,37.5%,3/7,161,3,3,77,45,32,5,1:57
25-Jul-2022,Winnipeg CH,3,Hard,Q2,341,504,1,1,7,Zachary Svajda,Nick Chappell,6-2 6-3,1.79,2.0%,2.0%,73.5%,77.8%,53.8%,3/4,61.7%,51.1%,4.4%,42.9%,64.7%,4/7,94,1,1,49,36,13,2,1:09
18-Jul-2022,Indianapolis CH,3,Hard,Q1,340,506,0,9,,Liam Draxl,Zachary Svajda,7-6(1) 6-3,0.85,1.4%,1.4%,55.7%,56.4%,41.9%,3/8,46.2%,42.5%,6.8%,33.3%,60.0%,4/7,143,1,1,70,39,31,5,1:43
4-Jul-2022,M15 Fountain Valley CA,3,Hard,F,399,592,1,1,4,Zachary Svajda,Sekou Bangoura,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M15 Fountain Valley CA,3,Hard,SF,399,602,1,1,5,Zachary Svajda,Shuichi Sekiguchi,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M15 Fountain Valley CA,3,Hard,QF,399,1025,1,1,,Zachary Svajda,Connor Farren,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M15 Fountain Valley CA,3,Hard,R16,399,844,1,1,,Zachary Svajda,Tsung Hao Huang,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M15 Fountain Valley CA,3,Hard,R32,399,989,1,1,,Zachary Svajda,Fletcher Scott,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M15 Los Angeles CA,3,Hard,F,399,336,1,2,1,Zachary Svajda,Brandon Holt,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M15 Los Angeles CA,3,Hard,SF,399,1408,1,2,Q,Zachary Svajda,Fnu Nidunjianzan,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M15 Los Angeles CA,3,Hard,QF,399,619,1,2,6,Zachary Svajda,Khololwam Montsi,W/O,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M15 Los Angeles CA,3,Hard,R16,399,,1,2,WC,Zachary Svajda,Alexander Petrov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M15 Los Angeles CA,3,Hard,R32,399,,1,2,WC,Zachary Svajda,Jacob Bullard,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M15 San Diego CA,3,Hard,R32,393,818,0,1,,Colin Markes,Zachary Svajda,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,Orlando CH,3,Hard,Q1,391,488,0,10,,Yuta Shimizu,Zachary Svajda,6-2 6-4,0.78,0.0%,1.4%,62.2%,56.5%,42.9%,6/10,45.2%,37.7%,1.6%,26.5%,51.9%,1/6,135,0,1,74,46,28,1,1:34
30-May-2022,Little Rock CH,3,Hard,R32,395,303,0,Q,,Nicolas Mejia,Zachary Svajda,6-3 6-7(3) 6-3,0.88,4.7%,1.9%,49.5%,64.2%,42.6%,8/14,47.2%,41.0%,3.8%,27.1%,58.7%,4/9,212,5,2,107,53,54,4,2:52
30-May-2022,Little Rock CH,3,Hard,Q2,395,379,1,10,6,Zachary Svajda,Keegan Smith,6-7(4) 6-4 6-4,1.11,5.7%,0.0%,67.0%,78.0%,65.5%,0/1,51.1%,28.9%,5.6%,27.1%,35.0%,3/4,178,5,0,88,59,29,5,2:02
30-May-2022,Little Rock CH,3,Hard,Q1,395,480,1,10,,Zachary Svajda,Beibit Zhukayev,6-2 2-6 6-3,1.60,9.5%,0.0%,71.4%,75.6%,77.8%,3/5,56.0%,38.0%,18.3%,32.6%,48.0%,3/4,134,6,0,63,45,18,13,1:26
18-Apr-2022,Tallahassee CH,3,Clay,Q1,381,471,0,7,,Christian Langmo,Zachary Svajda,7-5 6-0,0.39,4.0%,8.0%,56.0%,53.6%,36.4%,2/7,34.0%,21.3%,25.5%,18.5%,25.0%,1/2,97,2,4,50,28,22,12,1:02
11-Apr-2022,Sarasota CH,3,Clay,Q1,379,926,0,11,WC,Victor Lilov,Zachary Svajda,7-6(4) 6-3,0.78,5.3%,2.7%,57.3%,62.8%,53.1%,4/7,46.2%,32.4%,5.9%,27.7%,42.9%,2/3,143,4,2,75,43,32,4,1:37
4-Apr-2022,Houston,3,Clay,Q1,372,292,0,,7,Steven Diez,Zachary Svajda,6-3 6-2,0.63,4.6%,0.0%,67.7%,54.5%,38.1%,2/7,42.0%,31.9%,4.3%,22.2%,63.6%,1/3,112,3,0,65,44,21,2,1:22
21-Mar-2022,M25 Calabasas CA,3,Hard,R16,371,650,0,3,,Daniel Cukierman,Zachary Svajda,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M25 Calabasas CA,3,Hard,R32,371,527,1,3,,Zachary Svajda,Gage Brymer,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,Phoenix CH,3,Hard,Q1,375,164,0,WC,9,Mitchell Krueger,Zachary Svajda,6-7(4) 6-3 6-1,0.78,5.7%,2.8%,63.2%,67.2%,41.0%,5/10,46.2%,33.0%,5.5%,22.2%,48.6%,1/3,197,6,3,106,67,39,5,2:12
31-Jan-2022,Cleveland CH,3,Hard,Q1,391,341,0,,10,Sebastian Fanselow,Zachary Svajda,6-3 6-2,0.75,4.0%,0.0%,68.0%,55.9%,43.8%,5/10,43.7%,35.8%,26.4%,17.2%,58.3%,1/6,103,2,0,50,34,16,14,1:06
24-Jan-2022,Columbus CH,3,Hard,Q1,389,348,0,,8,Sebastian Fanselow,Zachary Svajda,2-6 6-4 6-4,1.36,11.1%,1.4%,65.3%,76.6%,64.0%,3/5,52.4%,37.8%,12.2%,17.4%,55.8%,2/7,170,8,1,72,47,25,12,
22-Nov-2021,Puerto Vallarta CH,3,Hard,QF,483,100,0,,2,Daniel Altmaier,Zachary Svajda,4-6 7-6(8) 6-3,0.87,2.6%,4.3%,71.3%,59.8%,45.5%,10/15,47.7%,38.6%,8.9%,21.6%,56.0%,4/14,216,3,5,115,82,33,9,2:38
22-Nov-2021,Puerto Vallarta CH,3,Hard,R16,483,252,1,,6,Zachary Svajda,Christian Harrison,6-1 7-6(9),1.33,13.2%,2.6%,57.9%,77.3%,50.0%,4/5,55.6%,45.5%,5.2%,38.9%,60.9%,3/11,153,10,2,76,44,32,4,1:58
22-Nov-2021,Puerto Vallarta CH,3,Hard,R32,483,504,1,,Q,Zachary Svajda,Christian Langmo,5-7 6-4 7-5,1.76,11.5%,3.4%,69.0%,81.7%,70.4%,6/8,56.1%,38.5%,6.4%,24.6%,62.5%,3/7,196,10,3,87,60,27,7,2:27
15-Nov-2021,M25  Austin TX,3,Hard,F,442,1536,1,2,LL,Zachary Svajda,Eduardo Nava,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M25  Austin TX,3,Hard,SF,442,696,1,2,7,Zachary Svajda,Eliot Spizzirri,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M25  Austin TX,3,Hard,QF,442,,1,2,Q,Zachary Svajda,Chris Rodesch,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M25  Austin TX,3,Hard,R16,442,1321,1,2,,Zachary Svajda,Sven Lah,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M25  Austin TX,3,Hard,R32,442,,1,2,Q,Zachary Svajda,Francis Casey Alcantara,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M25 Harlingen TX,3,Hard,R32,439,876,0,2,,Gabi Adrian Boitan,Zachary Svajda,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
