Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Sep-2012,Great Britain F15,3,Hard,R16,1072,663,0,,6,James Marsalek,Oliver Hudson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Great Britain F15,3,Hard,R32,1072,,1,,Q,Oliver Hudson,Aaron Banasik,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Great Britain F14,3,Hard,R16,1072,371,0,Q,3,Richard Bloomfield,Oliver Hudson,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Great Britain F14,3,Hard,R32,1072,754,1,Q,,Oliver Hudson,Manuel Sanchez,6-7(2) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Great Britain F13,3,Hard,R32,1032,453,0,WC,6,Joshua Milton,Oliver Hudson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Great Britain F12,3,Hard,R32,1026,715,0,Q,,Marcus Daniell,Oliver Hudson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Ireland F1,3,Carpet,R32,1106,,0,,Q,David Pel,Oliver Hudson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Great Britain F11,3,Grass,QF,1096,1045,0,,WC,Tom Burn,Oliver Hudson,5-7 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Great Britain F11,3,Grass,R16,1096,695,1,,7,Oliver Hudson,Lewis Burton,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Great Britain F11,3,Grass,R32,1096,,1,,Q,Oliver Hudson,Robert Carter,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Great Britain F10,3,Grass,R32,1098,521,0,Q,5,Rudy Coco,Oliver Hudson,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Great Britain F9,3,Grass,R32,1098,385,0,,4,Daniel Evans,Oliver Hudson,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Great Britain F8,3,Clay,R32,996,917,0,Q,,Neil Pauffley,Oliver Hudson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Great Britain F6,3,Clay,R32,989,540,0,WC,5,Andrew Fitzpatrick,Oliver Hudson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Greece F1,3,Carpet,QF,1080,770,0,Q,,Alexandros Jakupovic,Oliver Hudson,6-3 6-7(9) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Greece F1,3,Carpet,R16,1080,595,1,Q,5,Oliver Hudson,Alessandro Bega,1-6 6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Greece F1,3,Carpet,R32,1080,1879,1,Q,Q,Oliver Hudson,Keelan Oakley,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Great Britain F5,3,Hard,R32,1124,643,0,WC,,Alexander Slabinsky,Oliver Hudson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Great Britain F4,3,Hard,R16,1124,226,0,WC,1,Peter Torebko,Oliver Hudson,6-1 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Great Britain F4,3,Hard,R32,1124,,1,WC,Q,Oliver Hudson,Marc Beckles,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Great Britain F3,3,Hard,R16,1197,399,0,WC,,Daniel Cox,Oliver Hudson,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Great Britain F3,3,Hard,R32,1197,1513,1,WC,Q,Oliver Hudson,Nicholas Jones,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Great Britain F2,3,Hard,R32,1197,290,0,Q,2,Mirza Basic,Oliver Hudson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Great Britain F1,3,Hard,R32,1195,463,0,Q,,Tiago Fernandes,Oliver Hudson,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Great Britain F16,3,Hard,R32,1190,1048,0,WC,Q,Joshua Jones,Oliver Hudson,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Great Britain F15,3,Hard,R16,1191,538,0,WC,6,Sean Thornley,Oliver Hudson,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Great Britain F15,3,Hard,R32,1191,1061,1,WC,,Oliver Hudson,Viktor Galovic,6-4 RET,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Great Britain F14,3,Hard,R32,1188,800,0,,6,Sam Barry,Oliver Hudson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Great Britain F13,3,Hard,R32,1188,1329,0,,,Miles Bugby,Oliver Hudson,6-3 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Finland F3,3,Clay,R32,1280,852,0,Q,,Mark Alexander Kepler,Oliver Hudson,6-7(1) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Finland F2,3,Clay,R16,1280,320,0,Q,1,Timo Nieminen,Oliver Hudson,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Finland F2,3,Clay,R32,1280,834,1,Q,,Oliver Hudson,Richard Becker,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Ireland F1,3,Carpet,R32,1243,436,0,WC,4,Michael Look,Oliver Hudson,6-3 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Israel F6,3,Hard,QF,1686,454,0,Q,2,Federico Gaio,Oliver Hudson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Israel F6,3,Hard,R16,1686,1224,1,Q,,Oliver Hudson,Laurent Olivier Daxhelet,6-1 5-1 RET,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Israel F6,3,Hard,R32,1686,918,1,Q,7,Oliver Hudson,Vadim Alekseenko,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Great Britain F7,3,Clay,R32,1612,367,0,Q,5,Richard Bloomfield,Oliver Hudson,5-7 6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Great Britain F2,3,Hard,R32,1516,757,0,WC,,Sami Reinwein,Oliver Hudson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Great Britain F15,3,Hard,R32,,1271,0,WC,,Ben Pritchard,Oliver Hudson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Great Britain F14,3,Hard,R16,,1248,0,Q,,Andrew Fitzpatrick,Oliver Hudson,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Great Britain F14,3,Hard,R32,,627,1,Q,5,Oliver Hudson,Marcus Willis,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
