Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Jun-2018,Poznan CH,3,Clay,Q2,419,462,0,,,Zsombor Piros,Christian Lindell,6-4 5-7 6-3,0.85,5.0%,5.0%,66.9%,65.4%,35.0%,15/20,47.5%,38.0%,2.0%,34.2%,48.1%,4/9,221,6,6,121,81,40,2,2:50
4-Jun-2018,Poznan CH,3,Clay,Q1,419,298,1,,6,Christian Lindell,Federico Coria,6-3 0-0 RET,1.23,0.0%,7.1%,67.9%,57.9%,55.6%,1/2,54.7%,52.8%,0.0%,44.4%,77.8%,3/7,64,0,2,28,19,9,0,0:42
14-May-2018,Brazil F4,3,Clay,R16,400,1003,0,2,WC,Joao Lucas Reis Da Silva,Christian Lindell,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Brazil F4,3,Clay,R32,400,989,1,2,,Christian Lindell,Thales Turini,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Brazil F3,3,Clay,QF,392,746,0,,,Nicolas Santos,Christian Lindell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Brazil F3,3,Clay,R16,392,,1,,,Christian Lindell,Paulo Andre Saraiva Dos Santos,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Brazil F3,3,Clay,R32,392,1404,1,,Q,Christian Lindell,Juan Bautista Otegui,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Brazil F2,3,Clay,R16,362,814,0,,,Marcelo Zormann Da Silva,Christian Lindell,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Brazil F2,3,Clay,R32,362,793,1,,,Christian Lindell,Alejandro Tabilo,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Brazil F1,3,Clay,SF,359,740,0,2,,Camilo Ugo Carabelli,Christian Lindell,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Brazil F1,3,Clay,QF,359,697,1,2,,Christian Lindell,Wilson Leite,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Brazil F1,3,Clay,R16,359,755,1,2,,Christian Lindell,Nicolas Santos,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Brazil F1,3,Clay,R32,359,,1,2,,Christian Lindell,Pedro Boscardin Dias,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Portugal F7,3,Clay,R32,363,400,0,8,,Yannick Vandenbulcke,Christian Lindell,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Italy F6,3,Clay,QF,362,240,0,7,,Tallon Griekspoor,Christian Lindell,6-1 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Italy F6,3,Clay,R16,362,421,1,7,,Christian Lindell,Riccardo Bonadio,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Italy F6,3,Clay,R32,362,1022,1,7,,Christian Lindell,Marco Miceli,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Portugal F5,3,Hard,R16,358,914,0,6,WC,Tiago Cacao,Christian Lindell,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Portugal F5,3,Hard,R32,358,1958,1,6,,Christian Lindell,Martim Leote Prata,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Portugal F4,3,Hard,R32,324,449,0,2,,Sasi Kumar Mukund,Christian Lindell,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Santiago CH,3,Clay,Q1,324,356,0,,,Carlos Gomez Herrera,Christian Lindell,6-3 4-6 6-2,0.90,2.6%,3.8%,70.5%,56.4%,56.5%,4/9,46.5%,39.3%,0.0%,31.4%,54.1%,3/10,185,2,3,78,55,23,0,2:14
4-Dec-2017,Argentina F12,3,Clay,SF,338,398,0,2,,Juan Ignacio Galarza,Christian Lindell,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Argentina F12,3,Clay,QF,338,957,1,2,,Christian Lindell,Federico Moreno,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Argentina F12,3,Clay,R16,338,,1,2,WC,Christian Lindell,Santiago Bramajo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Argentina F12,3,Clay,R32,338,1798,1,2,,Christian Lindell,Franco David Aubone,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Brazil F4,3,Clay,F,338,251,1,2,,Christian Lindell,Joao Souza,7-6(10) 7-6(7),,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Brazil F4,3,Clay,SF,338,595,1,2,,Christian Lindell,Oscar Jose Gutierrez,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Brazil F4,3,Clay,QF,338,598,1,2,,Christian Lindell,Orlando Luz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Brazil F4,3,Clay,R16,338,,1,2,Q,Christian Lindell,Igor Gimenez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Brazil F4,3,Clay,R32,338,,1,2,,Christian Lindell,Pedro Gabriel Rodrigues,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Rio De Janeiro CH,3,Clay,R16,338,222,0,,,Guilherme Clezar,Christian Lindell,6-3 6-0,0.54,4.5%,2.3%,61.4%,48.1%,29.4%,1/6,36.3%,31.9%,2.1%,34.3%,25.0%,0/2,91,2,1,44,27,17,1,1:07
20-Nov-2017,Rio De Janeiro CH,3,Clay,R32,338,253,1,,,Christian Lindell,Javier Marti,6-4 3-3 RET,1.11,0.0%,12.8%,57.4%,70.4%,55.0%,1/2,51.5%,40.0%,0.0%,36.6%,55.6%,2/5,97,0,6,47,27,20,0,1:12
13-Nov-2017,Brazil F2,3,Clay,QF,342,623,0,,6,Rafael Matos,Christian Lindell,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Brazil F2,3,Clay,R16,342,,1,,,Christian Lindell,Matheus Pucinelli De Almeida,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Brazil F2,3,Clay,R32,342,1726,1,,Q,Christian Lindell,Christian Oliveira,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Buenos Aires CH,3,Clay,R32,336,377,0,ALT,WC,Juan Pablo Ficovich,Christian Lindell,6-4 6-2,0.70,1.9%,3.7%,70.4%,60.5%,50.0%,4/7,43.2%,29.8%,5.3%,25.8%,34.6%,0/2,111,1,2,54,38,16,3,1:10
2-Oct-2017,Campinas CH,3,Clay,R32,334,238,0,,,Guilherme Clezar,Christian Lindell,6-3 6-2,0.59,1.9%,7.7%,44.2%,69.6%,41.4%,3/6,40.8%,27.5%,7.8%,25.0%,33.3%,0/1,103,1,4,52,23,29,4,1:21
4-Sep-2017,Bogota CH,3,Clay,R32,339,254,0,,,Riccardo Bellotti,Christian Lindell,6-3 3-6 6-4,0.75,4.8%,5.8%,60.6%,69.8%,34.1%,5/9,46.4%,33.3%,5.3%,28.0%,44.0%,3/5,179,5,6,104,63,41,4,1:52
28-Aug-2017,Quito CH,3,Clay,R32,339,373,0,,,Maxime Hamou,Christian Lindell,7-5 0-0 RET,0.42,12.2%,10.2%,53.1%,76.9%,39.1%,3/4,43.6%,17.2%,20.7%,7.1%,26.7%,0/0,78,6,5,49,26,23,6,0:50
21-Aug-2017,Manerbio CH,3,Clay,Q1,337,406,0,7,,Maximilian Neuchrist,Christian Lindell,6-1 6-4,0.70,2.1%,4.2%,70.8%,50.0%,50.0%,1/5,41.9%,35.1%,5.3%,32.4%,40.0%,1/3,105,1,2,48,34,14,3,1:11
14-Aug-2017,Cordenons CH,3,Clay,R32,353,237,0,Q,8,Andrea Arnaboldi,Christian Lindell,6-1 6-4,0.78,2.1%,4.3%,61.7%,62.1%,44.4%,2/6,43.9%,35.0%,3.3%,24.2%,48.1%,1/2,107,1,2,47,29,18,2,1:22
14-Aug-2017,Cordenons CH,3,Clay,Q3,353,,1,2,,Christian Lindell,Igor Zelenay,6-3 6-3,1.25,4.7%,0.0%,57.8%,73.0%,51.9%,4/5,54.8%,45.0%,1.7%,36.1%,58.3%,4/6,124,3,0,64,37,27,1,1:28
14-Aug-2017,Cordenons CH,3,Clay,Q2,353,958,1,2,,Christian Lindell,Francesco Ferrari,6-2 6-2,1.36,4.8%,9.5%,57.1%,75.0%,40.7%,7/8,57.5%,54.0%,2.0%,34.5%,81.0%,5/6,113,3,6,63,36,27,1,1:21
7-Aug-2017,Italy F25,3,Clay,SF,355,255,0,8,2,Mohamed Safwat,Christian Lindell,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Italy F25,3,Clay,QF,355,247,1,8,4,Christian Lindell,Goncalo Oliveira,2-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Italy F25,3,Clay,R16,355,1265,1,8,Q,Christian Lindell,Alexander Weis,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Italy F25,3,Clay,R32,355,,1,8,Q,Christian Lindell,Nicolo Inserra,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Italy F24,3,Clay,SF,372,339,0,3,2,Matthias Bachinger,Christian Lindell,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Italy F24,3,Clay,QF,372,967,1,3,,Christian Lindell,Riccardo Balzerani,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Italy F24,3,Clay,R16,372,1479,1,3,Q,Christian Lindell,Federico Maccari,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Italy F24,3,Clay,R32,372,1619,1,3,WC,Christian Lindell,Manfred Fellin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Italy F23,3,Clay,SF,370,305,0,4,2,Sumit Nagal,Christian Lindell,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Italy F23,3,Clay,QF,370,454,1,4,8,Christian Lindell,Riccardo Bonadio,3-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Italy F23,3,Clay,R16,370,748,1,4,,Christian Lindell,Pietro Rondoni,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Italy F23,3,Clay,R32,370,,1,4,Q,Christian Lindell,Lorenzo Musetti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Perugia CH,3,Clay,Q2,385,526,0,6,,Moez Chargui,Christian Lindell,4-6 7-5 6-1,0.76,0.9%,5.2%,61.7%,62.0%,45.5%,12/16,46.1%,33.7%,2.2%,22.8%,53.1%,2/10,204,1,6,115,71,44,2,2:36
3-Jul-2017,France F14,3,Clay,R16,385,482,0,5,,Geoffrey Blancaneaux,Christian Lindell,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,France F14,3,Clay,R32,385,1477,1,5,Q,Christian Lindell,Jurgen Briand,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,France F13,3,Clay,F,379,562,0,4,,Fabien Reboul,Christian Lindell,4-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,France F13,3,Clay,SF,379,844,1,4,,Christian Lindell,Johan Sebastien Tatlot,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,France F13,3,Clay,QF,379,496,1,4,8,Christian Lindell,Pol Toledo Bague,6-3 6-7(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,France F13,3,Clay,R16,379,2055,1,4,Q,Christian Lindell,Hugo Pontico,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,France F13,3,Clay,R32,379,529,1,4,,Christian Lindell,Reda El Amrani,5-4 RET,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Blois CH,3,Clay,Q3,377,363,0,5,4,Maverick Banes,Christian Lindell,6-4 2-0 RET,0.65,0.0%,9.4%,62.5%,75.0%,41.7%,2/4,43.1%,24.2%,6.1%,16.7%,44.4%,0/2,65,0,3,32,20,12,2,0:48
19-Jun-2017,Blois CH,3,Clay,Q2,377,1835,1,5,WC,Christian Lindell,Alexandre Penaud,6-4 6-4,1.07,1.2%,5.9%,57.6%,71.4%,47.2%,8/9,53.1%,41.4%,3.4%,34.5%,48.3%,3/5,143,1,5,85,49,36,2,1:44
15-May-2017,Sweden F2,3,Clay,SF,382,557,0,6,,Hugo Dellien,Christian Lindell,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Sweden F2,3,Clay,QF,382,702,1,6,,Christian Lindell,Ryusei Makiguchi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Sweden F2,3,Clay,R16,382,508,1,6,PR,Christian Lindell,Martin Cuevas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Sweden F2,3,Clay,R32,382,670,1,6,,Christian Lindell,Isak Arvidsson,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Sweden F1,3,Clay,QF,381,596,0,7,,Hugo Dellien,Christian Lindell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Sweden F1,3,Clay,R16,381,709,1,7,,Christian Lindell,Ryusei Makiguchi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Sweden F1,3,Clay,R32,381,1030,1,7,WC,Christian Lindell,Milos Sekulic,1-2 RET,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Italy F11,3,Clay,QF,447,816,0,4,,Samuel Bensoussan,Christian Lindell,6-7(9) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Italy F11,3,Clay,R16,447,1120,1,4,PR,Christian Lindell,Pietro Rondoni,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Italy F11,3,Clay,R32,447,776,1,4,,Christian Lindell,Martin Beran,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Italy F10,3,Clay,F,451,270,1,6,3,Christian Lindell,Lloyd Harris,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Italy F10,3,Clay,SF,451,291,1,6,4,Christian Lindell,Michael Linzer,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Italy F10,3,Clay,QF,451,439,1,6,,Christian Lindell,Lorenzo Frigerio,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Italy F10,3,Clay,R16,451,692,1,6,,Christian Lindell,Grzegorz Panfil,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Italy F10,3,Clay,R32,451,1151,1,6,WC,Christian Lindell,Giovanni Rizzuti,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Italy F9,3,Clay,R16,372,547,0,,,Viktor Galovic,Christian Lindell,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Italy F9,3,Clay,R32,372,660,1,,Q,Christian Lindell,Gibril Diarra,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Turkey F14,3,Clay,R32,366,872,0,6,SE,Wilson Leite,Christian Lindell,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2017,Davis Cup G2 R2: SWE vs TUR,3,Clay,RR,363,284,1,,,Christian Lindell,Marsel Ilhan,6-1 6-4 6-4,1.57,6.0%,2.4%,66.3%,76.4%,60.7%,1/2,57.1%,45.5%,0.0%,46.3%,43.8%,5/22,182,5,2,83,55,28,0,2:08
7-Apr-2017,Davis Cup G2 R2: SWE vs TUR,3,Clay,RR,363,502,1,,,Christian Lindell,Anil Yuksel,6-3 5-7 6-1,1.34,10.0%,3.8%,65.0%,76.9%,42.9%,2/5,55.1%,46.9%,1.0%,42.0%,52.1%,6/9,178,8,3,80,52,28,1,1:47
13-Mar-2017,Tigre CH,3,Hard,R32,389,125,0,Q,5,Joao Souza,Christian Lindell,6-3 4-6 6-3,0.81,0.0%,14.9%,69.0%,60.0%,44.4%,3/8,45.9%,36.1%,2.4%,25.9%,60.0%,3/4,170,0,13,87,60,27,2,1:36
13-Mar-2017,Tigre CH,3,Hard,Q3,389,544,1,1,7,Christian Lindell,Orlando Luz,6-3 6-4,1.52,5.1%,6.8%,61.0%,80.6%,56.5%,2/3,56.8%,43.9%,1.5%,32.4%,56.3%,3/9,125,3,4,59,36,23,1,1:22
13-Mar-2017,Tigre CH,3,Hard,Q2,389,611,1,1,,Christian Lindell,Hugo Dellien,6-4 6-7(5) 6-3,1.09,6.3%,0.9%,64.3%,66.7%,65.0%,8/10,52.7%,36.8%,0.0%,35.0%,46.7%,4/9,207,7,1,112,72,40,0,2:11
13-Mar-2017,Tigre CH,3,Hard,Q1,389,,1,1,WC,Christian Lindell,Thiago Agustin Tirante,6-2 6-4,1.98,8.0%,2.0%,56.0%,85.7%,68.2%,0/0,58.9%,43.5%,0.0%,33.3%,57.7%,3/8,112,4,1,50,28,22,0,1:10
6-Mar-2017,Santiago CH,3,Clay,QF,389,85,0,Q,1,Rogerio Dutra Silva,Christian Lindell,6-1 4-6 6-2,0.70,2.3%,3.4%,60.9%,62.3%,26.5%,12/19,42.9%,36.2%,1.4%,31.9%,45.5%,4/5,156,2,3,87,53,34,1,1:59
6-Mar-2017,Santiago CH,3,Clay,R16,389,183,1,Q,,Christian Lindell,Marco Cecchinato,7-6(6) 4-6 7-6(5),0.85,3.9%,6.3%,53.9%,69.6%,44.1%,3/7,47.7%,36.0%,3.6%,32.4%,41.9%,3/6,239,5,8,128,69,59,4,3:03
6-Mar-2017,Santiago CH,3,Clay,R32,389,126,1,Q,6,Christian Lindell,Inigo Cervantes Huegun,6-3 3-6 6-0,1.27,10.5%,7.9%,60.5%,71.7%,56.7%,6/7,55.2%,43.3%,9.0%,13.8%,65.8%,4/8,143,8,6,76,46,30,6,1:44
6-Mar-2017,Santiago CH,3,Clay,Q3,389,279,1,6,2,Christian Lindell,Emilio Gomez,6-2 3-6 7-5,0.97,6.7%,6.7%,63.5%,66.7%,44.7%,9/12,49.7%,40.0%,3.2%,34.5%,48.6%,5/10,199,7,7,104,66,38,3,2:38
6-Mar-2017,Santiago CH,3,Clay,Q2,389,558,1,6,,Christian Lindell,Ricardo Hocevar,1-6 6-3 6-2,1.08,4.8%,6.0%,48.2%,70.0%,44.2%,6/10,51.9%,46.8%,3.9%,41.5%,52.8%,5/10,160,4,5,83,40,43,3,1:56
6-Mar-2017,Santiago CH,3,Clay,Q1,389,1274,1,6,,Christian Lindell,Victor Nunez,6-1 6-2,1.89,12.5%,2.1%,62.5%,76.7%,55.6%,3/3,64.1%,59.1%,2.3%,47.4%,68.0%,5/6,92,6,1,48,30,18,1,1:03
13-Feb-2017,USA F7,3,Clay,SF,389,306,0,4,1,Michael Linzer,Christian Lindell,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,USA F7,3,Clay,QF,389,544,1,4,,Christian Lindell,Jared Hiltzik,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,USA F7,3,Clay,R16,389,556,1,4,PR,Christian Lindell,Rhyne Williams,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,USA F7,3,Clay,R32,389,1271,1,4,Q,Christian Lindell,Victor Nunez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,USA F6,3,Clay,R32,400,557,0,5,,Facundo Arguello,Christian Lindell,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,USA F5,3,Clay,SF,410,518,0,5,,Dominik Koepfer,Christian Lindell,6-1 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,USA F5,3,Clay,QF,410,1858,1,5,Q,Christian Lindell,Sebastian Korda,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,USA F5,3,Clay,R16,410,1593,1,5,Q,Christian Lindell,Alan Kohen,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,USA F5,3,Clay,R32,410,505,1,5,,Christian Lindell,Gonzalo Escobar,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,USA F4,3,Clay,F,410,801,0,5,Q,Miomir Kecmanovic,Christian Lindell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,USA F4,3,Clay,SF,410,1133,1,5,Q,Christian Lindell,Patrick Kypson,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,USA F4,3,Clay,QF,410,430,1,5,,Christian Lindell,Brayden Schnur,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,USA F4,3,Clay,R16,410,779,1,5,Q,Christian Lindell,Ricardo Rodriguez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,USA F4,3,Clay,R32,410,557,1,5,PR,Christian Lindell,Rhyne Williams,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Argentina F12,3,Clay,R32,433,673,0,5,,Juan Pablo Ficovich,Christian Lindell,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Argentina F11,3,Clay,F,434,324,0,4,3,Federico Coria,Christian Lindell,4-6 7-6(1) 7-6(0),,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Argentina F11,3,Clay,SF,434,309,1,4,1,Christian Lindell,Tomas Lipovsek Puches,3-6 6-4 7-6(11),,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Argentina F11,3,Clay,QF,434,,1,4,Q,Christian Lindell,Juan Ignacio Ameal,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Argentina F11,3,Clay,R16,434,667,1,4,,Christian Lindell,Juan Pablo Ficovich,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Argentina F11,3,Clay,R32,434,665,1,4,,Christian Lindell,Mateo Nicolas Martinez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Campinas CH,3,Clay,R32,400,558,0,,Q,Joao Pedro Sorgi,Christian Lindell,3-6 7-6(8) 7-5,0.70,6.8%,6.8%,49.6%,72.4%,62.7%,8/9,48.3%,22.7%,2.3%,20.9%,28.6%,1/1,205,8,8,117,58,59,2,2:24
26-Sep-2016,Medellin CH,3,Clay,R32,385,352,0,,,Caio Zampieri,Christian Lindell,6-3 6-3,0.51,9.8%,6.6%,54.1%,63.6%,46.4%,2/5,40.9%,22.4%,10.2%,8.6%,57.1%,0/4,110,6,4,61,33,28,5,0:59
19-Sep-2016,Santos CH,3,Clay,R32,380,291,0,,,Juan Ignacio Londero,Christian Lindell,6-1 4-6 6-2,0.83,6.2%,6.2%,48.1%,61.5%,38.1%,4/11,45.3%,42.0%,5.0%,24.4%,54.2%,3/11,181,5,5,81,39,42,5,2:17
29-Aug-2016,Curitiba CH,3,Hard,R32,358,206,0,,6,Pere Riba,Christian Lindell,6-4 6-1,0.65,0.0%,2.3%,59.1%,57.7%,33.3%,1/6,40.7%,34.0%,8.5%,27.3%,50.0%,2/3,91,0,1,44,26,18,4,1:08
1-Aug-2016,Italy F23,3,Clay,SF,361,417,0,5,6,Bastian Malla,Christian Lindell,6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Italy F23,3,Clay,QF,361,330,1,5,4,Christian Lindell,Matteo Viola,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Italy F23,3,Clay,R16,361,531,1,5,,Christian Lindell,Marcos Giraldi Requena,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Italy F23,3,Clay,R32,361,1029,1,5,,Christian Lindell,Sebastian Prechtel,6-7(5) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Biella CH,3,Clay,R32,356,98,0,,6,Andrej Martin,Christian Lindell,6-3 6-3,0.68,11.3%,8.5%,45.1%,68.8%,33.3%,12/16,42.9%,34.5%,1.8%,31.6%,41.2%,1/5,126,8,6,71,32,39,1,1:27
18-Jul-2016,Germany F8,3,Clay,R16,325,364,0,6,,Sadio Doumbia,Christian Lindell,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Germany F8,3,Clay,R32,325,399,1,6,,Christian Lindell,Karim Mohamed Maamoun,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Bastad,3,Clay,R32,326,89,0,Q,,Gastao Elias,Christian Lindell,6-1 6-4,0.71,8.7%,4.3%,63.0%,58.6%,29.4%,2/6,41.4%,36.9%,3.1%,29.7%,46.4%,1/4,111,4,2,46,29,17,2,1:17
11-Jul-2016,Bastad,3,Clay,Q2,326,364,1,8,,Christian Lindell,Maxim Dubarenco,6-2 6-4,1.86,10.6%,6.4%,72.3%,85.3%,53.8%,0/0,58.8%,43.6%,1.8%,41.0%,50.0%,3/5,102,5,3,47,34,13,1,1:16
11-Jul-2016,Bastad,3,Clay,Q1,326,399,1,8,,Christian Lindell,Marco Bortolotti,6-2 6-4,2.08,8.2%,4.1%,65.3%,84.4%,70.6%,3/3,59.3%,42.4%,5.1%,29.4%,60.0%,3/10,108,4,2,49,32,17,3,1:14
4-Jul-2016,Bastad CH,3,Clay,R32,316,611,0,WC,WC,Carl Soderlund,Christian Lindell,7-5 6-2,0.81,7.4%,5.6%,70.4%,60.5%,50.0%,2/6,44.9%,34.4%,0.0%,17.5%,62.5%,1/4,118,4,3,54,38,16,0,1:26
13-Jun-2016,Blois CH,3,Clay,R32,298,374,0,,WC,Maxime Teixeira,Christian Lindell,5-2 RET,0.26,0.0%,3.4%,65.5%,52.6%,50.0%,2/4,37.8%,12.5%,6.3%,15.4%,0.0%,0/0,45,0,1,29,19,10,1,0:32
6-Jun-2016,Moscow CH,3,Clay,R32,297,113,0,,3,Radu Albot,Christian Lindell,6-1 6-2,0.60,0.0%,12.0%,60.0%,56.7%,25.0%,3/8,38.6%,33.3%,0.0%,33.3%,33.3%,1/6,101,0,6,50,30,20,0,0:56
23-May-2016,Bosnia &amp; Herzegovina F3,3,Clay,SF,268,436,0,1,3,Gianluigi Quinzi,Christian Lindell,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Bosnia &amp; Herzegovina F3,3,Clay,QF,268,497,1,1,5,Christian Lindell,Mate Delic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Bosnia &amp; Herzegovina F3,3,Clay,R16,268,665,1,1,,Christian Lindell,Victor Baluda,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Bosnia &amp; Herzegovina F3,3,Clay,R32,268,,1,1,Q,Christian Lindell,Rajko Mladenovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q2,268,137,0,,27,Radu Albot,Christian Lindell,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,268,145,1,,,Christian Lindell,Renzo Olivo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
