Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Aug-2011,Austria F7,3,Clay,R32,1018,441,0,Q,1,Kevin Krawietz,Herbert Wiltschnig,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Austria F6,3,Clay,R32,1015,667,0,,5,Paris Gemouchidis,Herbert Wiltschnig,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Austria F5,3,Clay,R32,1008,992,0,PR,PR,Gerald Kamitz,Herbert Wiltschnig,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2011,Kitzbuhel,3,Clay,Q1,1066,,0,,WC,Jaden Grinter,Herbert Wiltschnig,6-3 7-6(9),0.80,0.0%,1.5%,77.6%,63.5%,46.7%,3/5,45.9%,32.4%,16.2%,28.9%,36.7%,1/1,135,0,1,67,52,15,11,1:31
25-Jul-2011,Austria F4,3,Clay,R16,1057,809,0,,,Riccardo Bellotti,Herbert Wiltschnig,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Austria F4,3,Clay,R32,1057,1858,1,,Q,Herbert Wiltschnig,Gibril Diarra,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Austria F3,3,Clay,R32,1055,747,0,PR,,Jarryd Maher,Herbert Wiltschnig,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Austria F2,3,Clay,R32,785,751,0,PR,,Marek Michalicka,Herbert Wiltschnig,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Austria F1,3,Clay,R32,787,1232,0,8,Q,Peter Steinberger,Herbert Wiltschnig,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Romania F4,3,Clay,R32,797,971,0,,,Markus Eriksson,Herbert Wiltschnig,6-0 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Germany F6,3,Clay,R32,797,419,0,PR,5,Juho Paukku,Herbert Wiltschnig,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Bosnia & Herzegovina F4,3,Clay,R16,770,867,0,,,Josko Topic,Herbert Wiltschnig,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Bosnia & Herzegovina F4,3,Clay,R32,770,,1,,Q,Herbert Wiltschnig,Ivan Galic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Bulgaria F3,3,Clay,R32,687,,0,,WC,Georgi Jordanov,Herbert Wiltschnig,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Bulgaria F2,3,Clay,R32,675,1366,0,,WC,Alexander Lazov,Herbert Wiltschnig,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Turkey F14,3,Clay,R32,564,307,0,,1,Andrey Kumantsov,Herbert Wiltschnig,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Turkey F13,3,Clay,R16,566,597,0,8,,Kamil Capkovic,Herbert Wiltschnig,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Turkey F13,3,Clay,R32,566,657,1,8,,Herbert Wiltschnig,Robert Coman,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Italy F25,3,Clay,R32,543,1100,0,3,,Lorenzo Giustino,Herbert Wiltschnig,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Austria F6,3,Clay,QF,543,559,0,3,5,Axel Michon,Herbert Wiltschnig,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Austria F6,3,Clay,R16,543,1236,1,3,Q,Herbert Wiltschnig,Ivan Kosec,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Austria F6,3,Clay,R32,543,815,1,3,,Herbert Wiltschnig,Gerald Kamitz,2-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Austria F5,3,Clay,R32,551,743,0,4,,Christian Magg,Herbert Wiltschnig,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Slovak Rep F3,3,Clay,QF,554,932,0,2,,Michal Konecny,Herbert Wiltschnig,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Slovak Rep F3,3,Clay,R16,554,1427,1,2,,Herbert Wiltschnig,Peter Miklusicak,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Slovak Rep F3,3,Clay,R32,554,1040,1,2,,Herbert Wiltschnig,Charalampos Kapogiannis,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Rimini CH,3,Clay,R16,627,134,0,LL,5,Federico Delbonis,Herbert Wiltschnig,6-1 6-2,0.40,2.1%,6.4%,61.7%,62.1%,27.8%,3/7,35.2%,20.5%,6.8%,22.9%,11.1%,0/1,91,1,3,47,29,18,3,0:56
12-Jul-2010,Rimini CH,3,Clay,R32,627,763,1,LL,WC,Herbert Wiltschnig,Federico Gaio,3-6 6-2 7-5,1.11,3.0%,6.1%,66.7%,66.7%,54.5%,9/11,51.2%,41.5%,4.2%,36.2%,49.0%,4/9,217,3,6,99,66,33,5,2:39
5-Jul-2010,Italy F16,3,Clay,QF,620,474,0,7,1,Andrea Stoppini,Herbert Wiltschnig,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Italy F16,3,Clay,R16,620,,1,7,Q,Herbert Wiltschnig,Paolo Beninca,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Italy F16,3,Clay,R32,620,1104,1,7,,Herbert Wiltschnig,Federico Raffaelli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Germany F6,3,Clay,R32,624,374,0,,3,James Lemke,Herbert Wiltschnig,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Germany F5,3,Clay,R32,625,452,0,,4,Adrian Cruciat,Herbert Wiltschnig,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Bosnia & Herzegovina F6,3,Clay,QF,643,638,0,,,Mislav Hizak,Herbert Wiltschnig,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Bosnia & Herzegovina F6,3,Clay,R16,643,750,1,,,Herbert Wiltschnig,Julien Dubail,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Bosnia & Herzegovina F6,3,Clay,R32,643,,1,,Q,Herbert Wiltschnig,Danilo Petrovic,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Bosnia & Herzegovina F5,3,Clay,R32,686,619,0,8,Q,Dejan Katic,Herbert Wiltschnig,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Bosnia & Herzegovina F4,3,Clay,SF,694,153,0,,1,Guillaume Rufin,Herbert Wiltschnig,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Bosnia & Herzegovina F4,3,Clay,QF,694,463,1,,4,Herbert Wiltschnig,Ivan Bjelica,W/O,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Bosnia & Herzegovina F4,3,Clay,R16,694,554,1,,,Herbert Wiltschnig,Ismar Gorcic,6-3 6-7(1) 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Bosnia & Herzegovina F4,3,Clay,R32,694,513,1,,6,Herbert Wiltschnig,Francesco Piccari,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Bosnia & Herzegovina F3,3,Clay,R16,689,749,0,8,,Blaz Rola,Herbert Wiltschnig,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Bosnia & Herzegovina F3,3,Clay,R32,689,1059,1,8,Q,Herbert Wiltschnig,Marco Dierckx,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Turkey F8,3,Clay,R32,685,770,0,Q,,Marc Giner,Herbert Wiltschnig,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Croatia F3,3,Clay,F,1003,692,1,Q,,Herbert Wiltschnig,Javier Marti,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Croatia F3,3,Clay,SF,1003,405,1,Q,6,Herbert Wiltschnig,Matteo Viola,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Croatia F3,3,Clay,QF,1003,388,1,Q,3,Herbert Wiltschnig,David Savic,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Croatia F3,3,Clay,R16,1003,479,1,Q,8,Herbert Wiltschnig,Ivan Endara,6-0 4-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Croatia F3,3,Clay,R32,1003,496,1,Q,,Herbert Wiltschnig,Francesco Piccari,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Croatia F3,3,Clay,Q4,1003,,1,10,,Herbert Wiltschnig,Stefan Milenkovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Croatia F2,3,Clay,Q4,1003,830,0,12,4,Ricardo Urzua Rivera,Herbert Wiltschnig,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Egypt F15,3,Clay,R32,1248,583,0,,,Adam El Mihdawy,Herbert Wiltschnig,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Egypt F14,3,Clay,QF,1257,454,0,Q,7,Gero Kretschmer,Herbert Wiltschnig,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Egypt F14,3,Clay,R16,1257,,1,Q,2,Herbert Wiltschnig,Alexander Satschko,6-2 3-2 RET,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Egypt F14,3,Clay,R32,1257,795,1,Q,,Herbert Wiltschnig,Motaz Abou El Khair,6-2 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Italy F26,3,Clay,QF,1447,412,0,Q,1,Claudio Grassi,Herbert Wiltschnig,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Italy F26,3,Clay,R16,1447,1250,1,Q,,Herbert Wiltschnig,Federico Raffaelli,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Italy F26,3,Clay,R32,1447,1596,1,Q,LL,Herbert Wiltschnig,Francesco Vilardo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Austria F8,3,Clay,R16,1438,446,0,LL,1,Matteo Viola,Herbert Wiltschnig,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Austria F8,3,Clay,R32,1438,,1,LL,WC,Herbert Wiltschnig,Maximilian Neuchrist,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Italy F16,3,Clay,R32,1517,391,0,Q,1,Luca Vanni,Herbert Wiltschnig,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Italy F15,3,Clay,R32,1529,1457,0,Q,LL,Alessandro Giannessi,Herbert Wiltschnig,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Italy F14,3,Clay,R32,1533,369,0,Q,2,Federico Torresi,Herbert Wiltschnig,6-4 6-7(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-May-2009,Bosnia & Herzegovina F1,3,Clay,R32,1546,932,0,Q,,Zoran Golubovic,Herbert Wiltschnig,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Croatia F5TBC,3,Clay,R32,1552,274,0,Q,1,Gabriel Moraru,Herbert Wiltschnig,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Croatia F3,3,Clay,R16,1883,522,0,LL,,Kornel Bardoczky,Herbert Wiltschnig,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Croatia F3,3,Clay,R32,1883,1883,1,LL,WC,Herbert Wiltschnig,Silvio Dadic,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Spain F2,3,Clay,R32,1866,448,0,PR,6,Albert Ramos,Herbert Wiltschnig,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Spain F1,3,Clay,R32,1867,369,0,PR,3,Augustin Gensse,Herbert Wiltschnig,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Croatia F11,3,Clay,R32,1770,564,0,PR,,Marcel Zimmermann,Herbert Wiltschnig,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Croatia F10,3,Clay,R32,1760,425,0,PR,,Vjekoslav Skenderovic,Herbert Wiltschnig,7-5 6-7(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Dusseldorf CH,3,Clay,R32,,893,0,,WC,Kevin Deden,Herbert Wiltschnig,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Austria F8,3,Clay,R16,,1075,0,Q,,Patrick Taubert,Herbert Wiltschnig,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Austria F8,3,Clay,R32,,544,1,Q,4,Herbert Wiltschnig,Marc Meigel,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Manerbio CH,3,Clay,R32,,301,0,,,Simone Vagnozzi,Herbert Wiltschnig,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Milan CH,3,Clay,R32,306,182,0,,3,Frederico Gil,Herbert Wiltschnig,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Italy F18,3,Clay,R16,306,1517,0,2,Q,Marco Di Vuolo,Herbert Wiltschnig,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Italy F18,3,Clay,R32,306,1517,1,2,Q,Herbert Wiltschnig,Luca Bianchini,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Ostrava CH,3,Clay,R32,305,278,0,,,Jan Masik,Herbert Wiltschnig,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Chikmagalur CH,3,Hard,R32,303,212,0,,5,Pavel Snobel,Herbert Wiltschnig,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,France F6,3,Clay,QF,311,544,0,5,WC,Arnaud Di Pasquale,Herbert Wiltschnig,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,France F6,3,Clay,R16,311,1183,1,5,Q,Herbert Wiltschnig,Maxime Authom,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,France F6,3,Clay,R32,311,501,1,5,,Herbert Wiltschnig,Jakub Hasek,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,India 1 1,3,Hard,F,430,1048,0,1,,Navdeep Singh,Herbert Wiltschnig,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,India 1 3,3,Hard,F,430,605,1,2,8,Herbert Wiltschnig,Manuel Jorquera,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,India 1 4,3,Hard,F,430,1172,1,2,Q,Herbert Wiltschnig,Sarvar Ikramov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,India 1 1,3,Hard,SF,430,647,1,1,5,Herbert Wiltschnig,Federico Torresi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,India 1 2,3,Hard,SF,430,598,0,1,,Murad Inoyatov,Herbert Wiltschnig,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,India 1 3,3,Hard,SF,430,647,1,2,,Herbert Wiltschnig,Federico Torresi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,India 1 4,3,Hard,SF,430,590,1,2,6,Herbert Wiltschnig,Julien Maes,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,India 1 1,3,Hard,QF,430,800,1,1,Q,Herbert Wiltschnig,Vijay Kannan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,India 1 2,3,Hard,QF,430,1172,1,1,,Herbert Wiltschnig,Patrick Tierro,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,India 1 3,3,Hard,QF,430,936,1,2,Q,Herbert Wiltschnig,Yuri Bezeruk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,India 1 4,3,Hard,QF,430,595,1,2,7,Herbert Wiltschnig,Vinod Sridhar,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,India 1 1,3,Hard,R16,430,1490,1,1,Q,Herbert Wiltschnig,Guillaume Canniccioni,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,India 1 2,3,Hard,R16,430,595,1,1,,Herbert Wiltschnig,Vinod Sridhar,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,India 1 3,3,Hard,R16,430,803,1,2,,Herbert Wiltschnig,Jacob Melskens,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,India 1 4,3,Hard,R16,430,936,1,2,WC,Herbert Wiltschnig,Divij Sharan,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,India 1 1,3,Hard,R32,430,803,1,1,,Herbert Wiltschnig,Jacob Melskens,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,India 1 3,3,Hard,R32,430,700,1,2,,Herbert Wiltschnig,Adam Fass,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,India 1 4,3,Hard,R32,430,1490,1,2,Q,Herbert Wiltschnig,Guillaume Canniccioni,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Austria F2,3,Carpet,R32,,,0,,,Marcel Zimmermann,Herbert Wiltschnig,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Austria F1,3,Carpet,R32,433,311,0,,2,Philipp Petzschner,Herbert Wiltschnig,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Nigeria F6,3,Hard,QF,432,1286,0,2,WC,Abdul Mumin Babalola,Herbert Wiltschnig,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Nigeria F6,3,Hard,R16,432,776,1,2,,Herbert Wiltschnig,Ross Hutchins,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Nigeria F6,3,Hard,R32,432,921,1,2,,Herbert Wiltschnig,Josef Nesticky,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Nigeria F5,3,Hard,R16,434,1161,0,2,,Amir Weintraub,Herbert Wiltschnig,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Nigeria F5,3,Hard,R32,434,,1,2,Q,Herbert Wiltschnig,Augustine Nwokedi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Iran F4,3,Clay,F,651,281,1,4,1,Herbert Wiltschnig,Jan Mertl,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Iran F4,3,Clay,SF,651,353,1,4,2,Herbert Wiltschnig,Simon Stadler,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Iran F4,3,Clay,QF,651,1412,1,4,8,Herbert Wiltschnig,Shahab Hassani Nafez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Iran F4,3,Clay,R16,651,1230,1,4,,Herbert Wiltschnig,Anoosha Shahgholi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Iran F4,3,Clay,R32,651,1497,1,4,,Herbert Wiltschnig,Robert Dee,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Iran F3,3,Clay,F,629,683,1,2,4,Herbert Wiltschnig,Philipp Mullner,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Iran F3,3,Clay,SF,629,578,1,2,3,Herbert Wiltschnig,Manuel Jorquera,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Iran F3,3,Clay,QF,629,1028,1,2,7,Herbert Wiltschnig,Shahab Hassani Nafez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Iran F3,3,Clay,R16,629,1494,1,2,WC,Herbert Wiltschnig,Amir Soheil Mohseni,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Iran F3,3,Clay,R32,629,1494,1,2,PR,Herbert Wiltschnig,Nils Muschiol,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Hungary F5,3,Clay,QF,648,558,0,,2,Kornel Bardoczky,Herbert Wiltschnig,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Hungary F5,3,Clay,R16,648,929,1,,,Herbert Wiltschnig,Karel Triska,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Hungary F5,3,Clay,R32,648,,1,,Q,Herbert Wiltschnig,Tibor Szathmary,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Germany F12,3,Clay,R32,783,1014,0,,,Bernard Parun,Herbert Wiltschnig,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Poland F5,3,Clay,F,733,511,1,,3,Herbert Wiltschnig,Dawid Olejniczak,1-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Poland F5,3,Clay,SF,733,481,1,,4,Herbert Wiltschnig,Felipe Parada,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Poland F5,3,Clay,QF,733,592,1,,,Herbert Wiltschnig,Laurent Recouderc,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Poland F5,3,Clay,R16,733,,1,,2,Herbert Wiltschnig,Alexander Satschko,6-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Poland F5,3,Clay,R32,733,1469,1,,WC,Herbert Wiltschnig,Kacper Owsian,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Austria F6,3,Clay,R32,738,1248,0,,Q,Philipp Oswald,Herbert Wiltschnig,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Austria F5,3,Clay,R16,671,405,0,,4,Konstantin Don Gruber,Herbert Wiltschnig,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Austria F5,3,Clay,R32,671,613,1,,,Herbert Wiltschnig,Gyorgy Balazs,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Austria F4,3,Clay,R32,671,615,0,,,Lado Chikhladze,Herbert Wiltschnig,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Italy F18,3,Clay,R32,691,493,0,,,Marco Pedrini,Herbert Wiltschnig,6-4 2-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Slovenia F3,3,Clay,R16,674,550,0,,8,Marco Pedrini,Herbert Wiltschnig,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Slovenia F3,3,Clay,R32,674,1002,1,,Q,Herbert Wiltschnig,Franco Skugor,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Poland F2,3,Clay,R32,659,734,0,9,,Jordi Marse Vidri,Herbert Wiltschnig,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Poland F1,3,Clay,R32,657,939,0,4,,Andrei Gorban,Herbert Wiltschnig,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Romania F2,3,Clay,R32,654,754,0,,,Adrian Menendez Maceiras,Herbert Wiltschnig,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Romania F1,3,Clay,R32,679,352,0,,2,Adrian Ungur,Herbert Wiltschnig,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Hungary F1,3,Clay,QF,675,600,0,Q,,Grega Zemlja,Herbert Wiltschnig,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Hungary F1,3,Clay,R16,675,1244,1,Q,Q,Herbert Wiltschnig,Luka Kukulic,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Hungary F1,3,Clay,R32,675,419,1,Q,3,Herbert Wiltschnig,Konstantin Don Gruber,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Croatia 1 3,3,Clay,QF,607,311,0,6,2,Gorka Fraile,Herbert Wiltschnig,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Croatia 1 3,3,Clay,R16,607,,1,6,Q,Herbert Wiltschnig,Matjaz Jurman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Croatia 1 1,3,Clay,R32,607,1473,0,,,Josko Topic,Herbert Wiltschnig,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
