Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Apr-1962,Madrid,3,Clay,R16,,,0,,,Jose Edison Mandarino,Emilio Martinez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1962,Valencia,3,Clay,QF,,,0,,,Juan Manuel Couder,Emilio Martinez,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-1962,Valencia,3,Clay,R16,,,1,,,Emilio Martinez,Jesus Gisbert,6-3 6-8 7-9 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1962,Valencia,3,Clay,R32,,,1,,,Emilio Martinez,I Maestre,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1961,Barcelona Nationals,3,Clay,QF,,,0,,,Antonio Martinez,Emilio Martinez,6-2 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-1961,Barcelona Nationals,3,Clay,R16,,,1,,,Emilio Martinez,Eduardo Dot,7-5 9-7 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-1961,Barcelona Nationals,3,Clay,R32,,,1,,,Emilio Martinez,Jose Bassas,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Sep-1961,Barcelona,3,Clay,R16,,,0,,,Billy Knight,Emilio Martinez,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1961,Barcelona,3,Clay,R32,,,1,,,Emilio Martinez,Gil Howard,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-1961,Barcelona Godo,3,Clay,R32,,,0,,,Donald Dell,Emilio Martinez,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-1960,Barcelona Fall,3,,R16,,,0,,,Jose Edison Mandarino,Emilio Martinez,6-0 11-9,,,,,,,,,,,,,,,,,,,,,
28-Aug-1960,Bilbao,3,Clay,QF,,,0,,,Roger Becker,Emilio Martinez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-1960,Vigo,3,Clay,QF,,,0,,,Jose Luis Arilla,Emilio Martinez,1-6 6-2 4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1960,Vigo,3,Clay,R16,,,1,,,Emilio Martinez,Manuel Sanchez,4-6 7-5 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-1960,Barcelona Godo,3,Clay,R16,,,0,,,Neale Fraser,Emilio Martinez,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-1960,Barcelona Godo,3,Clay,R32,,,1,,,Emilio Martinez,John Fitzpatrick,W/O,,,,,,,,,,,,,,,,,,,,,
25-Apr-1960,Aix-en-Provence,3,,R16,,,0,,,Ingo Buding,Emilio Martinez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1960,Aix-en-Provence,3,,R32,,,1,,,Emilio Martinez,Jack Bryan,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Apr-1960,Madrid,3,Clay,R16,,,0,,,Marchant Starr Davies,Emilio Martinez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-1960,Madrid,3,Clay,R32,,,1,,,Emilio Martinez,Roberto Aubone,1-6 6-1 9-7,,,,,,,,,,,,,,,,,,,,,
3-Oct-1959,Madrid,3,Clay,QF,,,0,,,Andres Gimeno,Emilio Martinez,6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-1959,Madrid,3,Clay,R16,,,1,,,Emilio Martinez,Federico Couder,6-2 6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1959,Barcelona Intl,3,Clay,R32,,,0,,,Barry Phillips Moore,Emilio Martinez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1959,Barcelona Intl,3,Clay,R64,,,1,,,Emilio Martinez,Jose Bassas,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1959,Gstaad,3,Clay,R32,,,0,,,Antonio Maggi,Emilio Martinez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1959,Barcelona Godo,3,Clay,R16,,,0,,,Manuel Santana,Emilio Martinez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1959,Barcelona Godo,3,Clay,R32,,,1,,,Emilio Martinez,Joaquin Sindreu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1959,Essen,3,Clay,R16,,,0,,,Budge Patty,Emilio Martinez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-1959,Essen,3,Clay,R32,,,1,,,Emilio Martinez,Dennis Reilly,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-1959,Paris International,3,Clay,R32,,,0,,,Gil De Kermadec,Emilio Martinez,6-3 11-9,,,,,,,,,,,,,,,,,,,,,
23-Mar-1959,Monte Carlo,3,Clay,R32,,,0,,,Wladyslaw Skonecki,Emilio Martinez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1959,Monte Carlo,3,Clay,R64,,,1,,,Emilio Martinez,Cesare Guerci Lena,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1959,Paris Indoors,3,Carpet,R32,,,0,,,Jean Claude Molinari,Emilio Martinez,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-1959,Cologne Indoors,3,Carpet,R32,,,0,,,Arthur Schroder,Emilio Martinez,6-4 4-6 11-9,,,,,,,,,,,,,,,,,,,,,
28-Dec-1958,Barcelona Intl,3,,SF,,,0,,,Alberto Arilla,Emilio Martinez,4-6 6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Dec-1958,Barcelona Intl,3,,QF,,,1,,,Emilio Martinez,Alain Bresson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-1958,Paris Coupe Poree,3,Carpet,R32,,,0,,,Jackie Brichant,Emilio Martinez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1958,Gstaad,3,Clay,R32,,,0,,,Jean Noel Grinda,Emilio Martinez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1958,Gstaad,3,Clay,R64,,,1,,,Emilio Martinez,Heinz Zimmerman,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1958,Wimbledon,5,Grass,R128,,,0,,,Barry Mackay,Emilio Martinez,4-6 6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1958,Barcelona Godo,3,Clay,R16,,,0,,,Jaroslav Drobny,Emilio Martinez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1958,Barcelona Godo,3,Clay,R32,,,1,,,Emilio Martinez,Pat Okane,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1958,Barcelona Godo,3,Clay,R64,,,1,,,Emilio Martinez,M Assor,W/O,,,,,,,,,,,,,,,,,,,,,
1-May-1958,Roland Garros,5,Clay,R64,,,0,,,Jiri Javorsky,Emilio Martinez,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-1958,Paris International,3,Clay,R16,,,0,,,Bob Perry,Emilio Martinez,4-6 6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-1958,Paris International,3,Clay,R32,,,1,,,Emilio Martinez,Gil De Kermadec,5-7 7-5 RET,,,,,,,,,,,,,,,,,,,,,
5-Apr-1958,Zaragoza,3,Clay,QF,,,0,,,Alberto Arilla,Emilio Martinez,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1958,Zaragoza,3,Clay,R16,,,1,,,Emilio Martinez,Miguel Martinez,6-1 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1958,Zaragoza,3,Clay,R32,,,1,,,Emilio Martinez,Pedro Loewe,6-2 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1958,Monte Carlo,3,Clay,R64,,,0,,,Gardnar Mulloy,Emilio Martinez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-1958,Madrid,3,Carpet,R16,,,0,,,Manuel Santana,Emilio Martinez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-1957,Bilbao,3,Clay,SF,,,0,,,Andres Gimeno,Emilio Martinez,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1957,Bilbao,3,Clay,QF,,,1,,,Emilio Martinez,Mario Castella,6-0 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1957,Bilbao,3,Clay,R16,,,1,,,Emilio Martinez,Antonio Sanchez Figueroa,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-1957,Bilbao,3,Clay,R32,,,1,,,Emilio Martinez,Juan Cruz Gangutia,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1957,Gstaad,3,Clay,R32,,,0,,,Orlando Garrido,Emilio Martinez,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1957,Queen's Club,3,Grass,R64,,,0,,,Iyo Pimentel,Emilio Martinez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-1957,Wimbledon,5,Grass,R64,,,0,,,Alan Mills,Emilio Martinez,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1957,Wimbledon,5,Grass,R128,,,1,,,Emilio Martinez,Don Black,603 806 602,,,,,,,,,,,,,,,,,,,,,
1-May-1957,Roland Garros,5,Clay,R128,,,0,,,Roy Emerson,Emilio Martinez,7-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1957,Aix-en-Provence,3,Clay,R16,,,0,,,Jean Noel Grinda,Emilio Martinez,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1957,Monte Carlo,3,Clay,R64,,,0,,,Jacques Thomas,Emilio Martinez,7-5 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
1-Apr-1957,Cannes Carlton,3,Clay,R16,,,0,,,Antal Jancso,Emilio Martinez,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1957,Cannes Carlton,3,Clay,R32,,,1,,,Emilio Martinez,Andres Hammersley,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-1957,Cannes Carlton,3,Clay,R64,,,1,,,Emilio Martinez,Franz Saiko,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-1957,Cannes Carlton,3,Clay,R128,,,1,,,Emilio Martinez, Zurletti,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-1957,Lyon,3,Carpet,R32,,,0,,,Jacques Mey,Emilio Martinez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1956,Wimbledon,5,Grass,R128,,,0,,,John Fleitz,Emilio Martinez,6-3 1-6 2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1956,Roland Garros,5,Clay,R128,,,0,,,Ulf Schmidt,Emilio Martinez,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1955,Wimbledon,5,Grass,R128,,,0,,,Philippe Chatrier,Emilio Martinez,4-6 6-3 2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1955,Roland Garros,5,Clay,R64,,,0,,,Gerard Pilet,Emilio Martinez,3-6 1-6 9-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1955,Roland Garros,5,Clay,R128,,,1,,,Emilio Martinez,Christoph Biederlack,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1952,Roland Garros,5,Clay,R64,,,0,,,Jacques Jamain,Emilio Martinez,W/O,,,,,,,,,,,,,,,,,,,,,
1-May-1952,Roland Garros,5,Clay,R128,,,1,,,Emilio Martinez,Gottfried Alexander Maximilian Walter Kurt Von Cramm,W/O,,,,,,,,,,,,,,,,,,,,,
