Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Mar-2019,M15 Poitiers,3,Hard,R32,,,0,Q,,Robert Quentin,Pierre Faivre,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Grenoble,3,Hard,R32,,,0,,,Hugo Voljacques,Pierre Faivre,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,France F22,3,Hard,R16,1046,348,0,Q,4,Tom Jomby,Pierre Faivre,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,France F22,3,Hard,R32,1046,647,1,Q,,Pierre Faivre,Alexis Musialek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,France F21,3,Hard,QF,1045,442,0,,,Lucas Catarina,Pierre Faivre,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,France F21,3,Hard,R16,1045,534,1,,7,Pierre Faivre,Evan Furness,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,France F21,3,Hard,R32,1045,1605,1,,Q,Pierre Faivre,Quentin Gueydan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,France F20,3,Hard,R32,1048,532,0,,,Antoine Cornut Chauvinc,Pierre Faivre,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Latvia F1,3,Clay,R16,897,1562,0,5,Q,Guido Ivan Justo,Pierre Faivre,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Latvia F1,3,Clay,R32,897,1583,1,5,,Pierre Faivre,Piotr Matuszewski,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Lithuania F1,3,Clay,R32,879,1602,0,,,Julian Ocleppo,Pierre Faivre,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,France F14,3,Clay,R16,884,727,0,,6,Hugo Voljacques,Pierre Faivre,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,France F14,3,Clay,R32,884,932,1,,,Pierre Faivre,Benjamin Pietri,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Italy F17,3,Clay,R32,872,1398,0,,,Andres Gabriel Ciurletti,Pierre Faivre,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Italy F16,3,Clay,R16,847,448,0,,,Alessandro Petrone,Pierre Faivre,6-7(4) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Italy F16,3,Clay,R32,847,1404,1,,Q,Pierre Faivre,Louroi Martinez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Blois CH,3,Clay,Q2,846,400,0,,8,Jules Okala,Pierre Faivre,6-2 6-0,0.60,5.5%,7.3%,63.6%,57.1%,25.0%,5/10,39.6%,32.6%,4.3%,29.4%,41.7%,0/2,101,3,4,55,35,20,2,0:59
4-Jun-2018,Turkey F22,3,Clay,R32,837,1396,0,,Q,Arturs Lazdins,Pierre Faivre,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Turkey F20,3,Clay,QF,840,1058,0,,,Vullnet Tashi,Pierre Faivre,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Turkey F20,3,Clay,R16,840,1032,1,,,Pierre Faivre,Florian Fallert,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Turkey F20,3,Clay,R32,840,1847,1,,LL,Pierre Faivre,Greg Polmans,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Turkey F19,3,Clay,R16,835,501,0,,2,Juan Pablo Varillas,Pierre Faivre,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Turkey F19,3,Clay,R32,835,,1,,,Pierre Faivre,Edward Hubner,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Aix En Provence CH,3,Clay,Q2,849,309,0,,2,Steven Diez,Pierre Faivre,7-6(6) 0-6 6-3,1.05,5.3%,4.3%,55.3%,61.5%,54.8%,4/8,51.1%,43.5%,1.1%,47.0%,34.6%,6/10,186,5,4,94,52,42,1,2:16
7-May-2018,Aix En Provence CH,3,Clay,Q1,849,443,1,,,Pierre Faivre,Maxime Hamou,6-3 3-6 6-1,1.27,5.3%,15.8%,52.6%,75.0%,47.2%,4/7,55.5%,48.6%,2.9%,42.9%,57.1%,5/7,146,4,12,76,40,36,2,1:25
30-Apr-2018,France F9,3,Clay,R16,844,365,0,,,Alexandre Muller,Pierre Faivre,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,France F9,3,Clay,R32,844,695,1,,,Pierre Faivre,Matteo Martineau,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,France F7,3,Hard,R32,840,1560,0,,,Lucas Bouquet,Pierre Faivre,3-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,St.Brieuc CH,3,Hard,Q1,875,404,0,,,Igor Sijsling,Pierre Faivre,6-4 6-2,0.75,5.1%,9.0%,50.0%,76.9%,30.8%,6/10,45.3%,34.4%,8.2%,22.5%,57.1%,1/3,139,4,7,78,39,39,5,1:20
19-Mar-2018,France F6,3,Hard,QF,875,576,0,,4,Elmar Ejupovic,Pierre Faivre,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,France F6,3,Hard,R16,875,747,1,,,Pierre Faivre,Maxime Tchoutakian,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,France F6,3,Hard,R32,875,710,1,,,Pierre Faivre,Antal Van Der Duim,3-6 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,France F5,3,Hard,R32,857,253,0,Q,,Antoine Hoang,Pierre Faivre,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,France F4,3,Hard,R16,857,592,0,,,Remi Boutillier,Pierre Faivre,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,France F4,3,Hard,R32,857,643,1,,,Pierre Faivre,Ryan James Storrie,3-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,France F2,3,Hard,R32,860,1210,0,,WC,Matteo Martineau,Pierre Faivre,6-2 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Turkey F35,3,Clay,R32,835,265,0,,1,Julien Cagnina,Pierre Faivre,6-4 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Turkey F34,3,Clay,R16,834,751,0,,Q,Patricio Heras,Pierre Faivre,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Turkey F34,3,Clay,R32,834,911,1,,,Pierre Faivre,Timur Kiuamov,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Belgium F12,3,Clay,R32,835,553,0,,4,Germain Gigounon,Pierre Faivre,6-2 2-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Latvia F1,3,Clay,SF,923,1154,0,,Q,Denys Klok,Pierre Faivre,6-4 5-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Latvia F1,3,Clay,QF,923,719,1,,6,Pierre Faivre,Martins Podzus,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Latvia F1,3,Clay,R16,923,539,1,,1,Pierre Faivre,Mikelis Libietis,7-6(5) 2-1 RET,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Latvia F1,3,Clay,R32,923,969,1,,,Pierre Faivre,Eduardo Dischinger,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Estonia F1,3,Clay,R32,965,711,0,,4,Martins Podzus,Pierre Faivre,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,France F16,3,Clay,QF,967,334,0,,2,Corentin Moutet,Pierre Faivre,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,France F16,3,Clay,R16,967,468,1,,7,Pierre Faivre,Fabien Reboul,4-6 7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,France F16,3,Clay,R32,967,781,1,,,Pierre Faivre,Valentin Vacherot,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Sri Lanka F3,3,Clay,QF,996,342,0,,1,Sumit Nagal,Pierre Faivre,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Sri Lanka F3,3,Clay,R16,996,865,1,,8,Pierre Faivre,Francois Arthur Vibert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Sri Lanka F3,3,Clay,R32,996,1660,1,,Q,Pierre Faivre,Suraj R Prabodh,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Sri Lanka F2,3,Clay,R32,1044,1571,0,,Q,Abhinav Sanjeev Shanmugam,Pierre Faivre,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Sri Lanka F1,3,Clay,QF,1038,633,0,,6,Alexander Zhurbin,Pierre Faivre,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Sri Lanka F1,3,Clay,R16,1038,1600,1,,Q,Pierre Faivre,Nicholas Bybel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Sri Lanka F1,3,Clay,R32,1038,624,1,,4,Pierre Faivre,Alessandro Petrone,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Tunisia F21,3,Clay,R16,1128,557,0,Q,8,Cristian Rodriguez,Pierre Faivre,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Tunisia F21,3,Clay,R32,1128,1019,1,Q,,Pierre Faivre,Davide Pontoglio,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Tunisia F20,3,Clay,R16,1123,724,0,,6,Filippo Baldi,Pierre Faivre,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Tunisia F20,3,Clay,R32,1123,,1,,WC,Pierre Faivre,Keanu Ellen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2017,France F10,3,Clay,R32,1128,861,0,Q,,Louis Tessa,Pierre Faivre,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,France F9,3,Clay,R32,1127,657,0,Q,PR,Niels Desein,Pierre Faivre,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,France F6,3,Hard,R32,1105,472,0,Q,,Tak Khunn Wang,Pierre Faivre,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,France F5,3,Hard,QF,1105,518,0,Q,,Fabien Reboul,Pierre Faivre,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,France F5,3,Hard,R16,1105,440,1,Q,6,Pierre Faivre,Corentin Moutet,2-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,France F5,3,Hard,R32,1105,1086,1,Q,Q,Pierre Faivre,Jules Marie,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Great Britain F5,3,Hard,QF,1110,609,0,,4,Richard Gabb,Pierre Faivre,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Great Britain F5,3,Hard,R16,1110,745,1,,7,Pierre Faivre,Scott Clayton,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Great Britain F5,3,Hard,R32,1110,1160,1,,,Pierre Faivre,Imran Aswat,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Tunisia F28,3,Clay,R32,1144,404,0,Q,5,Laurynas Grigelis,Pierre Faivre,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Tunisia F27,3,Clay,R16,1198,448,0,Q,4,Laurynas Grigelis,Pierre Faivre,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Tunisia F27,3,Clay,R32,1198,1403,1,Q,SE,Pierre Faivre,Guy Den Heijer,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Tunisia F26,3,Clay,R16,1187,519,0,,6,Benjamin Bonzi,Pierre Faivre,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Tunisia F26,3,Clay,R32,1187,1207,1,,,Pierre Faivre,Franco Feitt,6-7(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Romania F8,3,Clay,R16,1267,483,0,Q,6,Andre Gaspar Murta,Pierre Faivre,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Romania F8,3,Clay,R32,1267,1338,1,Q,WC,Pierre Faivre,Calin Manda,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Belgium F1,3,Clay,R32,1274,737,0,Q,,Franjo Raspudic,Pierre Faivre,2-6 7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Italy F8,3,Clay,R32,1281,1035,0,Q,Q,Simone Roncalli,Pierre Faivre,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Italy F7,3,Clay,R32,1285,502,0,Q,6,Riccardo Bonadio,Pierre Faivre,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,France F7,3,Hard,R16,1459,787,0,Q,,Mick Lescure,Pierre Faivre,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,France F7,3,Hard,R32,1459,369,1,Q,4,Pierre Faivre,Sam Barry,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,France F6,3,Hard,R16,1623,331,0,Q,4,Scott Griekspoor,Pierre Faivre,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,France F6,3,Hard,R32,1623,565,1,Q,,Pierre Faivre,Tallon Griekspoor,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,France F4,3,Hard,R16,1628,405,0,Q,,Julien Cagnina,Pierre Faivre,3-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,France F4,3,Hard,R32,1628,,1,Q,WC,Pierre Faivre,Julien Evrard,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Italy F34,3,Clay,R16,,703,0,Q,6,Antonio Massara,Pierre Faivre,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Italy F34,3,Clay,R32,,1379,1,Q,,Pierre Faivre,Andrew Ruppli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Italy F33,3,Clay,R16,,398,0,Q,4,Marco Bortolotti,Pierre Faivre,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Italy F33,3,Clay,R32,,649,1,Q,,Pierre Faivre,Samuel Bensoussan,3-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Italy F32,3,Clay,R32,,963,0,Q,,Francesco Borgo,Pierre Faivre,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Italy F31,3,Clay,R32,,1173,0,Q,Q,Simone Roncalli,Pierre Faivre,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,France F2,3,Hard,R32,,442,0,Q,WC,Maxime Teixeira,Pierre Faivre,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
