Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Jan-2015,Spain F1,3,Clay,R32,742,1718,1,Q,Q,Leonardo Tavares,Demian Raab,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Morocco F5,3,Clay,F,839,273,0,,2,Oriol Roca Batalla,Leonardo Tavares,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Morocco F5,3,Clay,SF,839,765,1,,,Leonardo Tavares,Maxime Tabatruong,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Morocco F5,3,Clay,QF,839,379,1,,5,Leonardo Tavares,Ricardo Ojeda Lara,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Morocco F5,3,Clay,R16,839,1143,1,,Q,Leonardo Tavares,Matthew Short,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Morocco F5,3,Clay,R32,839,356,1,,3,Leonardo Tavares,Gerard Granollers,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Portugal F12,3,Hard,SF,925,430,0,,3,Ricardo Ojeda Lara,Leonardo Tavares,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Portugal F12,3,Hard,QF,925,688,1,,,Leonardo Tavares,Javier Pulgar Garcia,6-3 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Portugal F12,3,Hard,R16,925,2075,1,,Q,Leonardo Tavares,Jose Fco Vidal Azorin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Portugal F12,3,Hard,R32,925,638,1,,6,Leonardo Tavares,Andre Gaspar Murta,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Portugal F9,3,Clay,SF,842,334,0,,3,Frederico Ferreira Silva,Leonardo Tavares,7-6(4) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Portugal F9,3,Clay,QF,842,286,1,,2,Leonardo Tavares,Jules Marie,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Portugal F9,3,Clay,R16,842,624,1,,7,Leonardo Tavares,Joao Domingues,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Portugal F9,3,Clay,R32,842,1697,1,,Q,Leonardo Tavares,Goncalo Pereira,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,USA F7,3,Clay,R32,647,505,0,,6,Christian Lindell,Leonardo Tavares,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,USA F6,3,Clay,R32,660,516,0,SE,,Nicolas Reissig,Leonardo Tavares,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,USA F5,3,Clay,QF,658,380,0,Q,2,Arthur De Greef,Leonardo Tavares,4-3 RET,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,USA F5,3,Clay,R16,658,670,1,Q,Q,Leonardo Tavares,Daniel Garza,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,USA F5,3,Clay,R32,658,UNR,1,Q,WC,Leonardo Tavares,Collin Altamirano,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,USA F4,3,Clay,R16,676,407,0,,3,Ivo Minar,Leonardo Tavares,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,USA F4,3,Clay,R32,676,789,1,,,Leonardo Tavares,Augusto Laranja,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,USA F3,3,Clay,R16,687,352,0,Q,3,Arthur De Greef,Leonardo Tavares,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,USA F3,3,Clay,R32,687,1568,1,Q,WC,Leonardo Tavares,Spencer Papa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,USA F2,3,Clay,R16,687,766,0,SE,Q,Noah Rubin,Leonardo Tavares,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,USA F2,3,Clay,R32,687,1979,1,SE,LL,Leonardo Tavares,Tim Kopinski,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jan-2014,USA F1,3,Clay,R16,688,392,0,Q,5,Adam Pavlasek,Leonardo Tavares,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jan-2014,USA F1,3,Clay,R32,688,506,1,Q,,Leonardo Tavares,Kevin King,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Senegal F2,3,Hard,R16,695,242,0,,2,Axel Michon,Leonardo Tavares,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Senegal F2,3,Hard,R32,695,UNR,1,,Q,Leonardo Tavares,William Bushamuka,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Senegal F1,3,Hard,R32,690,1187,0,7,,Theo Fournerie,Leonardo Tavares,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Portugal F11,3,Hard,R16,737,204,0,,1,Niels Desein,Leonardo Tavares,3-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Portugal F11,3,Hard,R32,737,1238,1,,,Leonardo Tavares,Alberto Santos Bravo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Portugal F10,3,Hard,SF,827,308,0,,2,Rui Machado,Leonardo Tavares,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Portugal F10,3,Hard,QF,827,704,1,,,Leonardo Tavares,Ricardo Ojeda Lara,6-1 6-7(1) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Portugal F10,3,Hard,R16,827,577,1,,8,Leonardo Tavares,Joao Domingues,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Portugal F10,3,Hard,R32,827,UNR,1,,Q,Leonardo Tavares,Joao Barra,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Portugal F9,3,Clay,SF,825,706,0,WC,,Ricardo Ojeda Lara,Leonardo Tavares,6-0 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Portugal F9,3,Clay,QF,825,422,1,WC,3,Leonardo Tavares,Ivan Arenas Gualda,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Portugal F9,3,Clay,R16,825,681,1,WC,8,Leonardo Tavares,Andre Gaspar Murta,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Portugal F9,3,Clay,R32,825,1335,1,WC,,Leonardo Tavares,Jose Ricardo Nunes,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Portugal F8,3,Hard,R32,887,499,0,,4,Elie Rousset,Leonardo Tavares,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-May-2013,Portugal F7,3,Hard,SF,852,806,0,,,Joao Domingues,Leonardo Tavares,4-3 RET,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Portugal F7,3,Hard,QF,852,766,1,,,Leonardo Tavares,Rudy Coco,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Portugal F7,3,Hard,R16,852,514,1,,6,Leonardo Tavares,Daniel Cox,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Portugal F7,3,Hard,R32,852,1160,1,,,Leonardo Tavares,Adam Sanjurjo Hermida,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Estoril Q,3,Clay,Q1,853,1213,0,,,Mikhail Elgin,Leonardo Tavares,6-4 1-6 6-3,1.06,1.3%,0.0%,79.2%,60.7%,68.8%,4/7,50.6%,40.0%,3.5%,35.7%,48.3%,3/8,162,1,0,77,61,16,3,1:57
15-Apr-2013,Egypt F3,3,Clay,R32,858,384,0,Q,2,Mohamed Safwat,Leonardo Tavares,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Egypt F2,3,Clay,R32,859,850,0,Q,Q,Pol Toledo Bague,Leonardo Tavares,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Great Britain F8,3,Hard,R16,1284,440,0,SE,6,Alexander Ward,Leonardo Tavares,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Great Britain F8,3,Hard,R32,1284,1057,1,SE,Q,Leonardo Tavares,George Coupland,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Portugal F4,3,Hard,F,1284,289,0,WC,1,Jules Marie,Leonardo Tavares,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Portugal F4,3,Hard,SF,1284,UNR,1,WC,PR,Leonardo Tavares,Colin Obrien,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Portugal F4,3,Hard,QF,1284,308,1,WC,2,Leonardo Tavares,Guillermo Olaso,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Portugal F4,3,Hard,R16,1284,497,1,WC,7,Leonardo Tavares,Fabricio Neis,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Portugal F4,3,Hard,R32,1284,759,1,WC,,Leonardo Tavares,Matthew Short,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Portugal F1,3,Hard,QF,1426,231,0,Q,2,Pedro Sousa,Leonardo Tavares,2-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Portugal F1,3,Hard,R16,1426,1569,1,Q,Q,Leonardo Tavares,Remi Boutillier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Portugal F1,3,Hard,R32,1426,472,1,Q,8,Leonardo Tavares,Antoine Escoffier,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Bulgaria F2,3,Clay,R16,852,394,0,,2,Ivan Sergeyev,Leonardo Tavares,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Bulgaria F2,3,Clay,R32,852,UNR,1,,LL,Leonardo Tavares,Thomas Statzberger,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Estoril Q,3,Clay,Q1,855,232,0,,4,Ivan Navarro,Leonardo Tavares,6-3 4-6 6-4,0.84,3.7%,1.2%,75.3%,60.7%,55.0%,2/6,46.2%,34.1%,5.7%,37.1%,26.9%,3/9,169,3,1,81,61,20,5,2:10
5-Mar-2012,Portugal F2,3,Hard,R32,843,1606,0,WC,WC,Andoni Vivanco Guzman,Leonardo Tavares,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Brazil F8,3,Clay,R16,865,449,0,Q,,Tiago Fernandes,Leonardo Tavares,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Brazil F8,3,Clay,R32,865,380,1,Q,7,Leonardo Tavares,Duilio Beretta,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Guayaquil CH,3,Clay,R32,833,199,0,Q,,Andres Molteni,Leonardo Tavares,6-3 7-5,0.66,1.4%,0.0%,65.2%,64.4%,37.5%,8/12,43.1%,29.5%,3.3%,26.8%,35.0%,2/5,130,1,0,69,45,24,2,1:39
26-Sep-2011,Portugal F5,3,Clay,R32,539,444,0,,6,Julien Obry,Leonardo Tavares,6-3 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Portugal F4,3,Clay,QF,534,577,0,,,Marc Giner,Leonardo Tavares,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Portugal F4,3,Clay,R16,534,594,1,,,Leonardo Tavares,Richard Muzaev,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Portugal F4,3,Clay,R32,534,411,1,,4,Leonardo Tavares,Alexander Rumyantsev,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Tampere CH,3,Clay,R32,330,684,0,,WC,Micke Kontinen,Leonardo Tavares,6-4 3-6 7-6(6),1.03,2.9%,1.0%,61.2%,66.7%,55.0%,5/10,50.5%,39.0%,2.9%,33.3%,55.6%,5/10,208,3,1,103,63,40,3,2:27
18-Jul-2011,Hamburg Q,3,Clay,Q2,313,119,0,,4,Simone Bolelli,Leonardo Tavares,6-1 5-7 7-5,0.80,2.7%,3.6%,59.5%,68.2%,37.8%,3/9,47.2%,35.4%,1.2%,25.0%,53.3%,3/4,193,3,4,111,66,45,1,2:35
18-Jul-2011,Hamburg Q,3,Clay,Q1,313,185,1,,12,Leonardo Tavares,Antonio Veic,6-4 3-6 6-4,1.26,4.2%,1.4%,64.8%,76.1%,56.0%,1/4,52.2%,38.9%,6.7%,23.2%,64.7%,4/5,161,3,1,71,46,25,6,1:59
8-Jul-2011,Davis Cup G1 R2: SUI vs POR,3,Hard,RR,311,15,0,,,Stanislas Wawrinka,Leonardo Tavares,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Estoril Q,3,Clay,Q1,295,323,0,,,Michael Yani,Leonardo Tavares,4-4 RET,0.66,3.4%,6.9%,65.5%,78.9%,30.0%,2/2,45.3%,25.0%,0.0%,14.3%,40.0%,0/1,53,1,2,29,19,10,0,0:43
18-Apr-2011,Santos CH,3,Clay,R32,294,213,0,,,Yuichi Sugita,Leonardo Tavares,2-0 RET,0.42,0.0%,0.0%,100.0%,20.0%,-,0/1,27.3%,33.3%,0.0%,-,33.3%,0/0,11,0,0,5,5,0,0,0:20
11-Apr-2011,Blumenau CH,3,Clay,R32,245,284,0,,,Riccardo Ghedin,Leonardo Tavares,7-5 6-0,0.64,3.2%,3.2%,66.7%,52.4%,42.9%,7/12,41.3%,32.8%,0.0%,36.7%,28.6%,1/2,121,2,2,63,42,21,0,1:27
21-Feb-2011,Casablanca CH,3,Clay,R32,236,120,0,,3,Benoit Paire,Leonardo Tavares,6-2 6-4,0.83,5.6%,5.6%,68.5%,51.4%,41.2%,4/10,45.5%,43.3%,3.0%,40.0%,46.9%,3/10,121,3,3,54,37,17,2,1:10
14-Feb-2011,Meknes CH,3,Clay,R32,233,237,0,,,Andrey Kuznetsov,Leonardo Tavares,4-6 6-4 6-4,0.88,3.0%,3.0%,55.6%,67.3%,43.2%,2/7,47.9%,38.2%,6.7%,28.8%,51.4%,4/9,188,3,3,99,55,44,6,2:11
7-Feb-2011,Costa Do Sauipe Q,3,Clay,Q3,235,238,0,,,Facundo Bagnis,Leonardo Tavares,6-4 6-3,0.75,5.5%,5.5%,50.9%,71.4%,40.7%,2/5,43.7%,32.8%,7.8%,30.0%,37.5%,1/3,119,3,3,55,28,27,5,1:34
7-Feb-2011,Costa Do Sauipe Q,3,Clay,Q2,235,82,1,,1,Leonardo Tavares,Frederico Gil,3-6 6-4 6-4,0.98,7.6%,2.9%,57.1%,71.7%,48.9%,9/12,51.7%,37.3%,5.3%,28.6%,53.8%,3/3,180,8,3,105,60,45,4,2:27
7-Feb-2011,Costa Do Sauipe Q,3,Clay,Q1,235,384,1,,,Leonardo Tavares,Andre Miele,7-6(0) 6-3,1.76,10.8%,1.5%,50.8%,84.8%,59.4%,3/6,59.7%,48.6%,0.0%,27.9%,77.4%,4/10,139,7,1,65,33,32,0,1:50
31-Jan-2011,Santiago Q,3,Clay,Q2,237,316,0,6,,Caio Zampieri,Leonardo Tavares,6-1 2-6 6-4,1.00,1.6%,4.7%,59.4%,71.1%,50.0%,1/4,48.6%,37.5%,6.3%,23.5%,62.1%,2/4,144,1,3,64,38,26,5,1:44
31-Jan-2011,Santiago Q,3,Clay,Q1,237,1167,1,6,,Leonardo Tavares,Victor Morales,6-2 6-0,1.95,4.4%,4.4%,64.4%,75.9%,50.0%,5/6,65.9%,65.1%,0.0%,57.1%,80.0%,6/12,88,2,2,45,29,16,0,0:53
24-Jan-2011,Bucaramanga CH,3,Clay,R32,233,206,0,,,Giovanni Lapentti,Leonardo Tavares,1-6 6-4 6-3,1.10,3.8%,6.3%,47.5%,71.1%,57.1%,3/6,51.5%,40.0%,7.1%,25.0%,56.1%,3/4,165,3,5,80,38,42,6,2:26
17-Jan-2011,Australian Open Q,3,Hard,Q1,233,124,0,,12,Stephane Robert,Leonardo Tavares,6-4 6-4,0.84,3.4%,4.5%,60.2%,64.2%,31.4%,10/13,46.8%,41.2%,8.8%,23.1%,52.4%,2/4,156,3,4,88,53,35,6,1:44
8-Nov-2010,Guayaquil CH,3,Clay,R32,221,155,0,,7,Maximo Gonzalez,Leonardo Tavares,6-4 5-7 7-5,1.05,1.9%,2.9%,63.8%,64.2%,57.9%,7/12,50.2%,40.2%,3.3%,34.5%,52.6%,4/18,227,2,3,105,67,38,4,3:07
1-Nov-2010,Medellin CH,3,Clay,QF,242,123,0,,,Marcos Daniel,Leonardo Tavares,3-6 7-6(6) 6-4,0.96,7.2%,5.4%,55.0%,78.7%,36.0%,11/15,49.3%,39.1%,12.7%,30.6%,50.0%,5/9,221,8,6,111,61,50,14,2:55
1-Nov-2010,Medellin CH,3,Clay,R16,242,318,1,,Q,Leonardo Tavares,Gianluca Naso,6-4 7-5,1.18,16.4%,3.0%,55.2%,89.2%,56.7%,2/2,54.0%,29.8%,7.0%,30.4%,29.4%,2/2,124,11,2,67,37,30,4,1:34
1-Nov-2010,Medellin CH,3,Clay,R32,242,146,1,,8,Leonardo Tavares,Daniel Munoz De La Nava,7-5 6-1,1.43,9.1%,7.3%,43.6%,87.5%,58.1%,4/4,56.5%,41.5%,1.9%,30.8%,51.9%,4/4,108,5,4,55,24,31,1,1:20
25-Oct-2010,Sao Paulo2 CH,3,Clay,QF,258,27,0,,1,Thomaz Bellucci,Leonardo Tavares,6-3 6-3,0.70,3.9%,2.0%,52.9%,66.7%,45.8%,2/5,42.3%,30.0%,5.0%,25.7%,36.0%,0/3,111,2,1,51,27,24,3,1:17
25-Oct-2010,Sao Paulo2 CH,3,Clay,R16,258,163,1,,,Leonardo Tavares,Eric Prodon,4-6 7-6(5) 6-4,1.19,4.0%,3.0%,68.0%,66.2%,59.4%,5/9,52.5%,42.7%,3.4%,33.3%,54.9%,4/12,217,4,3,100,68,32,4,2:19
25-Oct-2010,Sao Paulo2 CH,3,Clay,R32,258,146,1,,8,Leonardo Tavares,Daniel Munoz De La Nava,6-4 6-4,1.15,6.5%,6.5%,45.2%,82.1%,47.1%,6/8,53.4%,42.6%,0.0%,40.0%,44.8%,4/6,116,4,4,62,28,34,0,1:25
18-Oct-2010,Santiago2 CH,3,Clay,R32,254,70,0,LL,1,Fabio Fognini,Leonardo Tavares,6-4 6-0,0.69,0.0%,6.8%,45.5%,50.0%,41.7%,1/6,41.0%,37.5%,1.8%,26.7%,50.0%,1/3,100,0,3,44,20,24,1,1:06
11-Oct-2010,Asuncion CH,3,Clay,R32,258,128,0,,8,Nicolas Massu,Leonardo Tavares,6-2 4-6 6-1,0.82,2.8%,8.3%,66.7%,54.2%,29.2%,5/13,45.1%,44.4%,2.8%,19.4%,69.4%,4/6,144,2,6,72,48,24,2,1:45
4-Oct-2010,Buenos Aires CH,3,Clay,R32,236,175,0,,,Jorge Aguilar,Leonardo Tavares,6-2 6-2,0.57,0.0%,0.0%,64.0%,53.1%,44.4%,0/4,39.6%,28.3%,2.2%,26.1%,30.4%,0/1,96,0,0,50,32,18,1,1:01
27-Sep-2010,Montevideo CH,3,Clay,R16,240,150,0,,7,Federico Delbonis,Leonardo Tavares,6-2 4-6 6-3,0.80,0.9%,2.8%,63.9%,60.9%,41.0%,15/20,45.8%,36.8%,3.2%,35.2%,39.0%,3/16,203,1,3,108,69,39,3,2:37
27-Sep-2010,Montevideo CH,3,Clay,R32,240,488,1,,Q,Leonardo Tavares,Rafael Camilo,6-3 6-7(5) 6-4,1.07,2.9%,1.9%,57.1%,65.0%,51.1%,5/8,51.1%,43.9%,1.8%,36.7%,51.9%,6/12,219,3,2,105,60,45,2,2:36
6-Sep-2010,Genova CH,3,Clay,R32,UNR,UNR,0,,,Mischa Zverev,Leonardo Tavares,6-4 6-3,0.73,7.8%,9.8%,64.7%,60.6%,33.3%,4/8,42.4%,35.8%,3.0%,32.4%,39.4%,2/6,118,4,5,51,33,18,2,1:19
30-Aug-2010,Como CH,3,Clay,R32,238,305,0,,WC,Matteo Trevisan,Leonardo Tavares,6-4 6-4,0.78,0.0%,3.3%,86.7%,51.9%,50.0%,0/5,44.6%,37.7%,0.0%,31.3%,61.5%,3/6,121,0,2,60,52,8,0,1:53
30-Aug-2010,US Open Q,3,Hard,Q1,238,232,0,,,Guillermo Alcaide,Leonardo Tavares,6-4 6-2,0.65,5.9%,2.0%,56.9%,55.2%,54.5%,2/6,42.2%,29.4%,7.8%,20.7%,40.9%,1/3,102,3,1,51,29,22,4,0:58
9-Aug-2010,Trani CH,3,Clay,SF,208,96,0,,4,Filippo Volandri,Leonardo Tavares,7-5 6-4,0.79,0.0%,1.4%,67.1%,57.4%,34.8%,4/9,44.8%,39.7%,1.4%,39.3%,41.2%,3/8,143,0,1,70,47,23,1,1:47
9-Aug-2010,Trani CH,3,Clay,QF,208,275,1,,,Leonardo Tavares,Jerzy Janowicz,4-6 6-4 6-3,1.00,7.6%,5.7%,67.6%,66.2%,41.2%,4/8,51.1%,41.8%,2.5%,29.5%,57.1%,5/9,184,8,6,105,71,34,2,2:19
9-Aug-2010,Trani CH,3,Clay,R16,208,244,1,,,Leonardo Tavares,David Marrero,7-6(0) 6-2,1.70,11.7%,1.7%,75.0%,84.4%,40.0%,4/5,58.7%,45.5%,3.0%,42.6%,58.3%,3/3,126,7,1,60,45,15,2,1:22
9-Aug-2010,Trani CH,3,Clay,R32,208,99,1,,1,Leonardo Tavares,Igor Andreev,7-5 6-3,1.44,3.3%,0.0%,52.5%,71.9%,72.4%,2/3,56.2%,40.0%,6.7%,24.3%,65.2%,3/4,121,2,0,61,32,29,4,1:18
2-Aug-2010,San Marino CH,3,Clay,R32,201,75,0,,3,Pere Riba,Leonardo Tavares,6-3 6-4,0.79,2.8%,2.8%,77.5%,58.2%,43.8%,9/12,45.9%,35.5%,4.8%,25.6%,52.2%,1/3,133,2,2,71,55,16,3,1:27
26-Jul-2010,Tampere CH,3,Clay,F,238,338,0,,,Eric Prodon,Leonardo Tavares,6-4 6-4,0.72,1.2%,6.0%,66.3%,61.8%,50.0%,9/11,46.5%,30.5%,5.1%,24.1%,36.7%,0/0,142,1,5,83,55,28,3,1:37
26-Jul-2010,Tampere CH,3,Clay,SF,238,240,1,,,Leonardo Tavares,Simon Stadler,6-4 7-6(7),1.06,0.0%,0.0%,63.6%,76.8%,46.9%,9/10,51.5%,36.1%,3.6%,34.0%,39.4%,2/6,171,0,0,88,56,32,3,2:10
26-Jul-2010,Tampere CH,3,Clay,QF,238,272,1,,,Leonardo Tavares,Alberto Brizzi,6-3 6-4,1.20,1.6%,1.6%,65.1%,61.0%,63.6%,4/5,54.1%,45.8%,0.0%,40.0%,54.2%,4/10,122,1,1,63,41,22,0,1:32
26-Jul-2010,Tampere CH,3,Clay,R16,238,215,1,,4,Leonardo Tavares,Ivo Minar,6-4 2-6 7-5,1.15,11.8%,1.3%,56.6%,74.4%,45.5%,5/10,51.7%,43.9%,7.1%,25.5%,67.4%,5/12,174,9,1,76,43,33,7,2:08
26-Jul-2010,Tampere CH,3,Clay,R32,238,333,1,,,Leonardo Tavares,Rameez Junaid,6-3 6-4,1.25,2.7%,1.4%,69.9%,62.7%,59.1%,8/10,54.7%,48.1%,0.0%,40.7%,65.2%,4/11,150,2,1,73,51,22,0,2:00
19-Jul-2010,Recanati CH,3,Hard,QF,259,132,0,,2,Stephane Bohli,Leonardo Tavares,4-6 6-2 6-3,0.85,8.1%,3.5%,61.6%,66.0%,45.5%,7/11,46.2%,35.4%,9.4%,25.5%,44.9%,2/4,182,7,3,86,53,33,9,2:03
19-Jul-2010,Recanati CH,3,Hard,R16,259,313,1,,,Leonardo Tavares,Joao Sousa,7-6(5) 6-4,1.08,10.6%,3.5%,62.4%,79.2%,43.8%,11/12,51.8%,36.7%,1.3%,23.3%,52.8%,2/4,164,9,3,85,53,32,1,1:49
19-Jul-2010,Recanati CH,3,Hard,R32,259,1760,1,,Q,Leonardo Tavares,Olivier Charroin,4-6 7-6(5) 6-3,1.07,4.0%,4.0%,54.5%,68.5%,53.3%,2/6,52.2%,41.0%,8.4%,16.2%,60.9%,4/5,182,4,4,99,54,45,7,1:57
12-Jul-2010,Bogota2 CH,3,Clay,R32,261,102,0,,3,Marcos Daniel,Leonardo Tavares,6-1 6-2,0.47,4.5%,6.8%,56.8%,64.0%,42.1%,0/4,38.4%,21.4%,16.7%,12.0%,35.3%,0/1,86,2,3,44,25,19,7,0:54
28-Jun-2010,Braunschweig CH,3,Clay,R32,UNR,UNR,0,LL,WC,Peter Gojowczyk,Leonardo Tavares,6-2 3-6 6-4,0.79,6.1%,1.8%,54.4%,72.6%,32.7%,14/18,46.9%,35.9%,3.8%,21.2%,46.7%,2/4,192,7,2,114,62,52,3,2:13
21-Jun-2010,Marburg CH,3,Clay,R32,258,224,0,,,Denis Gremelmayr,Leonardo Tavares,7-6(6) 7-6(9),0.84,3.4%,1.1%,70.8%,68.3%,30.8%,5/8,47.3%,35.9%,3.8%,35.8%,36.0%,3/3,167,3,1,89,63,26,3,1:51
