Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Aug-2012,Finland F1,3,Clay,R16,1125,1476,0,,PR,Milos Sekulic,Jakub Lustyk,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Finland F1,3,Clay,R32,1125,650,1,,4,Jakub Lustyk,Constantin Belot,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Czech Republic F4,3,Clay,R32,1235,1620,0,,Q,Robin Bulant,Jakub Lustyk,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Belgium F2,3,Clay,QF,1345,620,0,,7,Juan Carlos Saez,Jakub Lustyk,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Belgium F2,3,Clay,R16,1345,834,1,,,Jakub Lustyk,James Feaver,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Belgium F2,3,Clay,R32,1345,401,1,,4,Jakub Lustyk,Daniel Smethurst,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Germany F6,3,Clay,R16,1337,390,0,Q,3,Germain Gigounon,Jakub Lustyk,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Germany F6,3,Clay,R32,1337,UNR,1,Q,WC,Jakub Lustyk,Alexander Mannapov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Germany F5,3,Clay,R32,1219,1111,0,Q,Q,Scott Griekspoor,Jakub Lustyk,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Czech Republic F2,3,Clay,R32,1358,408,0,LL,8,Roman Jebavy,Jakub Lustyk,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Czech Republic F1,3,Clay,R16,1360,405,0,Q,2,Roman Jebavy,Jakub Lustyk,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Czech Republic F1,3,Clay,R32,1360,1229,1,Q,Q,Jakub Lustyk,Marek Semjan,7-6(9) 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Ostrava CH,3,Clay,R32,1357,262,0,WC,,Enrico Burzi,Jakub Lustyk,6-3 6-2,0.74,1.6%,6.6%,49.2%,50.0%,38.7%,1/7,42.7%,41.3%,1.6%,33.3%,54.2%,2/9,124,1,4,61,30,31,1,1:24
12-Mar-2012,Turkey F10,3,Clay,R32,1133,667,0,Q,,Fabricio Neis,Jakub Lustyk,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Spain F3,3,Clay,R32,1134,424,0,Q,7,David Souto,Jakub Lustyk,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Turkey F4,3,Hard,R32,1134,492,0,Q,,Dimitar Kutrovsky,Jakub Lustyk,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Turkey F27,3,Hard,R32,1086,513,0,Q,6,David Rice,Jakub Lustyk,4-6 6-4 [7-2],,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Turkey F26,3,Hard,R32,1085,579,0,,,Sean Thornley,Jakub Lustyk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Spain F35,3,Clay,R32,1077,516,0,,3,Taro Daniel,Jakub Lustyk,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Hungary F2,3,Clay,R32,1073,777,0,,,Giulio Torroni,Jakub Lustyk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Poland F9,3,Clay,R32,774,441,0,,1,Grzegorz Panfil,Jakub Lustyk,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Austria F8,3,Clay,R32,774,716,0,,5,Max Raditschnigg,Jakub Lustyk,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Germany F12,3,Clay,R32,775,1124,0,,Q,Jean Zietsman,Jakub Lustyk,6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Finland F2,3,Clay,R32,761,849,0,8,,Mark Alexander Kepler,Jakub Lustyk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Belgium F7,3,Clay,R32,781,404,0,,1,Alexandre Folie,Jakub Lustyk,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Germany F9,3,Clay,QF,774,273,0,8,1,Alexander Flock,Jakub Lustyk,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Germany F9,3,Clay,R16,774,843,1,8,,Jakub Lustyk,Adrian Garcia,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Germany F9,3,Clay,R32,774,776,1,8,,Jakub Lustyk,Jiri Kosler,7-6(2) 2-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Austria F4,3,Clay,R32,773,713,0,8,,Pascal Brunner,Jakub Lustyk,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Germany F8,3,Clay,R32,703,295,0,,1,Brydan Klein,Jakub Lustyk,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Italy F16,3,Clay,R32,704,391,0,,6,Luca Vanni,Jakub Lustyk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Germany F5,3,Clay,R32,716,937,0,,Q,Florian Fallert,Jakub Lustyk,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Poland F4,3,Clay,R16,716,309,0,Q,4,Marcin Gawron,Jakub Lustyk,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Poland F4,3,Clay,R32,716,UNR,1,Q,WC,Jakub Lustyk,Jakub Hadrava,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Czech Republic F3,3,Clay,R32,707,388,0,,4,Gerald Melzer,Jakub Lustyk,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Czech Republic F2,3,Clay,R32,700,1390,0,,WC,Jan Kuncik,Jakub Lustyk,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Bosnia & Herzegovina F2,3,Clay,R32,699,604,0,,4,Nikola Cacic,Jakub Lustyk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Turkey F11,3,Clay,R32,732,679,0,,,Dino Marcan,Jakub Lustyk,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Turkey F10,3,Clay,QF,732,683,0,,,Gleb Alekseenko,Jakub Lustyk,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Turkey F10,3,Clay,R16,732,504,1,,5,Jakub Lustyk,David Savic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Turkey F10,3,Clay,R32,732,656,1,,,Jakub Lustyk,Arsenije Zlatanovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Germany F1,3,Carpet,R32,733,932,0,,WC,Nils Langer,Jakub Lustyk,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Czech Republic F5,3,Carpet,R32,711,617,0,Q,,Colin Obrien,Jakub Lustyk,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Czech Republic F4,3,Carpet,R32,710,318,0,,1,Denis Matsukevitch,Jakub Lustyk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Turkey F10,3,Hard,R16,742,UNR,0,,Q,Philip Orno,Jakub Lustyk,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Turkey F10,3,Hard,R32,742,599,1,,6,Jakub Lustyk,Vladimir Obradovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Turkey F9,3,Hard,R32,738,1703,0,,,Ergun Zorlu,Jakub Lustyk,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Germany F15,3,Clay,SF,UNR,UNR,0,,3,Antony Dupuis,Jakub Lustyk,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Germany F15,3,Clay,QF,UNR,UNR,1,,6,Jakub Lustyk,Adrians Zguns,6-7(4) 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Germany F15,3,Clay,R16,UNR,UNR,1,,Q,Jakub Lustyk,Ralf Steinbach,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Germany F15,3,Clay,R32,UNR,UNR,1,,LL,Jakub Lustyk,Tom Schonenberg,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Belgium F3,3,Clay,SF,926,892,0,,,Julien Obry,Jakub Lustyk,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Belgium F3,3,Clay,QF,926,1101,1,,Q,Jakub Lustyk,Antoine Tassart,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Belgium F3,3,Clay,R16,926,744,1,,,Jakub Lustyk,Arthur De Greef,6-7(6) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Belgium F3,3,Clay,R32,926,609,1,,5,Jakub Lustyk,Maxime Authom,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Latvia F1,3,Clay,R32,904,807,0,,6,Jarryd Maher,Jakub Lustyk,6-7(5) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Germany F11,3,Clay,R16,927,618,0,Q,7,Antony Dupuis,Jakub Lustyk,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Germany F11,3,Clay,R32,927,755,1,Q,,Jakub Lustyk,Pirmin Haenle,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Germany F9,3,Clay,SF,1272,305,0,LL,1,Grigor Dimitrov,Jakub Lustyk,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Germany F9,3,Clay,QF,1272,848,1,LL,WC,Jakub Lustyk,Kevin Krawietz,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Germany F9,3,Clay,R16,1272,572,1,LL,,Jakub Lustyk,Ante Pavic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Germany F9,3,Clay,R32,1272,493,1,LL,6,Jakub Lustyk,Alexandre Folie,6-7(5) 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Poland F4,3,Clay,R32,1258,306,0,LL,2,Jerzy Janowicz,Jakub Lustyk,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Bosnia & Herzegovina F7,3,Clay,R32,1272,UNR,0,Q,Q,Toni Androic,Jakub Lustyk,6-3 1-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-May-2010,Czech Republic F2,3,Clay,R32,1170,806,0,WC,Q,Tim Van Terheijden,Jakub Lustyk,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Czech Republic F1,3,Clay,R32,1172,504,0,WC,,Grzegorz Panfil,Jakub Lustyk,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Italy F5,3,Clay,R32,1169,893,0,Q,LL,Blaz Rola,Jakub Lustyk,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Italy F4,3,Clay,R32,1166,208,0,Q,1,Martin Fischer,Jakub Lustyk,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
