Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jul-1983,North Conway,3,Clay,R64,42,95,1,11,,Corrado Barazzutti,Zoltan Kuharszky,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Kitzbuhel,3,Clay,R32,36,,0,5,,Peter Elter,Corrado Barazzutti,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1983,Davis Cup WG QF: ITA vs ARG,3,Clay,RR,38,10,0,,,Jose Luis Clerc,Corrado Barazzutti,12-10 6-2 7-9 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1983,Davis Cup WG QF: ITA vs ARG,3,Clay,RR,38,5,0,,,Guillermo Vilas,Corrado Barazzutti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Venice,3,Clay,R32,35,,0,3,,Pender Murphy,Corrado Barazzutti,6-4 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Rome,3,Clay,R16,41,9,0,,1,Jose Higueras,Corrado Barazzutti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Rome,3,Clay,R32,41,85,1,,,Corrado Barazzutti,Florin Segarceanu,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Rome,3,Clay,R64,41,94,1,,,Corrado Barazzutti,Francisco Gonzalez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Hamburg,3,Clay,R32,45,22,0,,11,Wojtek Fibak,Corrado Barazzutti,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Hamburg,3,Clay,R64,45,,1,,Q,Corrado Barazzutti,Karl Meiler,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1983,Parioli CH,3,Clay,F,45,88,0,1,3,Jimmy Brown,Corrado Barazzutti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1983,Parioli CH,3,Clay,SF,45,90,1,1,5,Corrado Barazzutti,Sergio Casal,7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1983,Parioli CH,3,Clay,QF,45,,1,1,,Corrado Barazzutti,Bruce Foxworth,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1983,Parioli CH,3,Clay,R16,45,,1,1,,Corrado Barazzutti,Miguel Mir,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1983,Parioli CH,3,Clay,R32,45,,1,1,,Corrado Barazzutti,Jean Marc Piacentile,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1983,Bari CH,3,Clay,F,46,,1,1,,Corrado Barazzutti,Carlos Castellan,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-1983,Bari CH,3,Clay,SF,46,,1,1,,Corrado Barazzutti,Juan Aguilera,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
18-Apr-1983,Bari CH,3,Clay,QF,46,,1,1,6,Corrado Barazzutti,Alejandro Pierola,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1983,Bari CH,3,Clay,R16,46,,1,1,,Corrado Barazzutti,Huub Van Boeckel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1983,Bari CH,3,Clay,R32,46,,1,1,,Corrado Barazzutti,Jan Sandberg,6-1 4-6 2-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Lisbon,3,Clay,QF,61,11,0,,3,Yannick Noah,Corrado Barazzutti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Lisbon,3,Clay,R16,61,33,1,,8,Corrado Barazzutti,Henrik Sundstrom,6-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Lisbon,3,Clay,R32,61,36,1,,,Corrado Barazzutti,Marcos Hocevar,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1983,Monte Carlo,3,Clay,SF,,8,0,Q,5,Mats Wilander,Corrado Barazzutti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1983,Monte Carlo,3,Clay,QF,,4,1,Q,2,Corrado Barazzutti,Guillermo Vilas,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1983,Monte Carlo,3,Clay,R16,,24,1,Q,,Corrado Barazzutti,Mark Edmondson,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-1983,Monte Carlo,3,Clay,R32,,88,1,Q,,Corrado Barazzutti,Harold Solomon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Tunis CH,3,Clay,R16,,89,0,,5,Magnus Tideman,Corrado Barazzutti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Tunis CH,3,Clay,R32,,,1,,,Corrado Barazzutti,Christophe Bernelle,7-6 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-1983,Davis Cup WG R1: ITA vs IRL,3,Clay,RR,,,1,,,Corrado Barazzutti,Matt Doyle,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-1983,Davis Cup WG R1: ITA vs IRL,3,Clay,RR,,,1,,,Corrado Barazzutti,Sean Sorensen,6-0 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Ancona,3,Carpet,R16,85,,0,5,,Tim Gullikson,Corrado Barazzutti,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Ancona,3,Carpet,R32,85,,1,5,,Corrado Barazzutti,Jerome Potier,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Paris Indoor,3,Hard,R16,76,45,0,,3,Wojtek Fibak,Corrado Barazzutti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Paris Indoor,3,Hard,R32,76,,1,,,Corrado Barazzutti,Leo Palin,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Vienna,3,Hard,QF,85,24,0,,1,Brian Gottfried,Corrado Barazzutti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Vienna,3,Hard,R16,85,51,1,,6,Corrado Barazzutti,Peter Elter,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Vienna,3,Hard,R32,85,80,1,,,Corrado Barazzutti,Nick Saviano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1982,Basel,3,Hard,R16,77,7,0,,2,Mats Wilander,Corrado Barazzutti,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-1982,Basel,3,Hard,R32,77,54,1,,,Corrado Barazzutti,Bruce Manson,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Barcelona,3,Clay,R16,83,11,0,,5,Mats Wilander,Corrado Barazzutti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Barcelona,3,Clay,R32,83,62,1,,,Corrado Barazzutti,Fernando Luna,4-6 6-1 10-8,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Barcelona,3,Clay,R64,83,48,1,,15,Corrado Barazzutti,Pedro Rebolledo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Bordeaux,3,Clay,R32,75,,0,6,,Christophe Roger Vasselin,Corrado Barazzutti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-1982,Palermo,3,Clay,R32,57,89,0,7,,Jose Garcia Requena,Corrado Barazzutti,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,Cap D'Adge WCT,3,Clay,QF,58,29,0,6,1,Tomas Smid,Corrado Barazzutti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,Cap D'Adge WCT,3,Clay,R16,58,,1,6,,Corrado Barazzutti,Roland Stadler,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,Cap D'Adge WCT,3,Clay,R32,58,76,1,6,,Corrado Barazzutti,Mike Estep,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Kitzbuhel,3,Clay,QF,60,15,0,8,3,Jose Higueras,Corrado Barazzutti,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Kitzbuhel,3,Clay,R16,60,,1,8,,Corrado Barazzutti,Broderick Dyke,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Kitzbuhel,3,Clay,R32,60,,1,8,,Corrado Barazzutti,Brent Pirow,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Kitzbuhel,3,Clay,R64,60,,1,8,Q,Corrado Barazzutti,Miloslav Lacek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Zell Am See WCT,3,Clay,R32,61,,0,8,,Tony Giammalva,Corrado Barazzutti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1982,Davis Cup WG QF: ITA vs NZL,3,Clay,RR,66,,1,,,Corrado Barazzutti,Bruce Derlin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,70,14,0,,9,Andres Gomez,Corrado Barazzutti,6-4 6-4 6-7 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,R64,62,25,0,,11,Buster C Mottram,Corrado Barazzutti,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,R64,49,35,0,,12,Mats Wilander,Corrado Barazzutti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1982,Dusseldorf,3,Clay,RR,49,13,1,,,Corrado Barazzutti,Yannick Noah,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1982,Dusseldorf,3,Clay,RR,49,11,0,,,Peter Mcnamara,Corrado Barazzutti,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-May-1982,Dusseldorf,3,Clay,RR,49,4,0,,,Guillermo Vilas,Corrado Barazzutti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-1982,Madrid,3,Clay,R32,50,43,0,,8,Heinz Gunthardt,Corrado Barazzutti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-1982,Parioli CH,3,Clay,F,54,,1,1,2,Corrado Barazzutti,Alejandro Ganzabal,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-1982,Parioli CH,3,Clay,SF,54,,1,1,,Corrado Barazzutti,Florin Segarceanu,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-1982,Parioli CH,3,Clay,QF,54,,1,1,8,Corrado Barazzutti,Zeljko Franulovic,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
19-Apr-1982,Parioli CH,3,Clay,R16,54,,1,1,,Corrado Barazzutti,Eric Deblicker,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-1982,Parioli CH,3,Clay,R32,54,,1,1,,Corrado Barazzutti,Simone Colombo,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Bari CH,3,Clay,QF,55,,0,4,5,Paul Mcnamee,Corrado Barazzutti,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Bari CH,3,Clay,R16,55,,1,4,,Corrado Barazzutti,Eduardo Bengoechea,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Bari CH,3,Clay,R32,55,,1,4,,Corrado Barazzutti,Thomas Hogstedt,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1982,Monte Carlo,3,Clay,R32,54,56,0,,,Manuel Orantes,Corrado Barazzutti,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1982,Zurich WCT,3,Carpet,QF,55,35,0,,8,Kevin Curren,Corrado Barazzutti,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
28-Mar-1982,Zurich WCT,3,Carpet,R16,55,71,1,,,Corrado Barazzutti,Nick Saviano,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1982,Zurich WCT,3,Carpet,R32,55,10,1,,3,Corrado Barazzutti,Sandy Mayer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-1982,Milan,3,Carpet,R16,56,2,0,,1,Jimmy Connors,Corrado Barazzutti,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-1982,Milan,3,Carpet,R32,56,32,1,,,Corrado Barazzutti,John Sadri,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-1982,Strasbourg WCT,3,Carpet,R16,53,18,0,,,Wojtek Fibak,Corrado Barazzutti,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-1982,Strasbourg WCT,3,Carpet,R32,53,46,1,,,Corrado Barazzutti,Van Winitsky,6-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Munich-2 WCT,3,Carpet,QF,58,27,0,,8,Tomas Smid,Corrado Barazzutti,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Munich-2 WCT,3,Carpet,R16,58,,1,,,Corrado Barazzutti,Trey Waltke,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Munich-2 WCT,3,Carpet,R32,58,9,1,,4,Corrado Barazzutti,Sandy Mayer,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1982,Davis Cup WG R1: ITA vs GBR,3,Clay,RR,58,,1,,,Corrado Barazzutti,Richard Lewis,11-9 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-1982,Davis Cup WG R1: ITA vs GBR,3,Clay,RR,58,36,0,,,Buster C Mottram,Corrado Barazzutti,6-4 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Feb-1982,Genova WCT,3,Carpet,R16,54,3,0,,1,Ivan Lendl,Corrado Barazzutti,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-1982,Genova WCT,3,Carpet,R32,54,,1,,Q,Corrado Barazzutti,Fabio Moscino,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Bologna,3,Carpet,SF,55,13,0,,3,Sandy Mayer,Corrado Barazzutti,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Bologna,3,Carpet,QF,55,12,1,,1,Corrado Barazzutti,Yannick Noah,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Bologna,3,Carpet,R16,55,45,1,,7,Corrado Barazzutti,Hank Pfister,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Bologna,3,Carpet,R32,55,,1,,,Corrado Barazzutti,Richard Meyer,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Barcelona,3,Clay,R16,58,27,0,16,6,Adriano Panatta,Corrado Barazzutti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Barcelona,3,Clay,R32,58,,1,16,,Corrado Barazzutti,Sergio Casal,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Barcelona,3,Clay,R64,58,89,1,16,,Corrado Barazzutti,Jaime Fillol,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1981,Davis Cup WG PO: ITA vs KOR,3,Clay,RR,54,,1,,,Corrado Barazzutti,Woo Ryong Lee,6-0 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1981,Davis Cup WG PO: ITA vs KOR,3,Clay,RR,54,,0,,,Choon Ho Kim,Corrado Barazzutti,2-6 8-6 6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1981,Palermo,3,Clay,SF,57,72,0,8,,Pedro Rebolledo,Corrado Barazzutti,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Sep-1981,Palermo,3,Clay,QF,57,19,1,8,2,Corrado Barazzutti,Wojtek Fibak,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1981,Palermo,3,Clay,R16,57,,1,8,,Corrado Barazzutti,Mats Wilander,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
14-Sep-1981,Palermo,3,Clay,R32,57,,1,8,,Corrado Barazzutti,Ramiro Benavides,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-1981,Messina CH,3,Clay,SF,56,,0,,,Robbie Venter,Corrado Barazzutti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-1981,Messina CH,3,Clay,QF,56,,1,,,Corrado Barazzutti,Ferrante Rocchi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-1981,Messina CH,3,Clay,R16,56,,1,,Q,Corrado Barazzutti,Shahar Perkiss,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-1981,Messina CH,3,Clay,R32,56,,1,,,Corrado Barazzutti,Zoltan Kuharszky,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,San Benedetto CH,3,Clay,F,60,23,0,,,Adriano Panatta,Corrado Barazzutti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,San Benedetto CH,3,Clay,SF,60,,1,,,Corrado Barazzutti,Zeljko Franulovic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,San Benedetto CH,3,Clay,QF,60,,1,,,Corrado Barazzutti,Pavel Hutka,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,San Benedetto CH,3,Clay,R16,60,,1,,,Corrado Barazzutti,Mike Barr,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,San Benedetto CH,3,Clay,R32,60,,1,,,Corrado Barazzutti,Franco Merlone,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,North Conway,3,Clay,R64,60,82,0,16,,Pavel Slozil,Corrado Barazzutti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Washington,3,Clay,R64,41,4,0,,1,Ivan Lendl,Corrado Barazzutti,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Boston,3,Clay,R32,41,,0,9,,Jaime Fillol,Corrado Barazzutti,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Boston,3,Clay,R64,41,,1,9,,Corrado Barazzutti,Erik Van Dillen,6-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1981,San Remo CH,3,Clay,F,36,72,1,,,Corrado Barazzutti,Ilie Nastase,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jul-1981,San Remo CH,3,Clay,SF,36,,1,,,Corrado Barazzutti,Pablo Arraya,0-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1981,San Remo CH,3,Clay,QF,36,,1,,,Corrado Barazzutti,Fabio Moscino,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1981,San Remo CH,3,Clay,R16,36,,1,,,Corrado Barazzutti,Blaine Willenborg,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1981,San Remo CH,3,Clay,R32,36,,1,,Q,Corrado Barazzutti,Michael Wayman,6-1 4-6 2-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Cuneo CH,3,Clay,R16,38,,0,1,,Guillermo Aubone,Corrado Barazzutti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Cuneo CH,3,Clay,R32,38,,1,1,,Corrado Barazzutti,Ricardo Acuna,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1981,Venice,3,Clay,R32,35,,0,3,,Ulrich Pinner,Corrado Barazzutti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,29,95,0,,,Jaime Fillol,Corrado Barazzutti,3-6 6-3 5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Rome,3,Clay,R16,29,15,0,,10,Peter Mcnamara,Corrado Barazzutti,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Rome,3,Clay,R32,29,13,1,,5,Corrado Barazzutti,Brian Gottfried,0-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Rome,3,Clay,R64,29,,1,,,Corrado Barazzutti,Roberto Arguello,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Hamburg,3,Clay,QF,31,7,0,14,2,Harold Solomon,Corrado Barazzutti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Hamburg,3,Clay,R16,31,22,1,14,8,Corrado Barazzutti,Victor Pecci,6-4 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Hamburg,3,Clay,R32,31,80,1,14,,Corrado Barazzutti,Per Hjertquist,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Hamburg,3,Clay,R64,31,,1,14,,Corrado Barazzutti,Eddie Edwards,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Nations Cup,3,Clay,RR,31,7,0,,,Harold Solomon,Corrado Barazzutti,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Nations Cup,3,Clay,RR,31,20,0,,,Peter Mcnamara,Corrado Barazzutti,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Nations Cup,3,Clay,RR,31,32,0,,,Rolf Gehring,Corrado Barazzutti,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
27-Apr-1981,Parioli CH,3,Clay,F,31,,0,1,,Alejandro Pierola,Corrado Barazzutti,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-1981,Parioli CH,3,Clay,SF,31,,1,1,,Corrado Barazzutti,Marko Ostoja,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
