Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Sep-1970,US Open,5,Grass,R32,,,0,,,Tom Gorman,William Higgins,7-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R64,,,1,,,William Higgins,Ma Ilahi,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R128,,,1,,,William Higgins,Dick Dell,6-2 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R64,,,0,,,Ray Keldie,William Higgins,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R64,,,0,,,Ray Keldie,William Higgins,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R64,,,0,,7,Stan Smith,William Higgins,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R64,,,0,,,Jim Mcmanus,William Higgins,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1969,Las Vegas,3,Hard,R32,,,0,,,Tony Roche,William Higgins,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-1969,Berkeley,3,Hard,R32,,,0,,,Bob Carmichael,William Higgins,11-9 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-1969,Berkeley,3,Hard,R64,,,1,,,William Higgins,Tom Gorman,6-3 3-6 10-8,,,,,,,,,,,,,,,,,,,,,
20-Sep-1969,Los Angeles,3,Hard,R64,,,0,,,Roy Barth,William Higgins,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R128,,,0,,14,Manuel Santana,William Higgins,6-2 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1969,Boston,3,Grass,R16,,,0,,,Allan Stone,William Higgins,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1969,Boston,3,Grass,R32,,,1,,,William Higgins,Rauty Krog,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1969,Boston,3,Grass,R64,,,1,,,William Higgins,Humphrey Hose,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Toronto,3,Clay,R32,,,0,,12,John Sharpe,William Higgins,5-7 4-6 6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,R64,,,0,Q,,Terry Addison,William Higgins,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,R128,,,0,,,Armando Cornejo,William Higgins,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Washington,3,Clay,R64,,,0,,,Jaime Fillol,William Higgins,6-8 12-10 9-7,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,0,Q,,Robert Wilson,William Higgins,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1966,Roland Garros,5,Clay,R128,,,0,,,Nicola Pietrangeli,William Higgins,6-0 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-1965,US Open,5,Grass,R128,,,0,,,Ron Holmberg,William Higgins,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1964,US Open,5,Grass,R128,,,0,,,Roger Taylor,William Higgins,8-10 6-0 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1963,US Open,5,Grass,R32,,,0,,,Istvan Gulyas,William Higgins,7-5 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1963,US Open,5,Grass,R64,,,1,,,William Higgins,Jesse Sammis,6-0 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1963,US Open,5,Grass,R128,,,1,,,William Higgins,Fred Sherriff,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1962,US Open,5,Grass,R128,,,1,,,William Higgins,,3-6 4-6 6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1961,US Open,5,Grass,R64,,,0,,,Michael Sangster,William Higgins,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1961,US Open,5,Grass,R128,,,1,,,William Higgins,Karl Hedrick,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
