Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Mar-1982,Brussels,3,Hard,R16,,32,0,,6,Shlomo Glickstein,Lloyd Bourne,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Brussels,3,Hard,R32,,56,1,,,Lloyd Bourne,Pat Dupre,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1982,Monterrey,3,Carpet,R32,,57,0,,,John Alexander,Lloyd Bourne,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-1982,Auckland,3,Hard,QF,,,0,,,Chris Mayotte,Lloyd Bourne,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-1982,Auckland,3,Hard,R16,,,1,,,Lloyd Bourne,Bruce Derlin,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-1982,Auckland,3,Hard,R32,,78,1,,3,Lloyd Bourne,Steve Krulevitz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1982,Adelaide-2,3,Grass,F,,71,0,,8,Rod Frawley,Lloyd Bourne,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-1982,Adelaide-2,3,Grass,SF,,86,1,,7,Lloyd Bourne,Steve Krulevitz,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1982,Adelaide-2,3,Grass,QF,,,1,,,Lloyd Bourne,Pat Cash,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1982,Adelaide-2,3,Grass,R16,,,1,,,Lloyd Bourne,Larry Stefanki,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jan-1982,Adelaide-2,3,Grass,R32,,60,1,,5,Lloyd Bourne,John Fitzgerald,6-2 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
24-Dec-1981,Australian Open,5,Grass,R64,,39,0,,12,Hank Pfister,Lloyd Bourne,3-6 7-6 6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Dec-1981,Sydney Outdoor,3,Grass,R16,,44,0,,12,Chris Lewis Nzl,Lloyd Bourne,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Dec-1981,Sydney Outdoor,3,Grass,R32,,31,1,,8,Lloyd Bourne,Paul Mcnamee,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-1981,Sydney Outdoor,3,Grass,R64,,,1,,,Lloyd Bourne,Pat Cash,7-5 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1981,Bangkok,3,Carpet,R16,,46,0,,6,Van Winitsky,Lloyd Bourne,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1981,Bangkok,3,Carpet,R32,,,1,,,Lloyd Bourne,S Eummongkol,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1981,Taipei,3,Carpet,R32,,,0,,Q,Brad Gilbert,Lloyd Bourne,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Hard,QF,,83,0,,,Van Winitsky,Lloyd Bourne,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Hard,R16,,,1,,,Lloyd Bourne,Mike Cahill,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Hard,R32,,53,1,,,Lloyd Bourne,Terry Moor,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Tokyo Outdoor,3,Clay,R64,,,0,,16,Jim Delaney,Lloyd Bourne,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-1981,Maui,3,Hard,R32,,,0,,,Larry Stefanki,Lloyd Bourne,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,0,,,Marty Davis,Lloyd Bourne,6-3 7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Cincinnati,3,Hard,R32,,18,0,,10,Brian Gottfried,Lloyd Bourne,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Cincinnati,3,Hard,R64,,60,1,,,Lloyd Bourne,Trey Waltke,6-3 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Stowe,3,Hard,R32,,,0,,,Morris Skip Strode,Lloyd Bourne,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-1981,Zell Am See CH,3,Clay,R16,,,0,,,Pavel Hutka,Lloyd Bourne,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1981,Zell Am See CH,3,Clay,R32,,93,1,,1,Lloyd Bourne,Klaus Eberhard,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Bastad,3,Clay,R32,,77,0,,6,Thierry Tulasne,Lloyd Bourne,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,R64,,19,0,,4,Vitas Gerulaitis,Lloyd Bourne,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-1981,Torino CH,3,Clay,R32,,,0,,,Robert Reininger,Lloyd Bourne,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Cuneo CH,3,Clay,R32,,,0,8,Q,Sergio Casal,Lloyd Bourne,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Guadalajara CH,3,Clay,QF,,,0,,5,Joao Soares,Lloyd Bourne,0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Guadalajara CH,3,Clay,R16,,,1,,,Lloyd Bourne,Cary Stansbury,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Guadalajara CH,3,Clay,R32,,,1,,,Lloyd Bourne,Jose Jauregui,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1981,Mexicali CH,3,Hard,SF,,,0,,1,Ross Case,Lloyd Bourne,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1981,Mexicali CH,3,Hard,QF,,,1,,5,Lloyd Bourne,George Hardie,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1981,Mexicali CH,3,Hard,R16,,,1,,,Lloyd Bourne,Mark Darby,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1981,Mexicali CH,3,Hard,R32,,,1,,,Lloyd Bourne,Bob Berger,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-1981,Auckland,3,Hard,R32,,,0,,8,Chris Mayotte,Lloyd Bourne,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-1980,Hong Kong,3,Hard,R32,,50,0,Q,8,Terry Moor,Lloyd Bourne,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Tokyo Outdoor,3,Clay,R32,,96,0,Q,11,Wolfgang Popp,Lloyd Bourne,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Tokyo Outdoor,3,Clay,R64,,,1,Q,Q,Lloyd Bourne,Marco Alciati,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Zell Am See CH,3,Clay,R32,,,0,Q,,Markus Gunthardt,Lloyd Bourne,1-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1979,Charlotte CH,3,Clay,R64,,,0,,16,Dave Siegler,Lloyd Bourne,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R64,,60,0,,,Kim Warwick,Lloyd Bourne,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R32,,4,0,Q,2,Roscoe Tanner,Lloyd Bourne,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R64,,,1,Q,,Lloyd Bourne,Alvin Gardiner,7-5 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,R64,,9,0,,2,Eddie Dibbs,Lloyd Bourne,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Green Bay CH,3,Hard,R64,,,0,,,Tom Leonard,Lloyd Bourne,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1978,Pasadena CH,3,Hard,R64,,,0,,12,Billy Martin,Lloyd Bourne,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,R64,,,0,,,Geoff Masters,Lloyd Bourne,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
