Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Oct-2018,Egypt F23,3,Hard,R32,1347,1015,0,,,Giorgio Ricca,Moritz Trocker,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Egypt F21,3,Hard,R32,1328,696,0,,4,Simone Roncalli,Moritz Trocker,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Tunisia F31,3,Hard,QF,1610,1070,0,,7,Alexis Klegou,Moritz Trocker,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Tunisia F31,3,Hard,R16,1610,436,1,,,Moritz Trocker,Frederico Gil,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Tunisia F31,3,Hard,R32,1610,,1,,,Moritz Trocker,Brandon Stringfellow,6-0 5-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Tunisia F30,3,Hard,R32,1604,1177,0,,,Georg Winkler,Moritz Trocker,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Italy F25,3,Hard,R32,1604,439,0,,,Emil Ruusuvuori,Moritz Trocker,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Italy F23,3,Clay,R32,1589,911,0,Q,,Kirill Kivattsev,Moritz Trocker,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Italy F22,3,Clay,R32,1582,431,0,,7,Juan Pablo Ficovich,Moritz Trocker,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Italy F15,3,Clay,R32,1586,723,0,LL,,Kirill Kivattsev,Moritz Trocker,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Turkey F18,3,Clay,R32,1542,351,0,,,Marsel Ilhan,Moritz Trocker,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Italy F2,3,Clay,R32,1526,1510,0,WC,,Georg Winkler,Moritz Trocker,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Tunisia F1,3,Clay,R32,1523,1292,0,,,Shunsuke Wakita,Moritz Trocker,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Egypt F37,3,Clay,R32,1711,916,0,,,Oleksander Byelinskyy,Moritz Trocker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Turkey F43,3,Clay,R16,1726,582,0,Q,,Tomislav Jotovski,Moritz Trocker,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Turkey F43,3,Clay,R32,1726,1298,1,Q,,Moritz Trocker,Cengiz Aksu,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Turkey F41,3,Clay,R16,,632,0,,7,Davide Galoppini,Moritz Trocker,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Turkey F41,3,Clay,R32,,1302,1,,WC,Moritz Trocker,Cengiz Aksu,6-3 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Egypt F24,3,Clay,R32,,513,0,Q,3,Fernando Romboli,Moritz Trocker,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
