Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Jul-2017,Gstaad,3,Clay,Q1,448,192,0,Alt,7,Lorenzo Giustino,Yann Marti,6-4 6-7(3) 6-2,0.80,2.9%,10.8%,54.9%,66.1%,47.8%,4/9,45.8%,33.7%,5.9%,13.7%,54.0%,2/8,203,3,11,102,56,46,6,2:14
3-Jul-2017,France F14,3,Clay,R32,420,859,0,8,,Johan Sebastien Tatlot,Yann Marti,6-3 RET,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Germany F4,3,Clay,R16,399,167,0,8,,Oscar Otte,Yann Marti,7-6(6) 4-3 RET,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Germany F4,3,Clay,R32,399,1835,1,8,Q,Yann Marti,Alexander Mannapov,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Greece F1,3,Hard,SF,356,362,0,5,3,Michal Konecny,Yann Marti,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Greece F1,3,Hard,QF,356,273,1,5,1,Yann Marti,Sebastian Ofner,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Greece F1,3,Hard,R16,356,1005,1,5,Q,Yann Marti,Adrian Bodmer,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Greece F1,3,Hard,R32,356,761,1,5,,Yann Marti,Jakob Sude,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Wroclaw CH,3,Hard,R16,373,148,0,Q,4,Quentin Halys,Yann Marti,6-3 6-4,0.78,1.5%,16.2%,50.0%,67.6%,38.2%,5/9,45.0%,36.5%,19.0%,20.6%,55.2%,2/4,131,1,11,68,34,34,12,1:27
27-Feb-2017,Wroclaw CH,3,Hard,R32,373,467,1,Q,Q,Yann Marti,Andriej Kapas,6-4 6-3,1.14,5.6%,9.9%,56.3%,77.5%,51.6%,8/9,54.5%,38.5%,11.5%,23.3%,59.1%,3/6,123,4,7,71,40,31,6,1:16
27-Feb-2017,Wroclaw CH,3,Hard,Q3,373,870,1,4,,Yann Marti,Andrei Vasilevski,6-3 6-3,1.91,8.9%,6.7%,62.2%,92.9%,58.8%,0/0,57.0%,38.2%,18.2%,16.1%,66.7%,3/4,100,4,3,45,28,17,10,0:56
27-Feb-2017,Wroclaw CH,3,Hard,Q2,373,486,1,4,,Yann Marti,Tomas Papik,6-4 6-2,1.52,8.9%,3.6%,48.2%,77.8%,62.1%,2/3,58.3%,46.2%,9.6%,33.3%,84.6%,4/7,108,5,2,56,27,29,5,0:57
20-Feb-2017,Bergamo CH,3,Hard,Q2,356,398,0,,,Michal Przysiezny,Yann Marti,6-3 7-6(2),0.80,9.9%,4.9%,58.0%,61.7%,50.0%,6/8,45.9%,34.6%,15.4%,27.5%,48.1%,1/4,159,8,4,81,47,34,12,1:44
20-Feb-2017,Bergamo CH,3,Hard,Q1,356,306,1,,7,Yann Marti,Kevin Krawietz,6-4 6-2,2.28,6.8%,4.5%,43.2%,100.0%,68.0%,0/0,58.8%,41.4%,10.3%,37.8%,47.6%,3/6,102,3,2,44,19,25,6,0:51
13-Feb-2017,Switzerland F2,3,Carpet,R32,347,435,0,6,,Matteo Berrettini,Yann Marti,2-6 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Switzerland F1,3,Carpet,R32,343,669,0,3,Q,Elmar Ejupovic,Yann Marti,6-3 6-7(5) 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Germany F3,3,Carpet,R16,332,523,0,8,,Oscar Otte,Yann Marti,7-6(6) 4-3 RET,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Germany F3,3,Carpet,R32,332,,1,8,Q,Yann Marti,Alexander Mannapov,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Koblenz CH,3,Hard,R16,332,154,0,Q,,Kenny De Schepper,Yann Marti,6-7(9) 6-2 6-4,0.85,4.2%,3.3%,66.7%,62.5%,42.5%,8/13,47.0%,37.5%,6.3%,35.1%,42.9%,2/7,232,5,4,120,80,40,7,2:49
16-Jan-2017,Koblenz CH,3,Hard,R32,332,171,1,Q,,Yann Marti,Maximilian Marterer,6-2 7-6(1),1.31,5.6%,1.4%,66.2%,70.2%,54.2%,6/8,54.4%,46.1%,0.0%,44.1%,50.0%,4/16,160,4,1,71,47,24,0,1:34
16-Jan-2017,Koblenz CH,3,Hard,Q3,332,488,1,,,Yann Marti,Adrien Bossel,6-2 6-7(5) 6-2,1.47,8.1%,8.1%,59.3%,80.4%,54.3%,3/5,56.3%,44.3%,0.0%,36.4%,54.8%,6/10,183,7,7,86,51,35,0,1:58
16-Jan-2017,Koblenz CH,3,Hard,Q2,332,932,1,,WC,Yann Marti,Lukas Ruepke,6-4 6-3,1.68,3.8%,1.9%,58.5%,74.2%,72.7%,0/1,57.9%,44.3%,1.6%,41.5%,50.0%,3/9,114,2,1,53,31,22,1,1:14
21-Nov-2016,Andria CH,3,Hard,R16,357,182,0,Q,4,Luca Vanni,Yann Marti,6-4 7-6(4),0.87,3.0%,4.5%,62.1%,82.9%,36.0%,3/5,46.5%,30.3%,22.4%,20.4%,54.5%,1/8,142,2,3,66,41,25,17,1:33
21-Nov-2016,Andria CH,3,Hard,R32,357,252,1,Q,,Yann Marti,Pere Riba,6-3 6-4,1.48,16.7%,1.9%,66.7%,83.3%,55.6%,0/1,57.4%,38.3%,21.3%,25.9%,55.0%,3/7,101,9,1,54,36,18,10,0:58
21-Nov-2016,Andria CH,3,Hard,Q3,357,728,1,2,,Yann Marti,Ilija Vucic,6-3 6-1,1.61,6.7%,4.4%,48.9%,86.4%,39.1%,1/3,61.5%,60.8%,7.8%,60.6%,61.1%,6/8,96,3,2,45,22,23,4,0:55
21-Nov-2016,Andria CH,3,Hard,Q2,357,496,1,2,,Yann Marti,Andriej Kapas,7-6(4) 3-6 7-6(3),1.14,10.7%,7.1%,59.8%,77.6%,46.7%,1/4,51.7%,39.7%,9.5%,29.3%,54.9%,2/9,238,12,8,112,67,45,12,2:30
14-Nov-2016,Brescia CH,3,Hard,Q3,358,298,0,6,2,Petr Michnev,Yann Marti,6-1 6-3,0.52,4.3%,10.9%,60.9%,64.3%,38.9%,1/5,39.8%,23.8%,21.4%,19.4%,36.4%,0/0,88,2,5,46,28,18,9,0:43
14-Nov-2016,Brescia CH,3,Hard,Q2,358,675,1,6,,Yann Marti,Luca Pancaldi,6-3 6-4,3.36,4.4%,6.7%,64.4%,93.1%,81.3%,0/0,58.0%,37.3%,3.0%,27.1%,63.2%,2/4,112,2,3,45,29,16,2,1:01
14-Nov-2016,Brescia CH,3,Hard,Q1,358,1430,1,6,,Yann Marti,Mikalai Haliak,6-4 6-2,2.04,13.0%,8.7%,54.3%,88.0%,66.7%,0/0,56.7%,44.4%,7.4%,37.2%,52.6%,3/14,127,6,4,46,25,21,6,1:04
31-Oct-2016,Germany F17,3,Hard,F,399,195,1,2,1,Yann Marti,Yannik Reuter,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Germany F17,3,Hard,SF,399,392,1,2,4,Yann Marti,Hubert Hurkacz,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Germany F17,3,Hard,QF,399,1129,1,2,,Yann Marti,Ugo Humbert,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Germany F17,3,Hard,R16,399,1040,1,2,,Yann Marti,Raphael Baltensperger,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Germany F17,3,Hard,R32,399,1600,1,2,Q,Yann Marti,Jurgen Briand,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Great Britain F4,3,Hard,SF,388,376,0,3,2,Maxime Authom,Yann Marti,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Great Britain F4,3,Hard,QF,388,741,1,3,8,Yann Marti,Scott Clayton,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Great Britain F4,3,Hard,R16,388,1179,1,3,,Yann Marti,Simon Carr,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Great Britain F4,3,Hard,R32,388,1030,1,3,,Yann Marti,Hunter Callahan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Brest CH,3,Hard,R32,385,244,0,Q,,Yannik Reuter,Yann Marti,7-5 3-6 6-3,0.85,5.6%,3.3%,61.1%,58.2%,57.1%,5/10,47.1%,35.7%,6.0%,27.1%,47.2%,4/5,174,5,3,90,55,35,5,2:05
17-Oct-2016,Brest CH,3,Hard,Q3,385,222,1,6,1,Yann Marti,Norbert Gombos,7-5 3-6 6-3,0.91,2.4%,7.3%,58.5%,70.8%,37.3%,15/18,49.1%,39.4%,8.1%,21.1%,64.3%,4/10,222,3,9,123,72,51,8,2:33
17-Oct-2016,Brest CH,3,Hard,Q2,385,492,1,6,,Yann Marti,Andriej Kapas,1-6 6-1 6-1,1.23,5.1%,8.5%,64.4%,76.3%,42.9%,2/4,53.7%,43.8%,4.7%,29.0%,57.6%,5/6,123,3,5,59,38,21,3,1:15
17-Oct-2016,Brest CH,3,Hard,Q1,385,1752,1,6,,Yann Marti,Max Colorado ,6-1 6-0,3.80,10.0%,3.3%,56.7%,94.1%,69.2%,0/0,71.8%,63.4%,2.4%,55.6%,78.6%,6/9,71,3,1,30,17,13,1,0:36
3-Oct-2016,Mons CH,3,Hard,R16,426,71,0,Q,3,Paul Henri Mathieu,Yann Marti,6-2 6-3,0.80,10.2%,6.1%,57.1%,53.6%,61.9%,3/6,43.7%,34.3%,0.0%,25.7%,42.9%,0/5,119,5,3,49,28,21,0,1:16
3-Oct-2016,Mons CH,3,Hard,R32,426,390,1,Q,Q,Yann Marti,Sadio Doumbia,6-1 6-2,1.77,2.6%,0.0%,59.0%,65.2%,68.8%,1/2,62.7%,59.1%,2.3%,51.6%,76.9%,6/6,83,1,0,39,23,16,1,0:55
3-Oct-2016,Mons CH,3,Hard,Q3,426,215,1,,1,Yann Marti,Gregoire Barrere,6-4 3-6 7-5,0.91,2.0%,4.0%,64.0%,59.4%,52.8%,7/11,48.2%,39.2%,7.2%,35.3%,48.3%,5/7,197,2,4,100,64,36,7,2:09
3-Oct-2016,Mons CH,3,Hard,Q2,426,341,1,,6,Yann Marti,Christopher Heyman,6-0 6-4,2.50,20.0%,5.0%,55.0%,90.9%,66.7%,0/0,63.6%,50.0%,2.1%,45.5%,60.0%,4/8,88,8,2,40,22,18,1,0:51
3-Oct-2016,Mons CH,3,Hard,Q1,426,640,1,,,Yann Marti,Fabien Reboul,6-0 6-4,1.45,1.9%,5.7%,64.2%,64.7%,63.2%,5/6,57.9%,51.9%,1.9%,40.0%,66.7%,5/11,107,1,3,53,34,19,1,1:03
26-Sep-2016,Orleans CH,3,Hard,Q3,408,396,0,,,Hugo Nys,Yann Marti,6-7(3) 6-4 5-0 RET,0.92,2.3%,3.5%,60.5%,57.7%,55.9%,2/8,47.8%,39.8%,12.2%,22.4%,57.1%,2/10,184,2,3,86,52,34,12,2:01
26-Sep-2016,Orleans CH,3,Hard,Q2,408,377,1,,,Yann Marti,David Guez,6-2 6-2,1.51,14.5%,3.6%,61.8%,70.6%,66.7%,3/3,59.0%,46.7%,0.0%,34.5%,68.8%,4/8,100,8,2,55,34,21,0,0:54
26-Sep-2016,Orleans CH,3,Hard,Q1,408,324,1,,,Yann Marti,Roberto Ortega Olmedo,6-7(5) 7-6(8) 6-1,1.10,11.2%,5.2%,61.2%,66.2%,46.7%,2/7,52.9%,45.7%,1.1%,33.3%,56.0%,7/10,208,13,6,116,71,45,1,2:08
19-Sep-2016,Izmir CH,3,Hard,R32,392,215,0,,,Aldin Setkic,Yann Marti,6-1 6-2,0.17,0.0%,6.1%,61.2%,56.7%,36.8%,2/6,32.1%,8.6%,20.0%,4.2%,18.2%,0/0,84,0,3,49,30,19,7,0:49
5-Sep-2016,Genova CH,3,Clay,Q2,381,315,0,,1,Michael Linzer,Yann Marti,6-4 6-4,0.83,1.7%,16.7%,45.0%,59.3%,33.3%,4/10,45.5%,45.9%,3.3%,40.0%,53.8%,4/8,121,1,10,60,27,33,2,1:29
5-Sep-2016,Genova CH,3,Clay,Q1,381,508,1,,,Yann Marti,Isak Arvidsson,6-2 6-2,1.49,2.0%,8.2%,59.2%,79.3%,45.0%,3/4,57.9%,51.7%,1.7%,47.4%,60.0%,5/8,107,1,4,49,29,20,1,1:08
25-Jul-2016,Biella CH,3,Clay,Q3,375,602,0,8,,Viktor Galovic,Yann Marti,6-2 7-6(5),0.77,0.0%,5.1%,50.0%,61.5%,43.6%,6/10,44.7%,36.5%,8.1%,26.5%,45.0%,2/5,152,0,4,78,39,39,6,1:49
25-Jul-2016,Biella CH,3,Clay,Q2,375,476,1,8,,Yann Marti,Adrien Bossel,6-1 7-5,1.31,4.3%,5.8%,65.2%,68.9%,45.8%,7/9,55.9%,51.3%,2.6%,35.9%,67.6%,6/14,145,3,4,69,45,24,2,1:36
25-Jul-2016,Biella CH,3,Clay,Q1,375,871,1,8,,Yann Marti,Fabricio Neis,6-3 0-0 RET,1.27,5.3%,5.3%,57.9%,59.1%,56.3%,2/3,56.1%,53.6%,3.6%,46.7%,61.5%,2/5,66,2,2,38,22,16,1,0:45
18-Jul-2016,Gstaad,3,Clay,R32,391,306,0,Q,Q,Jan Mertl,Yann Marti,6-4 6-7(5) 6-2,0.84,0.0%,5.6%,63.0%,58.8%,45.0%,11/18,46.8%,38.7%,9.7%,25.8%,64.5%,4/6,201,0,6,108,68,40,9,2:13
18-Jul-2016,Gstaad,3,Clay,Q2,391,281,1,,7,Yann Marti,Tomas Lipovsek Puches,6-0 3-6 6-4,1.24,0.0%,4.3%,56.5%,71.8%,56.7%,1/3,53.4%,43.0%,5.1%,36.5%,55.6%,5/7,148,0,3,69,39,30,4,1:35
18-Jul-2016,Gstaad,3,Clay,Q1,391,130,1,,2,Yann Marti,Marco Trungelliti,7-6(2) 6-3,1.17,0.0%,3.1%,56.9%,70.3%,35.7%,2/5,53.6%,52.1%,2.7%,44.0%,69.6%,5/10,138,0,2,65,37,28,2,1:30
11-Jul-2016,Hamburg,3,Clay,Q1,362,200,0,,3,Steven Diez,Yann Marti,6-3 7-5,0.79,1.6%,3.3%,50.8%,51.6%,36.7%,3/9,44.2%,44.1%,1.7%,28.9%,71.4%,4/6,120,1,2,61,31,30,1,1:30
20-Jun-2016,Netherlands F2,3,Clay,R16,346,309,0,,,Kamil Majchrzak,Yann Marti,DEF,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Netherlands F2,3,Clay,R32,346,320,1,,8,Yann Marti,Caio Zampieri,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Netherlands F1,3,Clay,SF,346,291,0,3,1,Pedro Sousa,Yann Marti,6-4 6-7(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Netherlands F1,3,Clay,QF,346,427,1,3,8,Yann Marti,Connor Smith,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Netherlands F1,3,Clay,R16,346,,1,3,PR,Yann Marti,Jeroen Vanneste,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Netherlands F1,3,Clay,R32,346,,1,3,Q,Yann Marti,Lukas Vejvara,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Lyon CH,3,Clay,R16,342,138,0,Q,5,Thiago Monteiro,Yann Marti,4-6 6-4 6-3,0.85,4.4%,2.2%,55.6%,72.0%,45.0%,4/8,47.2%,34.1%,6.8%,27.6%,46.7%,3/7,178,4,2,90,50,40,6,2:01
6-Jun-2016,Lyon CH,3,Clay,R32,342,737,1,Q,WC,Yann Marti,Corentin Denolly,6-4 6-0,1.68,2.3%,0.0%,45.5%,80.0%,50.0%,3/5,62.4%,61.2%,4.1%,53.6%,71.4%,6/8,93,1,0,44,20,24,2,0:59
6-Jun-2016,Lyon CH,3,Clay,Q3,342,350,1,3,6,Yann Marti,Clement Geens,6-3 6-3,1.34,1.8%,3.5%,66.7%,71.1%,52.6%,3/4,56.6%,46.9%,0.0%,34.4%,70.6%,4/5,106,1,2,57,38,19,0,1:05
6-Jun-2016,Lyon CH,3,Clay,Q2,342,867,1,3,,Yann Marti,Milos Sekulic,6-3 7-6(5),1.14,0.0%,5.6%,50.0%,58.3%,52.8%,5/10,53.3%,50.8%,1.6%,34.3%,71.4%,6/8,135,0,4,72,36,36,1,1:12
30-May-2016,Furth CH,3,Hard,Q1,342,306,0,,,Nicolas Barrientos,Yann Marti,3-6 6-1 7-6(4),0.97,4.1%,4.1%,53.1%,53.8%,43.5%,9/17,49.3%,49.6%,0.0%,45.9%,53.8%,7/16,211,4,4,98,52,46,0,2:30
16-May-2016,Geneva,3,Clay,Q2,343,338,0,,,Andreas Beck,Yann Marti,6-1 6-2,0.68,2.3%,4.5%,56.8%,52.0%,47.4%,1/5,40.8%,33.9%,0.0%,25.0%,47.8%,0/5,103,1,2,44,25,19,0,1:08
