Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Feb-1993,Palm Springs CH,3,Hard,R32,117,172,1,2,,Robbie Weiss,Jimmy Arias,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-1993,Vancouver CH,3,Hard,R16,118,203,0,2,,Sebastien Lareau,Robbie Weiss,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Feb-1993,Vancouver CH,3,Hard,R32,118,188,1,2,,Robbie Weiss,Steve Bryan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1993,San Francisco,3,Hard,R16,118,67,0,,6,Jeff Tarango,Robbie Weiss,6-2 7-5,0.78,2.9%,4.4%,52.9%,55.6%,56.3%,6/10,45.5%,34.4%,3.1%,20.5%,56.0%,1/7,132,2,3,68,36,32,2,1:31
1-Feb-1993,San Francisco,3,Hard,R32,118,108,1,,,Robbie Weiss,Simon Youl,6-3 3-6 6-2,1.24,1.4%,5.6%,67.6%,75.0%,43.5%,2/5,53.2%,43.5%,7.1%,33.3%,56.8%,5/12,156,1,4,71,48,23,6,1:39
18-Jan-1993,Australian Open,5,Hard,R64,122,1,0,,1,Jim Courier,Robbie Weiss,6-2 7-5 6-4,0.82,3.0%,1.0%,73.0%,58.9%,33.3%,10/18,45.0%,39.3%,10.7%,22.7%,66.0%,4/9,222,3,1,100,73,27,13,
18-Jan-1993,Australian Open,5,Hard,R128,122,64,1,,,Robbie Weiss,Richey Reneberg,3-6 7-6(5) 6-2 2-6 6-2,1.00,2.0%,3.4%,71.4%,62.9%,42.9%,6/13,49.8%,42.9%,5.8%,33.7%,57.4%,8/14,303,3,5,147,105,42,9,
4-Jan-1993,Wellington CH,3,Hard,QF,122,195,0,2,,Jimmy Arias,Robbie Weiss,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jan-1993,Wellington CH,3,Hard,R16,122,278,1,2,Q,Robbie Weiss,Louis Gloria,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1993,Wellington CH,3,Hard,R32,122,229,1,2,,Robbie Weiss,Tomas Anzari,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
30-Nov-1992,Napoli CH,3,Clay,QF,130,169,0,,,Juan Gisbert Jr,Robbie Weiss,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-1992,Napoli CH,3,Clay,R16,130,644,1,,Q,Robbie Weiss,Vincent Spadea,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Nov-1992,Napoli CH,3,Clay,R32,130,96,1,,3,Robbie Weiss,Roberto Azar,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Nov-1992,Pembroke Pines CH,3,Clay,QF,140,158,0,,,Jared Palmer,Robbie Weiss,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
23-Nov-1992,Pembroke Pines CH,3,Clay,R16,140,82,1,,1,Robbie Weiss,Todd Witsken,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Nov-1992,Pembroke Pines CH,3,Clay,R32,140,135,1,,,Robbie Weiss,Nicolas Pereira,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Guadalajara CH,3,Clay,R16,140,150,0,,,Nicolas Pereira,Robbie Weiss,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Guadalajara CH,3,Clay,R32,140,146,1,,,Robbie Weiss,David Rikl,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Halifax CH,3,Hard,SF,147,412,0,2,LL,David Kass,Robbie Weiss,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Halifax CH,3,Hard,QF,147,248,1,2,8,Robbie Weiss,Mark Knowles,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Halifax CH,3,Hard,R16,147,257,1,2,,Robbie Weiss,Mario Rincon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Halifax CH,3,Hard,R32,147,339,1,2,,Robbie Weiss,Martin Wostenholme,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Ponte Vedra CH,3,Hard,R32,139,176,0,7,,Pablo Arraya,Robbie Weiss,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Ixtapa CH,3,Hard,R32,132,194,0,,,Jimmy Brown,Robbie Weiss,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Monterrey CH,3,Hard,R16,135,164,0,5,,Tommy Ho,Robbie Weiss,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Monterrey CH,3,Hard,R32,135,201,1,5,,Robbie Weiss,Grant Stafford,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Fairfield CH,3,Hard,R16,136,440,0,2,LL,Doug Flach,Robbie Weiss,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Fairfield CH,3,Hard,R32,136,291,1,2,,Robbie Weiss,David Witt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R64,142,8,0,WC,7,Boris Becker,Robbie Weiss,4-6 6-2 6-1 1-0 RET,0.68,2.1%,3.2%,70.5%,65.7%,21.4%,10/15,42.7%,32.2%,11.1%,20.3%,54.8%,2/4,185,2,3,95,67,28,10,2:25
31-Aug-1992,US Open,5,Hard,R128,142,45,1,WC,,Robbie Weiss,Franco Davin,6-1 RET,2.81,10.5%,5.3%,68.4%,84.6%,50.0%,0/0,73.8%,73.9%,0.0%,58.3%,90.9%,3/3,42,2,1,19,13,6,0,0:20
17-Aug-1992,Indianapolis,3,Hard,R64,136,97,0,,,Jonathan Stark,Robbie Weiss,6-3 6-4,0.76,3.4%,3.4%,63.8%,59.5%,57.1%,1/4,45.2%,31.6%,8.8%,25.0%,37.9%,1/3,115,2,2,58,37,21,5,1:20
9-Aug-1992,New Haven CH,3,Hard,R32,129,258,0,3,WC,Jimmy Arias,Robbie Weiss,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Winnetka CH,3,Hard,R32,130,158,0,6,,Chuck Adams,Robbie Weiss,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Canada Masters,3,Hard,R32,134,5,0,,1,Petr Korda,Robbie Weiss,6-4 6-4,0.67,4.4%,1.5%,64.7%,61.4%,58.3%,4/6,45.2%,26.8%,5.4%,16.1%,40.0%,0/1,124,3,1,68,44,24,3,1:15
20-Jul-1992,Canada Masters,3,Hard,R64,134,337,1,,WC,Robbie Weiss,Sebastien Lareau,6-0 6-2,1.75,6.0%,0.0%,66.0%,75.8%,47.1%,2/2,62.9%,59.6%,6.4%,50.0%,68.0%,5/10,97,3,0,50,33,17,3,1:00
13-Jul-1992,Washington,3,Hard,R64,128,83,0,,15,Jason Stoltenberg,Robbie Weiss,6-4 6-7(5) 6-4,0.89,1.1%,3.2%,63.2%,66.7%,51.4%,5/10,48.4%,34.8%,11.2%,34.5%,35.3%,3/4,184,1,3,95,60,35,10,2:10
6-Jul-1992,Newport,3,Grass,R16,138,74,0,,4,Christo Van Rensburg,Robbie Weiss,6-3 6-3,0.71,0.0%,3.7%,61.1%,66.7%,38.1%,6/10,43.2%,31.6%,5.3%,17.6%,52.2%,1/5,111,0,2,54,33,21,3,1:18
6-Jul-1992,Newport,3,Grass,R32,138,107,1,,,Robbie Weiss,Francisco Montana,6-1 6-2,1.99,6.1%,6.1%,63.3%,80.6%,61.1%,1/1,64.7%,52.8%,0.0%,44.0%,72.7%,4/5,85,3,3,49,31,18,0,0:56
11-May-1992,Itu-Sao Paulo CH,3,Hard,F,164,288,1,,Q,Robbie Weiss,Roger Smith,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1992,Itu-Sao Paulo CH,3,Hard,SF,164,379,1,,Q,Robbie Weiss,Miguel Nido,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-1992,Itu-Sao Paulo CH,3,Hard,QF,164,388,1,,WC,Robbie Weiss,Mauro Menezes,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1992,Itu-Sao Paulo CH,3,Hard,R16,164,69,1,,1,Robbie Weiss,Luiz Mattar,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-1992,Itu-Sao Paulo CH,3,Hard,R32,164,231,1,,,Robbie Weiss,Alvaro Jordan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Sao Paulo1 CH,3,Hard,R32,167,161,0,,8,Thomas Hogstedt,Robbie Weiss,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,Acapulco CH,3,Clay,R16,172,314,0,,Q,Pat Crow,Robbie Weiss,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,Acapulco CH,3,Clay,R32,172,127,1,,4,Robbie Weiss,Fernando Roese,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Birmingham CH,3,Clay,R16,181,87,0,Q,3,Luiz Mattar,Robbie Weiss,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Birmingham CH,3,Clay,R32,181,141,1,Q,,Robbie Weiss,Luis Herrera,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1992,San Luis Potosi CH,3,Clay,R32,182,163,0,,5,Markus Zillner,Robbie Weiss,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-1992,Miami Masters,3,Hard,R16,289,21,0,Q,17,Jakob Hlasek,Robbie Weiss,6-2 6-2,0.55,0.0%,7.1%,66.1%,54.1%,42.1%,7/11,39.8%,27.7%,14.9%,19.4%,43.8%,0/3,103,0,4,56,37,19,7,1:00
13-Mar-1992,Miami Masters,3,Hard,R32,289,2,1,Q,2,Robbie Weiss,Stefan Edberg,6-3 3-6 6-4,1.05,6.1%,6.1%,57.3%,72.3%,51.4%,6/9,51.2%,38.5%,2.6%,32.1%,52.0%,4/8,160,5,5,82,47,35,2,1:53
13-Mar-1992,Miami Masters,3,Hard,R64,289,37,1,Q,31,Robbie Weiss,Richey Reneberg,6-3 1-0 RET,1.31,6.5%,6.5%,71.0%,63.6%,44.4%,1/2,56.3%,55.0%,2.5%,61.5%,42.9%,3/7,71,2,2,31,22,9,1,0:45
13-Mar-1992,Miami Masters,3,Hard,R128,289,368,1,Q,Q,Robbie Weiss,Dave Randall,6-4 6-4,1.36,9.7%,3.2%,67.7%,81.0%,50.0%,0/0,55.3%,39.3%,6.6%,28.2%,59.1%,2/6,123,6,2,62,42,20,4,1:15
24-Feb-1992,Indian Wells CH,3,Hard,R16,315,90,0,Q,,Mark Woodforde,Robbie Weiss,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells CH,3,Hard,R32,315,125,1,Q,,Robbie Weiss,Simon Youl,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Helsinki CH,3,Carpet,R32,280,156,0,,,Martin Laurendeau,Robbie Weiss,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Aachen CH,3,Carpet,R32,284,69,0,,3,Jan Gunnarsson,Robbie Weiss,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,Brest CH,3,Hard,R16,189,170,0,,WC,Thierry Guardiola,Robbie Weiss,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,Brest CH,3,Hard,R32,189,85,1,,8,Robbie Weiss,Jason Stoltenberg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Tokyo Indoor,3,Carpet,R32,194,71,0,,16,Shuzo Matsuoka,Robbie Weiss,2-6 6-2 7-6(5),0.95,0.0%,4.7%,59.3%,72.5%,51.4%,2/5,49.1%,34.1%,17.6%,27.4%,52.2%,3/8,171,0,4,86,51,35,15,2:08
7-Oct-1991,Tokyo Indoor,3,Carpet,R64,194,624,1,,WC,Robbie Weiss,Yasufumi Yamamoto,6-2 6-3,1.67,6.7%,6.7%,66.7%,86.7%,40.0%,0/0,58.1%,48.3%,1.7%,33.3%,70.8%,4/8,105,3,3,45,30,15,1,1:08
30-Sep-1991,Sydney Indoor,3,Hard,R64,197,105,0,,,Jeff Tarango,Robbie Weiss,4-6 6-0 6-3,0.80,8.2%,5.1%,60.2%,59.3%,35.9%,10/16,45.0%,39.8%,1.1%,35.1%,47.2%,3/12,191,8,5,98,59,39,1,2:04
23-Sep-1991,Brisbane,3,Hard,R16,187,26,0,,2,Andrei Chesnokov,Robbie Weiss,3-6 6-2 6-0,0.68,3.1%,1.5%,55.4%,44.4%,58.6%,1/6,42.2%,33.3%,9.5%,21.2%,46.7%,2/2,128,2,1,65,36,29,6,1:32
23-Sep-1991,Brisbane,3,Hard,R32,187,117,1,,,Robbie Weiss,Dimitri Poliakov,6-2 6-3,1.60,3.8%,0.0%,60.4%,68.8%,61.9%,3/5,60.0%,54.4%,1.8%,51.4%,60.0%,5/9,110,2,0,53,32,21,1,1:08
9-Sep-1991,Brasilia,3,Carpet,R32,173,42,0,,4,Martin Jaite,Robbie Weiss,6-4 2-6 7-6(4),1.00,2.0%,9.8%,56.9%,67.2%,43.2%,7/12,50.0%,43.1%,5.9%,36.2%,49.1%,6/12,204,2,10,102,58,44,6,2:19
9-Sep-1991,Brasilia,3,Carpet,R64,173,188,1,,,Robbie Weiss,John Stimpson,6-4 6-2,1.52,2.4%,9.5%,54.8%,73.9%,52.6%,1/4,58.0%,54.3%,7.1%,54.5%,53.8%,6/16,112,1,4,42,23,19,5,1:06
12-Aug-1991,Indianapolis,3,Hard,R32,179,19,0,,9,Jakob Hlasek,Robbie Weiss,7-5 3-6 7-5,0.90,1.9%,5.7%,56.2%,69.5%,39.1%,4/9,48.5%,39.6%,11.0%,11.4%,66.0%,4/7,196,2,6,105,59,46,10,2:15
12-Aug-1991,Indianapolis,3,Hard,R64,179,222,1,,Q,Robbie Weiss,Byron Black,6-3 6-0,2.71,9.8%,2.4%,56.1%,87.0%,72.2%,0/0,65.2%,52.9%,0.0%,46.2%,60.0%,4/10,92,4,1,41,23,18,0,1:04
5-Aug-1991,Segovia CH,3,Hard,R32,181,239,0,,,Thomas Buchmayer,Robbie Weiss,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Winnetka CH,3,Hard,R32,175,128,0,,3,Chris Garner,Robbie Weiss,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,90,125,0,,,Jacco Eltingh,Robbie Weiss,3-6 6-2 6-3 7-5,0.83,9.0%,7.5%,56.7%,65.8%,39.7%,13/20,46.9%,37.6%,11.0%,29.0%,48.9%,4/7,243,12,10,134,76,58,12,2:35
7-Jan-1991,Auckland,3,Hard,R32,90,83,0,,,Marian Vajda,Robbie Weiss,6-1 6-3,0.32,9.3%,9.3%,53.7%,48.3%,52.0%,5/9,35.9%,15.8%,2.6%,10.0%,22.2%,0/0,92,5,5,54,29,25,1,0:55
31-Dec-1990,Wellington,3,Hard,R16,,,0,,,Thomas Hogstedt,Robbie Weiss,6-3 6-3,0.77,4.2%,2.1%,50.0%,58.3%,62.5%,2/5,43.6%,30.6%,1.6%,24.3%,40.0%,0/7,110,2,1,48,24,24,1,1:15
31-Dec-1990,Wellington,3,Hard,R32,,,1,,,Robbie Weiss,Renzo Furlan,6-7(4) 6-2 6-4,0.95,5.5%,6.3%,62.2%,70.9%,39.6%,13/15,50.5%,38.9%,3.2%,33.3%,50.0%,5/11,222,7,8,127,79,48,3,2:10
29-Oct-1990,Rio De Janeiro CH,3,Hard,R32,85,296,0,8,WC,William Kyriakos,Robbie Weiss,2-6 6-5 RET,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Sao Paulo,3,Carpet,F,116,86,1,7,4,Robbie Weiss,Jaime Yzaga,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Sao Paulo,3,Carpet,SF,116,146,1,7,,Robbie Weiss,Jacco Eltingh,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Sao Paulo,3,Carpet,QF,116,187,1,7,,Robbie Weiss,Miguel Nido,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Sao Paulo,3,Carpet,R16,116,185,1,7,,Robbie Weiss,Eduardo Bengoechea,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Sao Paulo,3,Carpet,R32,116,319,1,7,Q,Robbie Weiss,Xavier Daufresne,6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Ponte Vedra CH,3,Hard,R32,117,304,0,2,Q,Todd Martin,Robbie Weiss,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Brisbane,3,Hard,QF,125,217,0,,WC,John Fitzgerald,Robbie Weiss,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Brisbane,3,Hard,R16,125,117,1,,,Robbie Weiss,David Pate,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Brisbane,3,Hard,R32,125,54,1,,6,Robbie Weiss,Kelly Evernden,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1990,Coquitlam CH,3,Hard,SF,130,303,0,2,,Chuck Adams,Robbie Weiss,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Sep-1990,Coquitlam CH,3,Hard,QF,130,476,1,2,Q,Robbie Weiss,George Bezecny,6-4 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-1990,Coquitlam CH,3,Hard,R16,130,448,1,2,Q,Robbie Weiss,Dan Goldberg,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1990,Coquitlam CH,3,Hard,R32,130,392,1,2,LL,Robbie Weiss,Alexis Hombrecher,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Indianapolis,3,Hard,R64,121,131,0,,,Leif Shiras,Robbie Weiss,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Los Angeles,3,Hard,R32,115,48,0,,6,Jean Philippe Fleurian,Robbie Weiss,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Washington,3,Hard,R32,108,123,0,,,Simon Youl,Robbie Weiss,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Washington,3,Hard,R64,108,150,1,,,Robbie Weiss,Peter Lundgren,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Newport,3,Grass,QF,120,171,0,,,Pieter Aldrich,Robbie Weiss,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Newport,3,Grass,R16,120,19,1,,1,Robbie Weiss,Tim Mayotte,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Newport,3,Grass,R32,120,83,1,,,Robbie Weiss,Brad Pearce,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Rosmalen,3,Grass,QF,134,173,0,,Q,Patrick Mcenroe,Robbie Weiss,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Rosmalen,3,Grass,R16,134,518,1,,Q,Robbie Weiss,Bret Garnett,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Rosmalen,3,Grass,R32,134,31,1,,2,Robbie Weiss,Karel Novacek,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Kiawah Island,3,Clay,R16,132,93,0,,7,Derrick Rostagno,Robbie Weiss,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Kiawah Island,3,Clay,R32,132,294,1,,Q,Robbie Weiss,Alejandro Aramburu,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Tampa CH,3,Clay,R32,129,303,0,4,,Henrik Holm,Robbie Weiss,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Pretoria CH,3,Hard,SF,134,171,0,1,6,Martin Sinner,Robbie Weiss,7-5 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Pretoria CH,3,Hard,QF,134,357,1,1,,Robbie Weiss,Byron Talbot,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Pretoria CH,3,Hard,R16,134,225,1,1,,Robbie Weiss,Barry Moir,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Pretoria CH,3,Hard,R32,134,287,1,1,,Robbie Weiss,Ugo Colombini,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Durban CH,3,Hard,SF,148,76,0,3,2,Jeremy Bates,Robbie Weiss,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Durban CH,3,Hard,QF,148,239,1,3,,Robbie Weiss,Wayne Ferreira,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Durban CH,3,Hard,R16,148,388,1,3,,Robbie Weiss,Greg Van Emburgh,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Durban CH,3,Hard,R32,148,1015,1,3,Q,Robbie Weiss,Cliff Retief,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Capetown1 CH,3,Hard,R16,147,176,0,7,,Neil Borwick,Robbie Weiss,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Capetown1 CH,3,Hard,R32,147,266,1,7,,Robbie Weiss,Royce Deppe,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Orlando,3,Hard,R32,,,0,Q,,Nicolas Pereira,Robbie Weiss,7-6 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Martinique CH,3,Hard,F,174,185,0,,,Guillaume Raoux,Robbie Weiss,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Martinique CH,3,Hard,SF,174,200,1,,Q,Robbie Weiss,David Engel,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Martinique CH,3,Hard,QF,174,392,1,,WC,Robbie Weiss,Paul Wekesa,6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Martinique CH,3,Hard,R16,174,134,1,,,Robbie Weiss,Olivier Delaitre,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Martinique CH,3,Hard,R32,174,197,1,,Q,Robbie Weiss,Fernando Roese,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Croydon CH,3,Carpet,QF,190,97,0,,1,Udo Riglewski,Robbie Weiss,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Croydon CH,3,Carpet,R16,190,153,1,,,Robbie Weiss,Gianluca Pozzi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Croydon CH,3,Carpet,R32,190,133,1,,7,Robbie Weiss,Diego Nargiso,6-3 3-6 6-6 4-0,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Telford CH,3,Carpet,R16,191,215,0,,,Andrew Castle,Robbie Weiss,6-3 6-7 2-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Telford CH,3,Carpet,R32,191,116,1,,5,Robbie Weiss,Michael Tauson,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Sao Paulo,3,Carpet,R16,174,73,0,,6,Mark Koevermans,Robbie Weiss,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Sao Paulo,3,Carpet,R32,174,175,1,,,Robbie Weiss,Gustavo Giussani,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,San Francisco,3,Carpet,R32,157,69,0,Q,,Pieter Aldrich,Robbie Weiss,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,178,6,0,Q,6,Andre Agassi,Robbie Weiss,6-3 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Forest Hills,3,Clay,R64,361,236,0,Q,Q,Martin Wostenholme,Robbie Weiss,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Philadelphia,3,Carpet,R64,355,305,0,Q,Q,John Letts,Robbie Weiss,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Auckland,3,Hard,R16,409,98,0,Q,8,Jim Grabb,Robbie Weiss,1-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Auckland,3,Hard,R32,409,159,1,Q,,Robbie Weiss,Jimmy Brown,6-4 1-6 9-7,,,,,,,,,,,,,,,,,,,,,
2-Jan-1989,Wellington,3,Hard,R16,492,178,0,Q,,Patrick Baur,Robbie Weiss,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-1989,Wellington,3,Hard,R32,492,137,1,Q,,Robbie Weiss,Chris Pridham,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Los Angeles,3,Hard,R32,474,33,0,WC,6,Dan Goldie,Robbie Weiss,1-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,471,22,0,WC,,Kevin Curren,Robbie Weiss,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Washington,3,Hard,R64,587,41,0,WC,10,Dan Goldie,Robbie Weiss,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-1988,Indian Wells,3,Hard,R64,951,31,0,WC,,John Fitzgerald,Robbie Weiss,0-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Boston,3,Clay,R64,,267,0,,,Francesco Cancellotti,Robbie Weiss,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
