Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Apr-1976,Barcelona,3,Clay,R16,,,0,,,Ivan Molina,Patrick Proisy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Barcelona,3,Clay,R32,,,1,,,Patrick Proisy,Gianni Ocleppo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,R32,,,0,,,John Andrews,Patrick Proisy,4-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Barcelona,3,Clay,R64,,,1,,,Patrick Proisy,Angel Gimenez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,R64,,,1,,,Patrick Proisy,John Bartlett,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Paris Indoor,3,Hard,R32,52,51,0,,,Balazs Taroczy,Patrick Proisy,4-6 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Tehran,3,Clay,SF,52,83,0,,,Ivan Molina,Patrick Proisy,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Tehran,3,Clay,QF,52,,1,,,Patrick Proisy,Jairo Velasco,6-4 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Tehran,3,Clay,R16,52,28,1,,,Patrick Proisy,Adriano Panatta,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Tehran,3,Clay,R32,52,,1,,,Patrick Proisy,Ezzat Nemati,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Tehran,3,Clay,R64,52,,1,,,Patrick Proisy,Sashi Menon,6-4 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R128,52,46,0,,,Andrew Pattison,Patrick Proisy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R64,52,10,0,,,Rod Laver,Patrick Proisy,7-5 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R32,52,13,0,,6,John Alexander,Patrick Proisy,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R64,52,,1,,,Patrick Proisy,Jim Boyce,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,North Conway,3,Clay,R32,52,,0,,,Colin Dowdeswell,Patrick Proisy,DEF,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Hilversum,3,Clay,R32,52,83,0,,,Ivan Molina,Patrick Proisy,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1975,Bastad,3,Clay,QF,52,9,0,,2,Manuel Orantes,Patrick Proisy,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1975,Bastad,3,Clay,R16,52,,1,,,Patrick Proisy,Antonio Munoz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1975,Bastad,3,Clay,R32,52,,1,,,Patrick Proisy,Bernard Mitton,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,48,14,0,,13,Marty Riessen,Patrick Proisy,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R32,48,20,0,,16,Onny Parun,Patrick Proisy,6-2 6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R64,48,221,1,,Q,Patrick Proisy,Toma Ovici,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R128,48,70,1,,,Patrick Proisy,Paul Gerken,6-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R64,75,33,0,,15,Phil Dent,Patrick Proisy,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,F,75,10,0,,,Manuel Orantes,Patrick Proisy,6-3 4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,SF,75,20,1,,,Patrick Proisy,Onny Parun,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,QF,75,7,1,,,Patrick Proisy,Ilie Nastase,4-5 DEF,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,R16,75,37,1,,,Patrick Proisy,Juan Gisbert,6-3 4-3 RET,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,R32,75,34,1,,,Patrick Proisy,Buster C Mottram,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-1975,Nice,3,Clay,R16,73,,0,3,,Jairo Velasco,Patrick Proisy,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Apr-1975,Nice,3,Clay,R32,73,,1,3,,Patrick Proisy,Bernard Paul,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1975,Valencia,3,Clay,QF,73,112,0,,,Joaquin Loyo Mayo,Patrick Proisy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1975,Valencia,3,Clay,R16,73,81,1,,,Patrick Proisy,Georges Goven,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1975,Valencia,3,Clay,R32,73,235,1,,,Patrick Proisy,Toma Ovici,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1975,Valencia,3,Clay,R64,73,117,1,,,Patrick Proisy,Frank Gebert,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-1975,Barcelona,3,Clay,QF,80,46,0,,,Balazs Taroczy,Patrick Proisy,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1975,Barcelona,3,Clay,R16,80,150,1,,,Patrick Proisy,Doug Crawford,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1975,Barcelona,3,Clay,R32,80,215,1,,,Patrick Proisy,Toma Ovici,4-6 7-6 3-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Apr-1975,Barcelona,3,Clay,R64,80,166,1,,,Patrick Proisy,Robert Rheinberger,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-1975,Monte Carlo WCT,3,Clay,R16,80,3,0,,2,Bjorn Borg,Patrick Proisy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1975,Monte Carlo WCT,3,Clay,R32,80,121,1,,,Patrick Proisy,Kjell Johansson,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-1975,Cairo,3,Clay,SF,74,11,0,,,Manuel Orantes,Patrick Proisy,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-1975,Cairo,3,Clay,QF,74,,1,,,Patrick Proisy,Aly El Dawoudi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1975,Cairo,3,Clay,R16,74,168,1,,,Patrick Proisy,Norman Holmes,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-1975,Cairo,3,Clay,R32,74,231,1,,,Patrick Proisy,Rolf Gehring,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1974,Paris Indoor,3,Hard,R32,66,67,0,,,Barry Phillips Moore,Patrick Proisy,6-1 6-8 8-6,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R64,66,10,0,,1,Guillermo Vilas,Patrick Proisy,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R32,66,10,0,,1,Guillermo Vilas,Patrick Proisy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R64,66,122,1,,,Patrick Proisy,Graham Stilwell,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R64,68,44,0,,15,Jeff Borowiak,Patrick Proisy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1974,Gstaad,3,Clay,R16,57,23,0,,,Guillermo Vilas,Patrick Proisy,7-5 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
14-Jul-1974,Gstaad,3,Clay,R32,57,172,1,,,Patrick Proisy,Jose Edison Mandarino,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,57,26,0,,,Adriano Panatta,Patrick Proisy,6-4 7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,57,184,1,,Q,Patrick Proisy,Paul Kronk,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,R64,57,9,0,,,Alex Metreveli,Patrick Proisy,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R32,57,21,0,,9,Raul Ramirez,Patrick Proisy,6-4 6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R64,57,66,1,,,Patrick Proisy,Ismail El Shafei,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R128,57,81,1,,,Patrick Proisy,John Lloyd,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R64,58,42,0,,,Onny Parun,Patrick Proisy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1974,Hamburg,3,Clay,QF,58,,0,,,Hans Jaochim Plotz,Patrick Proisy,2-6 4-6 7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-1974,Hamburg,3,Clay,R16,58,203,1,,,Patrick Proisy,Ulrich Pinner,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1974,Hamburg,3,Clay,R32,58,34,1,,5,Patrick Proisy,Karl Meiler,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
15-May-1974,Munich,3,Clay,R32,58,71,0,,,Corrado Barazzutti,Patrick Proisy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Monte Carlo WCT,3,Clay,R32,52,22,0,,7,Marty Riessen,Patrick Proisy,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,Munich WCT,3,Carpet,R32,52,113,0,,,Jim Mcmanus,Patrick Proisy,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1974,Rotterdam,3,Carpet,R32,52,11,0,,3,Tom Gorman,Patrick Proisy,W/O,,,,,,,,,,,,,,,,,,,,,
11-Mar-1974,Washington WCT,3,Carpet,QF,52,23,0,,,Cliff Drysdale,Patrick Proisy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-1974,Washington WCT,3,Carpet,R16,52,102,1,,,Patrick Proisy,Dick Dell,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-1974,Washington WCT,3,Carpet,R32,52,79,1,,,Patrick Proisy,Robert Maud,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1974,Caracas,3,Hard,RR,52,226,0,,,Humphrey Hose,Patrick Proisy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1974,Caracas,3,Hard,RR,52,50,0,,,Paul Gerken,Patrick Proisy,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1974,Caracas,3,Hard,RR,52,53,1,,,Patrick Proisy,Ivan Molina,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1974,Caracas,3,Hard,RR,52,59,1,,,Patrick Proisy,Harold Solomon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1974,Caracas,3,Hard,RR,52,43,0,,,Charlie Pasarell,Patrick Proisy,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Miami WCT,3,Hard,QF,52,23,0,,,Cliff Drysdale,Patrick Proisy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Miami WCT,3,Hard,R16,52,132,1,,,Patrick Proisy,Tony Roche,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Miami WCT,3,Hard,R32,52,79,1,,,Patrick Proisy,Robert Maud,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-1974,Toronto WCT,3,Carpet,R16,41,13,0,,,Marty Riessen,Patrick Proisy,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-1974,Toronto WCT,3,Carpet,R32,41,213,1,,,Patrick Proisy,Tony Bardsley,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1974,Richmond-WCT,3,Carpet,R32,41,145,0,,,Billy Martin,Patrick Proisy,0-6 7-6(5) 7-6(1),,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R64,41,10,0,,8,Arthur Ashe,Patrick Proisy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R128,41,48,1,,,Patrick Proisy,Clark Graebner,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1973,London,3,Carpet,QF,41,4,0,,,Jimmy Connors,Patrick Proisy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1973,London,3,Carpet,R16,41,12,1,,,Patrick Proisy,Nikola Pilic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-1973,London,3,Carpet,R32,41,92,1,,,Patrick Proisy,John Lloyd,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Paris Indoor,3,Hard,R32,37,9,0,,,Arthur Ashe,Patrick Proisy,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Paris Indoor,3,Hard,R64,37,139,1,,,Patrick Proisy,Jaime Pinto Bravo,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R64,39,201,0,,,Julian Ganzabal,Patrick Proisy,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,R64,32,22,0,,,Jaime Fillol,Patrick Proisy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-1973,Aptos,3,Hard,R32,32,105,0,,,Tom Edlefsen,Patrick Proisy,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R128,23,3,0,,1,Stan Smith,Patrick Proisy,6-4 5-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R32,,,0,,,Charlie Pasarell,Patrick Proisy,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R64,,,1,,,Patrick Proisy,Humphrey Hose,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,QF,,,0,,,Raul Ramirez,Patrick Proisy,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,R16,,,1,,,Patrick Proisy,Guillermo Vilas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,R32,,,1,,,Patrick Proisy,Belus Prajoux,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,R64,,,1,,,Patrick Proisy,Billy Martin,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,QF,,,0,6,2,Jimmy Connors,Patrick Proisy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,R16,,,1,6,,Patrick Proisy,Allan Stone,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,R32,,,1,6,,Patrick Proisy,Steve Turner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Munich,3,Clay,R16,,,0,,,Rick Fisher,Patrick Proisy,W/O,,,,,,,,,,,,,,,,,,,,,
20-Jul-1973,Davis Cup EUR SF: URS vs FRA,3,,RR,,,0,,,Alex Metreveli,Patrick Proisy,6-3 6-8 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1973,Davis Cup EUR SF: URS vs FRA,3,,RR,,,0,,,Teimuraz Kakulia,Patrick Proisy,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Gstaad,3,Clay,SF,,,0,,2,Ilie Nastase,Patrick Proisy,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Gstaad,3,Clay,QF,,,1,,,Patrick Proisy,Allan Stone,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Gstaad,3,Clay,R16,,,1,,,Patrick Proisy,Wanaro Ngodrella,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Gstaad,3,Clay,R32,,,1,,,Patrick Proisy,Robert Maud,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R128,,,0,11,,Tom Gorman,Patrick Proisy,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-1973,Davis Cup EUR QF: NOR vs FRA,3,Clay,RR,,,1,,,Patrick Proisy,Per Hegna,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1973,Davis Cup EUR QF: NOR vs FRA,3,Clay,RR,,,1,,,Patrick Proisy,Erik Melander,6-0 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,R32,,,0,,,Hans Kary,Patrick Proisy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,R64,,,1,,,Patrick Proisy,Antonio Munoz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Madrid,3,Clay,SF,,,0,,,Ilie Nastase,Patrick Proisy,6-2 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Madrid,3,Clay,QF,,,1,,,Patrick Proisy,Antonio Zugarelli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Madrid,3,Clay,R16,,,1,,,Patrick Proisy,Paolo Bertolucci,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Madrid,3,Clay,R32,,,1,,,Patrick Proisy,Jairo Velasco,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-1973,Nice,3,Clay,R32,,,0,,,Peter Szoke,Patrick Proisy,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Monte Carlo,3,Clay,SF,,,0,4,1,Ilie Nastase,Patrick Proisy,6-0 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Monte Carlo,3,Clay,QF,,,1,4,,Patrick Proisy,Martin Mulligan,7-5 0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Monte Carlo,3,Clay,R16,,,1,4,,Patrick Proisy,Juan Gisbert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Monte Carlo,3,Clay,R32,,,1,4,,Patrick Proisy,Hans Kary,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Nice,3,Clay,R32,,,0,,,Peter Szoke,Patrick Proisy,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Barcelona,3,Clay,QF,,,0,,,Francois Jauffret,Patrick Proisy,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Barcelona,3,Clay,R16,,,1,,,Patrick Proisy,Paul Gerken,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Barcelona,3,Clay,R32,,,1,,,Patrick Proisy,Kim Warwick,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-1973,Valencia,3,Clay,SF,,,0,,,Adriano Panatta,Patrick Proisy,6-1 1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-1973,Valencia,3,Clay,QF,,,1,,,Patrick Proisy,Jiri Hrebec,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-1973,Valencia,3,Clay,R16,,,1,,,Patrick Proisy,Patrick Hombergen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1973,Valencia,3,Clay,R32,,,1,,,Patrick Proisy,Nicholas Kalogeropoulos,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Jan-1973,Auckland,3,Grass,F,,,0,,,Onny Parun,Patrick Proisy,4-6 6-7 6-2 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jan-1973,Auckland,3,Grass,SF,,,1,,,Patrick Proisy,Allan Stone,6-7 7-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-1973,Auckland,3,Grass,QF,,,1,,,Patrick Proisy,Ross Case,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-1973,Auckland,3,Grass,R16,,,1,,,Patrick Proisy,Dick Crealy,7-6 6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-1973,Auckland,3,Grass,R32,,,1,,,Patrick Proisy,Ian Beverly,7-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-1973,Sydney,3,Grass,R32,,,0,,,Robert Machan,Patrick Proisy,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,SF,,,0,11,2,John Newcombe,Patrick Proisy,7-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,QF,,,1,11,,Patrick Proisy,John Cooper,6-4 3-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,R16,,,1,11,,Patrick Proisy,Patrice Dominguez,7-5 4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,R32,,,1,11,,Patrick Proisy,Will Coghlan,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,R64,,,1,11,,Patrick Proisy,William Durham,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Dec-1972,Adelaide-2,3,Grass,R32,,,0,,,John James,Patrick Proisy,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Dec-1972,Adelaide-2,3,Grass,R64,,,1,,,Patrick Proisy,Bert Leach,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-1972,Brisbane,3,Hard,R16,,,0,,,Thierry Bernasconi,Patrick Proisy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-1972,Brisbane,3,Hard,R32,,,1,,,Patrick Proisy,Kiyoshi Tanabe,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1972,London,3,Carpet,QF,,,0,,,Ilie Nastase,Patrick Proisy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1972,London,3,Carpet,R16,,,1,,,Patrick Proisy,David Lloyd,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1972,London,3,Carpet,R32,,,1,,,Patrick Proisy,Jurgen Fassbender,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-1972,Paris Indoor,3,Hard,R16,,,0,,,Jimmy Connors,Patrick Proisy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-1972,Paris Indoor,3,Hard,R32,,,1,,Q,Patrick Proisy,Jean Paul Meyer,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Sacramento,3,,R16,,,0,,,Tom Edlefsen,Patrick Proisy,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Sacramento,3,,R32,,,1,,,Patrick Proisy,Dennis Ralston,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R64,,,0,,,Raul Ramirez,Patrick Proisy,6-2 2-6 1-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R128,,,1,,,Patrick Proisy,Pat Dupre,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1972,Merion,3,Hard,R16,,,0,,,Sashi Menon,Patrick Proisy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1972,Merion,3,Hard,R32,,,1,,,Patrick Proisy,Grover Raz Reid,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1972,Merion,3,Hard,R64,,,1,,,Patrick Proisy,Robin Drysdale,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,SF,,,0,,,Ilie Nastase,Patrick Proisy,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,QF,,,1,,,Patrick Proisy,Guillermo Vilas,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,R16,,,1,,,Patrick Proisy,Jun Kamiwazumi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,R32,,,1,,,Patrick Proisy,Ion Tiriac,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,R64,,,1,,,Patrick Proisy,Corrado Barazzutti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R16,,,0,6,,Colin Dibley,Patrick Proisy,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R32,,,1,6,,Patrick Proisy,Dick Dell,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R64,,,1,6,,Patrick Proisy,Billy Higgins,5-7 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1972,Cincinnati,3,Clay,R16,,,0,2,,Frew Mcmillan,Patrick Proisy,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1972,Cincinnati,3,Clay,R32,,,1,2,,Patrick Proisy,Jeff Simpson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-1972,Cincinnati,3,Clay,R64,,,1,2,,Patrick Proisy,Patricio Cornejo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R64,,,0,,,Pat Cramer,Patrick Proisy,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,1,,,Patrick Proisy,Sergei Likhachev,6-4 9-8 8-9 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1972,Eastbourne,3,Grass,QF,,,0,,,Pierre Barthes,Patrick Proisy,9-8 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1972,Eastbourne,3,Grass,R16,,,1,,,Patrick Proisy,Lew Hoad,6-2 6-8 7-5,,,,,,,,,,,,,,,,,,,,,
