Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Nov-1985,Australian Open,5,Grass,R32,103,188,0,,,Michiel Schapers,Huub Van Boeckel,6-2 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R64,103,114,1,,,Huub Van Boeckel,Nelson Aerts,7-5 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R128,103,212,1,,,Huub Van Boeckel,Colin Dowdeswell,7-5 RET,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Hong Kong,3,Hard,R32,99,84,0,,,Jonathan Canter,Huub Van Boeckel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Tokyo Indoor,3,Carpet,R16,93,9,0,,5,Anders Jarryd,Huub Van Boeckel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Tokyo Indoor,3,Carpet,R32,93,183,1,,Q,Huub Van Boeckel,Ahmed El Mehelmy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Outdoor,3,Hard,R64,95,290,0,10,,Chris Dunk,Huub Van Boeckel,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,R64,94,25,0,,8,Henri Leconte,Huub Van Boeckel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Bordeaux,3,Clay,R16,94,69,0,,6,Ronald Agenor,Huub Van Boeckel,6-4 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Bordeaux,3,Clay,R32,94,117,1,,,Huub Van Boeckel,Martin Wostenholme,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-1985,Palermo,3,Clay,R32,96,252,0,,Q,Massimo Zampieri,Huub Van Boeckel,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,113,7,0,,8,Boris Becker,Huub Van Boeckel,6-3 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,113,42,1,,,Huub Van Boeckel,John Fitzgerald,6-2 6-1 3-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Cleveland,3,Hard,R16,120,59,0,,,Hank Pfister,Huub Van Boeckel,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Cleveland,3,Hard,R32,120,121,1,,,Huub Van Boeckel,Givaldo Barbosa,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Stratton Mountain,3,Hard,R64,118,36,0,,12,Paul Annacone,Huub Van Boeckel,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Hilversum,3,Clay,QF,137,45,0,,3,Andreas Maurer,Huub Van Boeckel,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Hilversum,3,Clay,R16,137,120,1,,8,Huub Van Boeckel,Givaldo Barbosa,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Hilversum,3,Clay,R32,137,127,1,,,Huub Van Boeckel,Emilio Sanchez,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1985,Bristol,3,Grass,R32,139,36,0,,2,Terry Moor,Huub Van Boeckel,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jun-1985,Bristol,3,Grass,R64,139,110,1,,,Huub Van Boeckel,Steve Shaw,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1985,Davis Cup EUR QF: ISR vs NED,3,Hard,RR,,,0,,,Amos Mansdorf,Huub Van Boeckel,10-8 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-1985,Davis Cup EUR QF: ISR vs NED,3,Hard,RR,,,0,,,Shlomo Glickstein,Huub Van Boeckel,6-2 6-4 11-9,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,150,137,0,,LL,Emilio Sanchez,Huub Van Boeckel,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,150,324,1,,WC,Huub Van Boeckel,Eric Winogradsky,1-6 6-3 2-6 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
18-Mar-1985,Rotterdam,3,Carpet,R16,135,8,0,WC,3,Pat Cash,Huub Van Boeckel,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-1985,Rotterdam,3,Carpet,R32,135,187,1,WC,Q,Huub Van Boeckel,Broderick Dyke,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Dec-1984,Melbourne,3,Grass,QF,162,126,0,,,Dan Cassidy,Huub Van Boeckel,1-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
24-Dec-1984,Melbourne,3,Grass,R16,162,234,1,,Q,Huub Van Boeckel,Randy Nixon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Dec-1984,Melbourne,3,Grass,R32,162,308,1,,LL,Huub Van Boeckel,Greg Whitecross,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Dec-1984,Adelaide,3,Grass,F,273,121,0,Q,,Peter Doohan,Huub Van Boeckel,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Dec-1984,Adelaide,3,Grass,SF,273,50,1,Q,1,Huub Van Boeckel,Mike Bauer,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Dec-1984,Adelaide,3,Grass,QF,273,70,1,Q,6,Huub Van Boeckel,John Frawley,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Dec-1984,Adelaide,3,Grass,R16,273,214,1,Q,,Huub Van Boeckel,Kelvin Belcher,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Dec-1984,Adelaide,3,Grass,R32,273,128,1,Q,,Huub Van Boeckel,Dan Cassidy,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Outdoor,3,Hard,R64,214,498,0,,Q,Erik Vant Hof,Huub Van Boeckel,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Hilversum,3,Clay,R32,219,205,0,,,Peter Carlsson,Huub Van Boeckel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1984,Bristol,3,Grass,R64,231,120,0,,,John Sadri,Huub Van Boeckel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1984,Davis Cup EUR QF: NED vs ESP,3,Carpet,RR,,,0,,,Sergio Casal,Huub Van Boeckel,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1984,Davis Cup EUR QF: NED vs ESP,3,Carpet,RR,,,0,,,Juan Aguilera,Huub Van Boeckel,7-5 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1983,Sydney Outdoor,3,Grass,R64,UNR,240,0,Q,12,Eric Korita,Huub Van Boeckel,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R128,UNR,118,0,,,Jim Gurfein,Huub Van Boeckel,7-6 7-6 2-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Hilversum,3,Clay,R32,UNR,143,0,,,Andreas Maurer,Huub Van Boeckel,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Stuttgart Outdoor,3,Clay,R32,UNR,31,0,,,John Alexander,Huub Van Boeckel,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1983,Davis Cup EUR SF: SUI vs NED,3,Clay,RR,,,0,,,Heinz Gunthardt,Huub Van Boeckel,5-7 6-1 8-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-1983,Davis Cup EUR SF: SUI vs NED,3,Clay,RR,,,0,,,Roland Stadler,Huub Van Boeckel,6-4 6-4 6-8 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1983,Davis Cup EUR QF: EGY vs NED,3,Clay,RR,,,1,,,Huub Van Boeckel,Khaled Baligh,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1983,Davis Cup EUR QF: EGY vs NED,3,Clay,RR,,,1,,,Huub Van Boeckel,Ahmed El Mehelmy,6-4 6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Hilversum,3,Clay,R32,UNR,180,0,Q,8,Jean Louis Haillet,Huub Van Boeckel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
