Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Apr-2006,Cardiff CH,3,Hard,R32,155,265,1,,,Gilles Elseneer,Bjorn Rehnquist,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2006,Davis Cup G1 R2: UKR vs BEL,3,Carpet,RR,156,254,1,,,Gilles Elseneer,Sergiy Stakhovsky,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Sarajevo CH,3,Hard,R32,,,0,5,,Dominik Meffert,Gilles Elseneer,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Cherbourg CH,3,Hard,R32,150,754,0,,Q,Julien Jeanpierre,Gilles Elseneer,6-7(1) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Besancon CH,3,Hard,QF,158,129,0,,,Nicolas Mahut,Gilles Elseneer,7-5 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Besancon CH,3,Hard,R16,158,980,1,,WC,Gilles Elseneer,Alexandre Sidorenko,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Besancon CH,3,Hard,R32,158,118,1,,4,Gilles Elseneer,Thierry Ascione,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Belgrade CH,3,Carpet,R32,145,157,0,,,Tomas Cakl,Gilles Elseneer,6-7(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Bergamo CH,3,Carpet,R32,145,194,0,,,Stefano Galvani,Gilles Elseneer,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Andrezieux CH,3,Hard,F,186,89,1,,8,Gilles Elseneer,Gilles Simon,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Andrezieux CH,3,Hard,SF,186,447,1,,Q,Gilles Elseneer,Stephane Bohli,6-7(0) 7-6(3) 5-4 RET,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Andrezieux CH,3,Hard,QF,186,204,1,,,Gilles Elseneer,Jean Michel Pequery,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Andrezieux CH,3,Hard,R16,186,132,1,,6,Gilles Elseneer,Jean Rene Lisnard,6-3 6-7(1) 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Andrezieux CH,3,Hard,R32,186,612,1,,WC,Gilles Elseneer,Arnaud Di Pasquale,6-7(1) 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Wrexham CH,3,Hard,R16,167,204,0,6,,Jan Mertl,Gilles Elseneer,7-6(1) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Wrexham CH,3,Hard,R32,167,382,1,6,Q,Gilles Elseneer,Michel Koning,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Sunderland CH,3,Hard,SF,179,203,0,6,8,Alex Bogdanovic,Gilles Elseneer,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Sunderland CH,3,Hard,QF,179,354,1,6,WC,Gilles Elseneer,Martin Lee,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Sunderland CH,3,Hard,R16,179,215,1,6,,Gilles Elseneer,Marc Lopez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Sunderland CH,3,Hard,R32,179,263,1,6,,Gilles Elseneer,Melvyn Op Der Heijde,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Helsinki CH,3,Hard,QF,181,625,0,,Q,Bjorn Rehnquist,Gilles Elseneer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Helsinki CH,3,Hard,R16,181,207,1,,,Gilles Elseneer,Alex Bogdanovic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Helsinki CH,3,Hard,R32,181,156,1,,8,Gilles Elseneer,Steve Darcis,7-6(5) 7-6(0),,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Aachen CH,3,Carpet,R32,175,179,0,,,Flavio Cipolla,Gilles Elseneer,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,181,52,0,Q,,Igor Andreev,Gilles Elseneer,6-4 6-4 6-2,0.65,7.9%,2.0%,61.4%,58.1%,35.9%,5/12,42.2%,32.9%,5.1%,31.4%,35.7%,3/6,180,8,2,101,62,39,4,2:00
8-Aug-2005,Pamplona CH,3,Hard,QF,176,163,0,6,4,Teymuraz Gabashvili,Gilles Elseneer,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Pamplona CH,3,Hard,R16,176,392,1,6,Q,Gilles Elseneer,Josselin Ouanna,6-5 RET,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Pamplona CH,3,Hard,R32,176,481,1,6,Q,Gilles Elseneer,Daniel Munoz De La Nava,6-7(5) 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Segovia CH,3,Hard,QF,190,141,0,,8,Jimmy Wang,Gilles Elseneer,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Segovia CH,3,Hard,R16,190,163,1,,,Gilles Elseneer,Teymuraz Gabashvili,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Segovia CH,3,Hard,R32,190,1366,1,,WC,Gilles Elseneer,Quino Munoz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Manchester CH,3,Grass,R32,185,375,0,4,Q,Rohan Bopanna,Gilles Elseneer,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Newport,3,Grass,R32,177,134,0,,,Alexander Waske,Gilles Elseneer,7-6(5) 4-6 6-4,1.01,9.6%,5.3%,64.9%,82.0%,60.6%,4/5,50.8%,25.8%,19.1%,16.7%,34.0%,1/1,183,9,5,94,61,33,17,1:57
27-Jun-2005,Forest Hills CH,3,Grass,R32,,,0,5,,Rajeev Ram,Gilles Elseneer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R64,191,20,0,Q,27,Richard Gasquet,Gilles Elseneer,7-6(7) 7-6(3) 6-7(3) 6-2,0.97,8.5%,7.0%,54.2%,77.9%,63.1%,5/7,49.0%,28.0%,12.0%,18.7%,51.2%,0/2,292,12,10,142,77,65,18,2:51
20-Jun-2005,Wimbledon,5,Grass,R128,191,86,1,Q,,Gilles Elseneer,Potito Starace,6-3 7-6(9) 6-3,1.26,13.0%,6.5%,59.3%,82.8%,52.3%,2/3,55.3%,37.4%,11.0%,28.1%,59.3%,3/8,199,14,7,108,64,44,10,1:44
30-May-2005,Surbiton CH,3,Grass,R16,167,122,0,,8,Wesley Moodie,Gilles Elseneer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Surbiton CH,3,Grass,R32,167,182,1,,,Gilles Elseneer,Glenn Weiner,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Mexico City CH,3,Hard,R32,155,226,0,5,,Lukasz Kubot,Gilles Elseneer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Tallahassee CH,3,Hard,R16,153,197,0,,,Robert Kendrick,Gilles Elseneer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Tallahassee CH,3,Hard,R32,153,176,1,,,Gilles Elseneer,Alex Bogdanovic,6-7(3) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Leon CH,3,Hard,QF,158,162,0,8,,George Bastl,Gilles Elseneer,6-7(3) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Leon CH,3,Hard,R16,158,183,1,8,,Gilles Elseneer,Bobby Reynolds,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Leon CH,3,Hard,R32,158,175,1,8,,Gilles Elseneer,Alex Bogdanovic,6-4 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Sarajevo CH,3,Hard,R32,128,254,0,3,,Sergiy Stakhovsky,Gilles Elseneer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Luebeck CH,3,Carpet,R32,128,179,0,5,,George Bastl,Gilles Elseneer,6-4 6-7(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Besancon CH,3,Hard,SF,138,178,0,,WC,Gael Monfils,Gilles Elseneer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Besancon CH,3,Hard,QF,138,127,1,,6,Gilles Elseneer,Thierry Ascione,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Besancon CH,3,Hard,R16,138,53,1,,1,Gilles Elseneer,Fabrice Santoro,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Besancon CH,3,Hard,R32,138,223,1,,Q,Gilles Elseneer,Jamie Delgado,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Andrezieux CH,3,Hard,R32,133,325,0,4,,Jean Claude Scherrer,Gilles Elseneer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Heilbronn CH,3,Carpet,SF,121,98,0,,5,Lars Burgsmuller,Gilles Elseneer,6-4 4-6 7-6(11),,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Heilbronn CH,3,Carpet,QF,121,129,1,,,Gilles Elseneer,Ivo Heuberger,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Heilbronn CH,3,Carpet,R16,121,190,1,,,Gilles Elseneer,Michal Mertinak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Heilbronn CH,3,Carpet,R32,121,315,1,,LL,Gilles Elseneer,Ivo Klec,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Mauritius CH,3,Hard,R32,119,62,0,,4,Hyung Taik Lee,Gilles Elseneer,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Groningen CH,3,Hard,R32,117,191,0,7,,Michal Mertinak,Gilles Elseneer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Eckental CH,3,Carpet,QF,115,111,0,5,4,Lars Burgsmuller,Gilles Elseneer,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Eckental CH,3,Carpet,R16,115,252,1,5,,Gilles Elseneer,Julian Knowle,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Eckental CH,3,Carpet,R32,115,210,1,5,,Gilles Elseneer,Pavel Snobel,7-6(4) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Bratislava CH,3,Carpet,R32,116,130,0,,,Tomas Zib,Gilles Elseneer,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Aachen CH,3,Carpet,R16,113,133,0,4,,Tomas Zib,Gilles Elseneer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Aachen CH,3,Carpet,R32,113,213,1,4,Q,Gilles Elseneer,Takao Suzuki,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Bolton CH,3,Hard,QF,106,441,0,2,WC,Joshua Goodall,Gilles Elseneer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Bolton CH,3,Hard,R16,106,187,1,2,,Gilles Elseneer,Aisam Ul Haq Qureshi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Bolton CH,3,Hard,R32,106,234,1,2,,Gilles Elseneer,Jean Michel Pequery,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,R32,102,168,0,,Q,Vladimir Voltchkov,Gilles Elseneer,6-2 7-6(1),0.64,1.4%,0.0%,65.2%,62.2%,41.7%,6/9,43.0%,28.8%,10.2%,23.5%,36.0%,1/1,128,1,0,69,45,24,6,1:23
27-Sep-2004,Grenoble CH,3,Hard,R32,101,182,0,7,,Uros Vico,Gilles Elseneer,4-3 RET,,,,,,,,,,,,,,,,,,,,,
24-Sep-2004,Davis Cup WG PO: CRO vs BEL,3,Carpet,RR,103,27,0,,,Ivan Ljubicic,Gilles Elseneer,7-6(6) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2004,Davis Cup WG PO: CRO vs BEL,3,Carpet,RR,103,25,1,,,Gilles Elseneer,Mario Ancic,7-6(4) 2-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Delray Beach,3,Hard,R32,104,100,0,,,Ricardo Mello,Gilles Elseneer,6-1 6-4,0.67,3.8%,5.8%,69.2%,61.1%,18.8%,3/7,41.1%,35.0%,5.0%,32.5%,40.0%,1/9,112,2,3,52,36,16,3,1:08
30-Aug-2004,US Open,5,Hard,R128,108,56,0,,,Michael Llodra,Gilles Elseneer,2-6 7-6(2) 7-6(5) 6-2,0.95,4.8%,0.8%,55.2%,79.7%,48.2%,3/6,48.5%,32.6%,5.2%,26.7%,42.9%,3/10,260,6,1,125,69,56,7,2:41
16-Aug-2004,Washington,3,Hard,R16,109,64,0,,7,Cyril Saulnier,Gilles Elseneer,6-3 7-6(2),0.72,5.3%,6.6%,55.3%,78.6%,44.1%,1/2,45.3%,26.4%,11.1%,17.6%,34.2%,0/2,148,4,5,76,42,34,8,1:38
16-Aug-2004,Washington,3,Hard,R32,109,174,1,,Q,Gilles Elseneer,Jimmy Wang,2-6 7-6(1) 6-4,1.08,7.8%,6.7%,60.0%,64.8%,69.4%,4/7,51.1%,35.9%,4.3%,36.1%,35.0%,2/6,182,7,6,90,54,36,4,1:55
19-Jul-2004,Indianapolis,3,Hard,R64,104,154,0,,LL,Julien Jeanpierre,Gilles Elseneer,6-3 3-6 6-3,0.85,7.5%,3.8%,63.7%,72.5%,55.2%,10/12,47.8%,28.6%,9.1%,22.6%,41.7%,1/1,157,6,3,80,51,29,7,1:30
12-Jul-2004,Los Angeles,3,Hard,R16,97,18,0,,3,Mardy Fish,Gilles Elseneer,6-2 3-6 6-3,0.90,13.2%,1.5%,76.5%,71.2%,50.0%,1/4,47.9%,30.6%,12.5%,21.4%,43.3%,1/4,140,9,1,68,52,16,9,1:26
12-Jul-2004,Los Angeles,3,Hard,R32,97,233,1,,Q,Gilles Elseneer,Brian Vahaly,2-6 6-4 7-5,1.09,10.3%,10.3%,55.1%,79.1%,42.9%,4/9,50.0%,40.4%,0.0%,37.3%,44.4%,5/12,182,8,8,78,43,35,0,1:44
5-Jul-2004,Newport,3,Grass,R16,98,84,0,,5,Cyril Saulnier,Gilles Elseneer,5-7 6-3 7-6(3),0.93,7.9%,6.4%,65.7%,67.4%,37.5%,21/25,49.0%,39.7%,7.4%,27.9%,54.7%,4/11,261,11,9,140,92,48,9,2:43
5-Jul-2004,Newport,3,Grass,R32,98,303,1,,Q,Gilles Elseneer,Rajeev Ram,6-2 6-3,1.59,5.5%,1.8%,65.5%,77.8%,63.2%,0/0,59.4%,43.5%,4.3%,33.3%,54.5%,3/4,101,3,1,55,36,19,2,0:59
21-Jun-2004,Wimbledon,5,Grass,R64,99,62,0,,,Ivo Karlovic,Gilles Elseneer,6-4 6-4 3-6 7-6(14),0.70,2.7%,6.8%,58.5%,81.4%,47.5%,5/7,47.2%,23.0%,33.6%,8.8%,50.0%,1/4,269,4,10,147,86,61,41,2:35
21-Jun-2004,Wimbledon,5,Grass,R128,99,162,1,,WC,Gilles Elseneer,Arvind Parmar,7-6(5) 7-6(5) 7-6(3),1.17,15.4%,3.8%,64.6%,81.0%,54.3%,6/8,53.0%,33.3%,6.5%,26.9%,44.4%,2/6,253,20,5,130,84,46,8,2:21
14-Jun-2004,Nottingham,3,Grass,R32,99,14,0,,1,Paradorn Srichaphan,Gilles Elseneer,6-3 7-5,0.92,1.5%,0.0%,63.1%,61.0%,50.0%,2/6,48.1%,39.7%,8.8%,33.3%,52.2%,2/5,133,1,0,65,41,24,6,1:11
7-Jun-2004,Queen's Club,3,Grass,R64,98,79,0,,,Karol Beck,Gilles Elseneer,6-3 6-4,0.76,1.8%,3.6%,69.6%,74.4%,35.3%,1/3,44.8%,28.3%,13.3%,22.6%,34.5%,0/3,116,1,2,56,39,17,8,1:06
24-May-2004,Roland Garros,5,Clay,R64,100,30,0,,28,Gustavo Kuerten,Gilles Elseneer,6-2 6-0 6-3,0.57,6.5%,5.6%,61.7%,60.6%,24.4%,12/20,41.0%,30.5%,10.2%,21.2%,42.3%,1/1,166,7,6,107,66,41,6,1:29
24-May-2004,Roland Garros,5,Clay,R128,100,80,1,,,Gilles Elseneer,Ruben Ramirez Hidalgo,3-6 7-5 4-6 6-4 6-3,1.08,4.5%,2.6%,69.5%,72.9%,53.2%,7/10,50.6%,35.9%,1.2%,32.1%,50.0%,4/14,324,7,4,154,107,47,2,3:18
17-May-2004,Casablanca,3,Clay,R32,101,150,0,,,Alex Calatrava,Gilles Elseneer,6-3 4-6 6-4,0.93,5.2%,7.2%,60.8%,59.3%,36.8%,6/13,48.3%,45.8%,4.8%,44.1%,50.0%,5/11,180,5,7,97,59,38,4,1:48
26-Apr-2004,Aix En Provence CH,3,Clay,R32,103,523,0,,WC,Arnaud Di Pasquale,Gilles Elseneer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Mexico City CH,3,Hard,SF,99,140,0,1,8,Jeff Morrison,Gilles Elseneer,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Mexico City CH,3,Hard,QF,99,167,1,1,,Gilles Elseneer,Noam Okun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Mexico City CH,3,Hard,R16,99,204,1,1,WC,Gilles Elseneer,Miguel Gallardo Valles,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Mexico City CH,3,Hard,R32,99,211,1,1,Q,Gilles Elseneer,Florent Serra,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Leon CH,3,Hard,R16,100,155,0,1,,Danai Udomchoke,Gilles Elseneer,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Leon CH,3,Hard,R32,100,146,1,1,,Gilles Elseneer,Arvind Parmar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Sarajevo CH,3,Hard,F,121,94,1,7,3,Gilles Elseneer,Dennis Van Scheppingen,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Sarajevo CH,3,Hard,SF,121,79,1,7,1,Gilles Elseneer,Tomas Berdych,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Sarajevo CH,3,Hard,QF,121,105,1,7,4,Gilles Elseneer,Jan Vacek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Sarajevo CH,3,Hard,R16,121,162,1,7,,Gilles Elseneer,Roko Karanusic,6-3 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Sarajevo CH,3,Hard,R32,121,464,1,7,WC,Gilles Elseneer,Ismar Gorcic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Wrexham CH,3,Hard,SF,121,105,0,6,4,Jan Vacek,Gilles Elseneer,6-7(3) 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Wrexham CH,3,Hard,QF,121,88,1,6,1,Gilles Elseneer,Alexander Popp,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Wrexham CH,3,Hard,R16,121,178,1,6,,Gilles Elseneer,Janko Tipsarevic,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Wrexham CH,3,Hard,R32,121,320,1,6,Q,Gilles Elseneer,Marcus Sarstrand,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Besancon CH,3,Hard,QF,126,93,0,7,1,Tomas Berdych,Gilles Elseneer,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Besancon CH,3,Hard,R16,126,144,1,7,,Gilles Elseneer,Giorgio Galimberti,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Besancon CH,3,Hard,R32,126,107,1,7,,Gilles Elseneer,Marc Rosset,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Belgrade CH,3,Carpet,R32,116,499,0,1,WC,Nenad Zimonjic,Gilles Elseneer,3-6 6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Heilbronn CH,3,Carpet,F,134,75,1,,3,Gilles Elseneer,Lars Burgsmuller,3-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Heilbronn CH,3,Carpet,SF,134,63,1,,1,Gilles Elseneer,Karol Beck,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Heilbronn CH,3,Carpet,QF,134,91,1,,5,Gilles Elseneer,Dennis Van Scheppingen,7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Heilbronn CH,3,Carpet,R16,134,150,1,,,Gilles Elseneer,Vincenzo Santopadre,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Heilbronn CH,3,Carpet,R32,134,252,1,,Q,Gilles Elseneer,Jan Hernych,6-3 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Milan1 CH,3,Carpet,R32,135,72,0,,2,Andrei Pavel,Gilles Elseneer,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Prague2 CH,3,Carpet,QF,139,114,0,,6,Kenneth Carlsen,Gilles Elseneer,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Prague2 CH,3,Carpet,R16,139,137,1,,,Gilles Elseneer,Giorgio Galimberti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Prague2 CH,3,Carpet,R32,139,107,1,,3,Gilles Elseneer,Fernando Verdasco,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Eckental CH,3,Carpet,QF,147,127,0,4,,Joachim Johansson,Gilles Elseneer,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
