Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Oct-1980,Brisbane,3,Grass,R16,119,368,1,8,,Chris Delaney,Syd Ball,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Brisbane,3,Grass,R32,119,305,1,8,,Chris Delaney,Greg Whitecross,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Colombus,3,Hard,R16,119,59,0,Q,4,Brian Teacher,Chris Delaney,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Colombus,3,Hard,R32,119,239,1,Q,,Chris Delaney,Cliff Letcher,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Boston,3,Clay,R64,119,141,0,,,Van Winitsky,Chris Delaney,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,119,42,0,,,Balazs Taroczy,Chris Delaney,6-3 3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1980,Surbiton,3,Grass,R32,119,30,0,,6,Hank Pfister,Chris Delaney,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Queen's Club,3,Grass,R64,119,89,0,,,Trey Waltke,Chris Delaney,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R128,119,96,0,,,Michael Grant,Chris Delaney,6-4 3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R64,119,10,0,,4,Eddie Dibbs,Chris Delaney,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-1980,Sao Paulo,3,Carpet,R32,119,65,0,8,,Chris Lewis NZL,Chris Delaney,7-6 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1980,Houston,3,Clay,R32,119,37,0,,,Marty Riessen,Chris Delaney,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,Monte Carlo,3,Clay,R32,119,41,0,,,Bill Scanlon,Chris Delaney,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Nice,3,Clay,R32,119,204,0,6,,Shlomo Glickstein,Chris Delaney,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Metz,3,Carpet,QF,119,12,0,7,1,Gene Mayer,Chris Delaney,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Metz,3,Carpet,R16,119,71,1,7,,Chris Delaney,Jean Francois Caujolle,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Metz,3,Carpet,R32,119,252,1,7,,Chris Delaney,Denis Naegelen,6-2 5-7 9-7,,,,,,,,,,,,,,,,,,,,,
10-Mar-1980,Rotterdam,3,Carpet,QF,119,12,0,,1,Gene Mayer,Chris Delaney,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1980,Rotterdam,3,Carpet,R16,119,28,1,,6,Chris Delaney,Adriano Panatta,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-1980,Rotterdam,3,Carpet,R32,119,377,1,,WC,Chris Delaney,Marc Albert,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jan-1980,Perth,3,Grass,F,119,116,0,7,4,Colin Dibley,Chris Delaney,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-1980,Perth,3,Grass,SF,119,368,1,7,,Chris Delaney,Syd Ball,5-7 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jan-1980,Perth,3,Grass,QF,119,86,1,7,2,Chris Delaney,Rod Frawley,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-1980,Perth,3,Grass,R16,119,305,1,7,,Chris Delaney,Greg Whitecross,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-1980,Perth,3,Grass,R32,119,339,1,7,,Chris Delaney,Phil Davies,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-1980,Perth,3,Grass,R64,119,321,1,7,,Chris Delaney,David Mustard,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-1979,Hobart,3,Hard,R16,119,169,0,,,Robert Vant Hof,Chris Delaney,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-1979,Hobart,3,Hard,R32,119,78,1,,5,Chris Delaney,Brad Drewett,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,R32,UNR,65,0,,9,Peter Mcnamara,Chris Delaney,6-3 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,R64,UNR,418,1,,,Chris Delaney,Jim Delaney,7-5 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Dec-1979,Sydney Outdoor,3,Grass,R32,UNR,41,0,,10,Kim Warwick,Chris Delaney,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Dec-1979,Sydney Outdoor,3,Grass,R64,UNR,115,1,,,Chris Delaney,Colin Dibley,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Dec-1979,Adelaide,3,Grass,QF,UNR,41,0,,3,Kim Warwick,Chris Delaney,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Dec-1979,Adelaide,3,Grass,R16,UNR,115,1,,,Chris Delaney,Colin Dibley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-1979,Adelaide,3,Grass,R32,UNR,138,1,,,Chris Delaney,Raymond Moore,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Bombay,3,Clay,R16,UNR,114,0,,,Peter Elter,Chris Delaney,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Bombay,3,Clay,R32,UNR,301,1,,,Chris Delaney,Thierry Stevaux,4-6 7-6 RET,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Hong Kong,3,Hard,R16,UNR,33,0,,3,Pat Dupre,Chris Delaney,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Hong Kong,3,Hard,R32,UNR,90,1,,,Chris Delaney,Alvin Gardiner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Tokyo Outdoor,3,Clay,QF,UNR,33,0,,2,Pat Dupre,Chris Delaney,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Tokyo Outdoor,3,Clay,R16,UNR,86,1,,10,Chris Delaney,Ross Case,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Tokyo Outdoor,3,Clay,R32,UNR,115,1,,,Chris Delaney,Colin Dibley,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Tokyo Outdoor,3,Clay,R64,UNR,374,1,,,Chris Delaney,Shinichi Sakamoto,6-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Taipei,3,Hard,R16,UNR,127,0,,,John Whitlinger,Chris Delaney,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Taipei,3,Hard,R32,UNR,366,1,,,Chris Delaney,Rejean Genois,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1973,San Francisco,3,Carpet,R32,UNR,14,0,,3,Tom Gorman,Chris Delaney,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
