Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Jul-2018,China F11,3,Hard,R32,1020,1202,1,4,,Jie Cui,Ajeet Rai,3-6 7-6(3) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,China F10,3,Hard,R32,977,334,0,,2,Yibing Wu,Jie Cui,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,China F9,3,Hard,R16,977,1055,0,,,Min Kyu Song,Jie Cui,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,China F9,3,Hard,R32,977,,1,,WC,Jie Cui,Xiaoyu He,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,China F8,3,Hard,R16,992,294,0,,,Di Wu,Jie Cui,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,China F8,3,Hard,R32,992,,1,,Q,Jie Cui,Cheng Han,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,China F7,3,Hard,R32,992,340,0,,,Hiroyasu Ehara,Jie Cui,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2018,China F5,3,Hard,QF,1078,1088,0,WC,,Rigele Te,Jie Cui,5-1 RET,,,,,,,,,,,,,,,,,,,,,
7-May-2018,China F5,3,Hard,R16,1078,988,1,WC,,Jie Cui,James Frawley,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2018,China F5,3,Hard,R32,1078,496,1,WC,,Jie Cui,Kento Takeuchi,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,China F4,3,Hard,R16,1074,651,0,,,Yuta Shimizu,Jie Cui,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,China F4,3,Hard,R32,1074,,1,,Q,Jie Cui,Tsung Hao Huang,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Qujing CH,3,Hard,R32,1043,122,0,WC,3,Ilya Ivashka,Jie Cui,6-1 6-1,0.36,2.1%,4.3%,72.3%,44.1%,30.8%,1/6,32.1%,21.6%,8.1%,14.8%,40.0%,0/1,84,1,2,47,34,13,3,0:45
12-Mar-2018,Shenzhen CH,3,Hard,Q2,1042,548,0,,,Andrea Vavassori,Jie Cui,6-1 6-2,0.67,0.0%,3.4%,69.5%,51.2%,27.8%,6/11,40.7%,37.3%,11.9%,30.6%,47.8%,1/11,118,0,2,59,41,18,7,1:09
12-Mar-2018,Shenzhen CH,3,Hard,Q1,1042,312,1,,7,Jie Cui,Maverick Banes,4-6 5-1 RET,1.05,1.4%,4.3%,68.1%,59.6%,36.4%,6/9,51.2%,50.0%,1.8%,41.2%,63.6%,4/9,125,1,3,69,47,22,1,1:37
5-Mar-2018,Zhuhai CH,3,Hard,Q1,1042,549,0,,,Jacob Grills,Jie Cui,6-4 7-6(4),0.86,0.0%,7.2%,50.7%,48.6%,38.2%,1/7,46.0%,48.5%,2.9%,32.5%,71.4%,5/7,137,0,5,69,35,34,2,1:42
22-Jan-2018,China F3,3,Clay,R32,1071,312,0,,,Steven Diez,Jie Cui,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,China F2,3,Clay,R32,1071,1269,0,,WC,Ruikai Wang,Jie Cui,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,China F1,3,Clay,R16,1070,877,0,,7,Yuta Shimizu,Jie Cui,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,China F1,3,Clay,R32,1070,,1,,WC,Jie Cui,Ruixuan Wang,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Shanghai CH,3,Hard,Q3,1124,422,0,,2,Kento Takeuchi,Jie Cui,6-2 4-6 6-4,0.83,0.0%,1.3%,72.4%,65.5%,42.9%,1/5,45.2%,33.7%,9.8%,27.1%,45.5%,2/11,168,0,1,76,55,21,9,4:58
11-Sep-2017,Shanghai CH,3,Hard,Q2,1124,573,1,,8,Jie Cui,Xin Gao,7-6(5) 6-3,1.55,8.3%,3.3%,50.0%,80.0%,66.7%,0/1,56.9%,41.3%,12.7%,39.1%,47.1%,2/3,123,5,2,60,30,30,8,1:17
11-Sep-2017,Shanghai CH,3,Hard,Q1,1124,1415,1,,,Jie Cui,Huixin Wang,7-6(1) 3-2 RET,1.18,3.4%,5.2%,67.2%,66.7%,57.9%,2/3,52.9%,42.6%,0.0%,39.5%,47.8%,2/3,119,2,3,58,39,19,0,1:23
24-Jul-2017,China F14,3,Hard,R16,1087,282,0,Q,2,Zhe Li,Jie Cui,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,China F14,3,Hard,R32,1087,613,1,Q,,Jie Cui,Yunseong Chung,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,China F12,3,Hard,R16,1295,224,0,Q,1,Di Wu,Jie Cui,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,China F12,3,Hard,R32,1295,1099,1,Q,Q,Jie Cui,Rhett Purcell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,China F11,3,Hard,R32,1295,224,0,Q,1,Di Wu,Jie Cui,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,China F10,3,Hard,QF,1278,792,0,,,Martins Podzus,Jie Cui,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,China F10,3,Hard,R16,1278,552,1,,6,Jie Cui,Chuhan Wang,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,China F10,3,Hard,R32,1278,1114,1,,,Jie Cui,Rhett Purcell,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-2017,China F8,3,Hard,R32,1360,749,0,Q,,Harry Bourchier,Jie Cui,6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
15-May-2017,China F7,3,Hard,R16,1364,405,0,Q,5,Jose Rubin Statham,Jie Cui,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,China F7,3,Hard,R32,1364,744,1,Q,Q,Jie Cui,Yuichi Ito,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Qingdao CH,3,Clay,Q2,1365,363,0,WC,1,Juan Pablo Paz,Jie Cui,6-0 6-3,0.51,0.0%,4.3%,44.7%,47.6%,38.5%,4/9,35.8%,29.2%,2.1%,24.1%,36.8%,1/7,95,0,2,47,21,26,1,1:11
3-Apr-2017,China F4,3,Hard,R16,1491,451,0,WC,6,Andriej Kapas,Jie Cui,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,China F4,3,Hard,R32,1491,1619,1,WC,Q,Jie Cui,Hao Wu,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Nanchang CH,3,Hard,Q1,1509,1651,0,,WC,Aoran Wang,Jie Cui,6-4 6-2,0.49,6.2%,7.7%,53.8%,57.1%,43.3%,5/9,39.6%,23.9%,15.2%,18.5%,31.6%,1/2,111,4,5,65,35,30,7,1:05
5-Sep-2016,Shanghai CH,3,Hard,Q2,1537,354,0,WC,1,Yasutaka Uchiyama,Jie Cui,7-5 6-4,0.41,2.7%,4.0%,56.0%,76.2%,45.5%,5/7,43.3%,15.4%,19.2%,13.9%,18.8%,0/0,127,2,3,75,42,33,10,1:26
5-Sep-2016,Shanghai CH,3,Hard,Q1,1537,1398,1,WC,,Jie Cui,Cheng Peng Hsieh,6-2 6-4,1.32,5.0%,1.7%,61.7%,56.8%,56.5%,3/6,56.9%,57.1%,14.3%,41.7%,72.0%,6/8,109,3,1,60,37,23,7,0:57
15-Aug-2016,Indonesia F1,3,Hard,QF,,871,0,Q,,Cheng Yu Yu,Jie Cui,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Indonesia F1,3,Hard,R16,,,1,Q,WC,Jie Cui,Justin Barki,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Indonesia F1,3,Hard,R32,,479,1,Q,2,Jie Cui,Vishnu Vardhan,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Qingdao CH,3,Clay,Q2,,1107,0,WC,6,Sheng Hao Zhou,Jie Cui,6-4 6-4,0.88,2.6%,0.0%,55.8%,44.2%,52.9%,7/13,46.7%,45.5%,3.4%,41.3%,56.0%,4/12,165,2,0,77,43,34,3,2:03
8-Aug-2016,Qingdao CH,3,Clay,Q1,,,1,WC,,Jie Cui,Ruikai Wang,6-3 6-2,1.80,2.0%,2.0%,53.1%,73.1%,78.3%,2/2,59.6%,44.0%,6.0%,41.9%,47.4%,3/7,99,1,1,49,26,23,3,1:10
18-Jul-2016,China F13,3,Clay,R32,,1586,0,Q,Q,Su Hao Zhong,Jie Cui,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,China F4,3,Hard,R32,,482,0,Q,7,Kaichi Uchida,Jie Cui,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
