Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Feb-2013,Quimper CH,3,Hard,R16,388,139,0,Q,,Uladzimir Ignatik,Clement Reix,6-1 6-3,0.29,11.3%,3.8%,54.7%,75.9%,25.0%,6/10,36.7%,13.5%,24.3%,16.0%,8.3%,0/0,90,6,2,53,29,24,9,0:51
11-Feb-2013,Quimper CH,3,Hard,R32,388,143,1,Q,,Clement Reix,Simon Greul,6-3 3-6 6-3,1.11,28.6%,7.7%,63.7%,77.6%,45.5%,6/8,53.0%,37.7%,3.9%,36.2%,40.0%,3/7,168,26,7,91,58,33,3,1:34
21-Jan-2013,France F2,3,Hard,R32,342,1221,0,6,WC,Maxime Quinqueneau,Clement Reix,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,Germany F1,3,Carpet,R32,342,1904,0,6,WC,Christian Hirschmueller,Clement Reix,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Champaign CH,3,Hard,R32,339,147,0,,4,Ryan Sweeting,Clement Reix,6-2 3-1 RET,0.26,0.0%,2.6%,55.3%,61.9%,29.4%,3/6,32.8%,13.8%,24.1%,11.1%,18.2%,0/2,67,0,1,38,21,17,7,0:45
5-Nov-2012,Knoxville CH,3,Hard,R32,331,634,0,,,Jesse Witten,Clement Reix,6-4 6-3,0.67,11.3%,14.1%,64.8%,65.2%,40.0%,5/8,44.2%,29.3%,19.0%,15.6%,46.2%,0/5,129,8,10,71,46,25,11,1:09
8-Oct-2012,Qatar F3,3,Hard,F,405,646,1,1,,Clement Reix,Adam Chadaj,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Qatar F3,3,Hard,SF,405,456,1,1,3,Clement Reix,Oliver Golding,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Qatar F3,3,Hard,QF,405,520,1,1,6,Clement Reix,Andriej Kapas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Qatar F3,3,Hard,R16,405,1316,1,1,Q,Clement Reix,Mehdi Bouras,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Qatar F3,3,Hard,R32,405,798,1,1,,Clement Reix,Francesco Vilardo,4-6 6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Qatar F2,3,Hard,F,409,458,1,1,2,Clement Reix,Oliver Golding,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Qatar F2,3,Hard,SF,409,650,1,1,,Clement Reix,Adam Chadaj,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Qatar F2,3,Hard,QF,409,644,1,1,8,Clement Reix,Theodoros Angelinos,7-6(4) 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Qatar F2,3,Hard,R16,409,916,1,1,,Clement Reix,Marko Danis,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Qatar F2,3,Hard,R32,409,UNR,1,1,Q,Clement Reix,Christian Hirschmueller,6-2 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Kuwait F2,3,Hard,QF,410,926,0,4,,Mohammad Ghareeb,Clement Reix,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Kuwait F2,3,Hard,R16,410,880,1,4,PR,Clement Reix,Sean Berman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Kuwait F2,3,Hard,R32,410,UNR,1,4,LL,Clement Reix,Akos Bartalos,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Metz,3,Hard,R16,502,7,0,Q,1,Jo Wilfried Tsonga,Clement Reix,6-3 6-3,0.64,5.6%,4.2%,62.0%,61.4%,48.1%,9/12,43.8%,28.1%,10.5%,20.0%,40.9%,0/3,128,4,3,71,44,27,6,1:19
17-Sep-2012,Metz,3,Hard,R32,502,117,1,Q,,Clement Reix,Edouard Roger Vasselin,6-3 3-6 7-5,0.81,19.6%,0.0%,70.1%,76.0%,43.8%,8/9,50.0%,27.3%,20.8%,17.3%,48.0%,2/3,184,21,0,107,75,32,16,1:46
17-Sep-2012,Metz Q,3,Hard,Q3,502,175,1,,6,Clement Reix,Maxime Authom,6-3 7-6(5),1.05,16.2%,5.9%,60.3%,80.5%,51.9%,3/4,51.1%,32.3%,9.2%,25.0%,41.4%,2/4,133,11,4,68,41,27,6,1:18
17-Sep-2012,Metz Q,3,Hard,Q2,502,142,1,,4,Clement Reix,Dustin Brown,4-6 6-3 7-5,1.03,10.3%,1.1%,64.4%,82.1%,48.4%,3/5,51.2%,30.9%,12.3%,17.0%,57.1%,3/4,168,9,1,87,56,31,10,1:36
17-Sep-2012,Metz Q,3,Hard,Q1,502,UNR,1,,WC,Clement Reix,Tristan Gabriel,6-2 6-3,1.75,6.4%,6.4%,70.2%,78.8%,57.1%,0/0,58.3%,48.5%,2.9%,42.1%,56.7%,4/12,115,3,3,47,33,14,2,1:04
10-Sep-2012,France F16,3,Hard,R32,501,574,0,8,,Rudy Coco,Clement Reix,6-7(2) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,France F15,3,Hard,R32,501,545,0,,,Edward Corrie,Clement Reix,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,US Open Q,3,Hard,Q1,501,231,0,WC,,Hiroki Moriya,Clement Reix,6-1 6-3,0.40,16.7%,11.1%,51.9%,60.7%,34.6%,6/10,36.1%,20.9%,11.6%,16.7%,26.3%,0/2,97,9,6,54,28,26,5,0:59
23-Jul-2012,Los Angeles Q,3,Hard,Q2,420,201,0,,,Alex Kuznetsov,Clement Reix,6-2 6-3,0.58,8.9%,10.7%,48.2%,85.2%,31.0%,1/4,41.7%,25.0%,13.5%,22.9%,29.4%,0/2,108,5,6,56,27,29,7,1:05
23-Jul-2012,Los Angeles Q,3,Hard,Q1,420,118,1,,1,Clement Reix,Ryan Sweeting,6-2 5-3 RET,1.76,17.8%,4.4%,71.1%,87.5%,30.8%,1/2,59.8%,50.9%,10.5%,23.1%,74.2%,4/7,102,8,2,45,32,13,6,1:00
16-Jul-2012,Granby CH,3,Hard,R32,426,349,0,,,Yasutaka Uchiyama,Clement Reix,7-6(7) 2-6 6-3,1.30,9.5%,7.1%,57.1%,77.1%,66.7%,1/2,50.5%,35.5%,8.9%,32.4%,40.0%,2/12,208,8,6,84,48,36,11,2:18
9-Jul-2012,USA F19,3,Clay,SF,410,627,0,2,7,Chase Buchanan,Clement Reix,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,USA F19,3,Clay,QF,410,942,1,2,,Clement Reix,Michael Redlicki,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,USA F19,3,Clay,R16,410,1620,1,2,WC,Clement Reix,Patrick Daciek,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,USA F19,3,Clay,R32,410,1211,1,2,,Clement Reix,Matheson Klein,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2012,Panama City CH,3,Clay,R32,409,179,0,,3,Peter Polansky,Clement Reix,7-6(3) 5-7 6-4,0.91,16.5%,7.3%,53.2%,69.0%,47.1%,3/7,48.4%,37.7%,11.3%,18.2%,58.8%,4/9,215,18,8,109,58,51,12,2:30
17-Jun-2012,s-Hertogenbosch Q,3,Grass,Q1,405,295,0,,,Nikola Mektic,Clement Reix,6-3 6-4,0.71,6.0%,8.0%,62.0%,77.4%,47.4%,3/5,43.5%,24.1%,12.1%,17.9%,36.8%,0/4,108,3,4,50,31,19,7,1:01
30-Apr-2012,Great Britain F7,3,Clay,R32,403,632,0,3,,Sami Reinwein,Clement Reix,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Chinese Taipei F2,3,Hard,R32,397,185,0,,2,Danai Udomchoke,Clement Reix,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Chinese Taipei F1,3,Hard,QF,400,170,0,7,2,Danai Udomchoke,Clement Reix,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Chinese Taipei F1,3,Hard,R16,400,1618,1,7,WC,Clement Reix,Cheng Yu Yu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Chinese Taipei F1,3,Hard,R32,400,UNR,1,7,Q,Clement Reix,Ting Yu Chuang,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Rimouski CH,3,Hard,QF,450,94,0,Q,1,Tatsuma Ito,Clement Reix,7-6(6) 7-5,0.99,15.7%,0.0%,61.4%,81.4%,51.9%,0/2,49.3%,29.7%,8.1%,20.4%,48.0%,1/3,144,11,0,70,43,27,6,1:27
19-Mar-2012,Rimouski CH,3,Hard,R16,450,336,1,Q,,Clement Reix,Pierre Hugues Herbert,6-7(5) 7-6(5) 6-2,1.26,10.0%,1.0%,72.0%,79.2%,71.4%,1/2,53.0%,29.0%,11.0%,21.8%,37.8%,3/6,200,10,1,100,72,28,11,2:05
19-Mar-2012,Rimouski CH,3,Hard,R32,450,199,1,Q,5,Clement Reix,Denis Gremelmayr,6-4 6-3,1.80,17.3%,1.9%,67.3%,91.4%,52.9%,0/0,57.9%,38.2%,9.1%,26.7%,52.0%,2/4,107,9,1,52,35,17,5,1:03
12-Mar-2012,Canada F2,3,Carpet,QF,461,351,0,,4,Fritz Wolmarans,Clement Reix,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Canada F2,3,Carpet,R16,461,373,1,,5,Clement Reix,Adam El Mihdawy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Canada F2,3,Carpet,R32,461,UNR,1,,Q,Clement Reix,Mark Oljaca,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Canada F1,3,Hard,R16,461,293,0,,3,Stefan Seifert,Clement Reix,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Canada F1,3,Hard,R32,461,1154,1,,LL,Clement Reix,Austin Smith,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Marseille Q,3,Hard,Q1,451,372,0,,,Nicolas Renavand,Clement Reix,6-2 6-2,0.36,1.5%,9.1%,54.5%,69.4%,26.7%,10/14,38.1%,17.9%,23.1%,12.0%,28.6%,0/0,105,1,6,66,36,30,9,0:52
13-Feb-2012,San Jose Q,3,Hard,Q1,453,435,0,,,Kevin Kim,Clement Reix,5-7 7-6(4) 6-1,0.78,13.9%,1.7%,54.8%,74.6%,36.5%,7/10,45.4%,33.0%,12.5%,18.0%,51.0%,2/8,227,16,2,115,63,52,14,2:02
6-Feb-2012,Dallas CH,3,Hard,QF,515,138,0,Q,6,Izak Van Der Merwe,Clement Reix,6-4 6-3,0.42,15.5%,1.7%,55.2%,84.4%,34.6%,2/5,42.2%,15.9%,31.8%,10.7%,25.0%,0/1,102,9,1,58,32,26,14,0:59
6-Feb-2012,Dallas CH,3,Hard,R16,515,176,1,Q,,Clement Reix,Alex Kuznetsov,2-6 7-5 7-6(3),0.93,18.3%,3.7%,66.1%,72.2%,48.6%,5/8,49.5%,33.3%,10.1%,29.0%,43.3%,2/6,208,20,4,109,72,37,10,2:12
6-Feb-2012,Dallas CH,3,Hard,R32,515,319,1,Q,,Clement Reix,Jonathan Eysseric,6-4 0-6 6-1,1.07,15.7%,5.7%,65.7%,67.4%,37.5%,1/5,51.0%,45.7%,4.9%,40.0%,54.8%,4/9,151,11,4,70,46,24,4,1:30
30-Jan-2012,France F3,3,Hard,R32,506,542,0,,,Arthur De Greef,Clement Reix,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,France F2,3,Hard,R32,517,416,0,,,Josselin Ouanna,Clement Reix,3-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Great Britain F2,3,Hard,R32,517,414,0,,,Jan Minar,Clement Reix,6-7(3) 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Great Britain F1,3,Hard,QF,515,307,0,,3,Michal Przysiezny,Clement Reix,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Great Britain F1,3,Hard,R16,515,931,1,,WC,Clement Reix,Richard Gabb,6-4 2-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Great Britain F1,3,Hard,R32,515,362,1,,,Clement Reix,James Mcgee,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Geneva CH,3,Hard,R32,457,114,0,Q,8,Ricardas Berankis,Clement Reix,6-3 6-4,0.55,11.8%,5.9%,52.9%,66.7%,46.9%,4/7,43.5%,23.4%,8.5%,13.0%,33.3%,0/0,115,8,4,68,36,32,4,1:04
19-Sep-2011,France F15,3,Hard,R16,254,1630,0,1,Q,Davy Sum,Clement Reix,4-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,France F15,3,Hard,R32,254,UNR,1,1,Q,Clement Reix,Jens Hauser,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,France F14,3,Hard,R16,254,765,0,2,,Raphael Lustenberger,Clement Reix,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,France F14,3,Hard,R32,254,1010,1,2,Q,Clement Reix,Jakob Sude,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,France F13,3,Hard,R32,250,1314,0,1,,Michael Bois,Clement Reix,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,US Open Q,3,Hard,Q1,250,114,0,,5,Rogerio Dutra Silva,Clement Reix,6-4 7-6(6),0.48,7.5%,1.5%,59.7%,82.5%,63.0%,2/3,46.0%,12.3%,15.8%,5.7%,22.7%,0/0,124,5,1,67,40,27,9,1:20
8-Aug-2011,USA F22,3,Hard,R32,253,1498,0,1,SE,Roy Kalmanovich,Clement Reix,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Vancouver CH,3,Hard,QF,272,122,0,,2,Bobby Reynolds,Clement Reix,6-3 6-0,0.65,6.5%,8.7%,54.3%,72.0%,28.6%,3/7,40.6%,30.9%,12.7%,22.2%,47.4%,0/3,101,3,4,46,25,21,7,1:10
1-Aug-2011,Vancouver CH,3,Hard,R16,272,219,1,,7,Clement Reix,Fritz Wolmarans,4-6 6-3 7-6(9),0.80,7.5%,0.9%,63.2%,73.1%,61.5%,6/7,49.5%,25.0%,23.8%,19.3%,37.0%,1/1,190,8,1,106,67,39,20,2:15
1-Aug-2011,Vancouver CH,3,Hard,R32,272,376,1,,,Clement Reix,Adam El Mihdawy,6-7(4) 6-3 6-4,1.10,2.8%,5.6%,54.6%,81.4%,42.9%,11/13,52.7%,39.8%,10.8%,24.4%,51.9%,4/7,201,3,6,108,59,49,10,2:11
25-Jul-2011,Los Angeles Q,3,Hard,Q3,276,243,0,,,Laurynas Grigelis,Clement Reix,6-2 6-3,0.61,8.6%,12.1%,50.0%,72.4%,34.5%,2/6,42.1%,28.6%,12.2%,17.9%,42.9%,0/3,107,5,7,58,29,29,6,1:04
25-Jul-2011,Los Angeles Q,3,Hard,Q2,276,154,1,,3,Clement Reix,Marinko Matosevic,6-3 7-6(6),1.15,13.0%,5.8%,56.5%,71.8%,63.3%,5/6,52.6%,36.8%,13.2%,27.3%,54.2%,3/5,137,9,4,69,39,30,9,1:26
25-Jul-2011,Los Angeles Q,3,Hard,Q1,276,1417,1,,,Clement Reix,Aaron Yovan,6-4 6-4,1.15,9.9%,16.9%,57.7%,87.8%,40.0%,3/3,53.8%,37.3%,11.9%,27.8%,52.2%,2/5,130,7,12,71,41,30,7,1:16
18-Jul-2011,Lexington CH,3,Hard,R32,265,398,0,,,Artem Sitak,Clement Reix,6-4 6-2,0.75,7.1%,5.4%,55.4%,71.0%,36.0%,3/6,43.2%,33.3%,20.3%,29.8%,40.9%,0/4,125,4,3,56,31,25,14,1:31
11-Jul-2011,Granby CH,3,Hard,R16,271,100,0,,4,Karol Beck,Clement Reix,6-2 2-6 6-3,0.80,6.8%,3.4%,61.4%,72.2%,35.3%,6/10,47.2%,33.8%,11.3%,29.7%,38.2%,2/8,159,6,3,88,54,34,8,1:46
11-Jul-2011,Granby CH,3,Hard,R32,271,974,1,,LL,Clement Reix,Peter Aarts,6-3 6-3,1.56,9.6%,13.5%,55.8%,82.8%,60.9%,1/1,56.9%,42.1%,12.3%,33.3%,57.1%,3/8,109,5,7,52,29,23,7,1:08
27-Jun-2011,Netherlands F4,3,Clay,R16,271,423,0,4,,Peter Torebko,Clement Reix,6-7(5) 6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Netherlands F4,3,Clay,R32,271,922,1,4,Q,Clement Reix,Tim Van Terheijden,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,France F9,3,Clay,QF,271,526,0,4,,Gianni Mina,Clement Reix,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,France F9,3,Clay,R16,271,UNR,1,4,Q,Clement Reix,Maxime Chazal,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,France F9,3,Clay,R32,271,601,1,4,,Clement Reix,Simon Cauvard,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,France F8,3,Clay,R32,267,1728,0,3,Q,Sebastien Rocher,Clement Reix,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Morocco F3,3,Clay,R16,275,723,0,1,,Sherif Sabry,Clement Reix,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-May-2011,Morocco F3,3,Clay,R32,275,1447,1,1,WC,Clement Reix,Ismail Lahlou,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2011,Nice Q,3,Clay,Q2,269,388,0,WC,,Nicolas Renavand,Clement Reix,6-3 6-2,0.73,3.9%,0.0%,52.9%,66.7%,45.8%,2/5,43.2%,31.7%,11.7%,26.8%,42.1%,0/4,111,2,0,51,27,24,7,0:59
15-May-2011,Nice Q,3,Clay,Q1,269,196,1,WC,,Clement Reix,Victor Crivoi,7-5 6-4,1.34,12.9%,1.4%,65.7%,71.7%,70.8%,3/3,54.1%,38.2%,5.3%,29.8%,51.7%,2/6,146,9,1,70,46,24,4,1:31
25-Apr-2011,Leon CH,3,Hard,R16,277,468,0,7,Q,Christopher Diaz Figueroa,Clement Reix,6-3 6-4,0.68,4.4%,10.3%,67.6%,58.7%,22.7%,6/11,42.1%,35.8%,17.0%,22.2%,50.0%,3/3,121,3,7,68,46,22,9,1:20
25-Apr-2011,Leon CH,3,Hard,R32,277,427,1,7,Q,Clement Reix,Nikolaus Moser,6-4 6-3,1.32,3.2%,4.8%,61.9%,76.9%,45.8%,5/6,54.7%,46.1%,7.9%,33.3%,59.5%,4/13,139,2,3,63,39,24,6,1:30
11-Apr-2011,Tallahassee CH,3,Hard,R32,273,319,0,,Q,Greg Ouellette,Clement Reix,7-6(1) 6-1,0.73,8.2%,8.2%,63.9%,56.4%,31.8%,3/8,42.5%,38.4%,0.0%,31.4%,54.5%,2/9,134,5,5,61,39,22,0,1:37
4-Apr-2011,USA F9,3,Hard,R16,268,558,0,3,,Dimitar Kutrovsky,Clement Reix,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,USA F9,3,Hard,R32,268,UNR,1,3,WC,Clement Reix,Raul Bermudez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,USA F8,3,Hard,R32,268,755,0,2,,Andrei Daescu,Clement Reix,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Bath CH,3,Hard,R32,268,197,0,,,Jurgen Zopp,Clement Reix,6-4 6-3,0.46,12.7%,1.4%,70.4%,60.0%,47.6%,7/10,42.2%,20.0%,15.6%,16.1%,28.6%,0/0,116,9,1,71,50,21,7,1:02
14-Mar-2011,France F5,3,Hard,R32,267,433,0,7,,Nicolas Renavand,Clement Reix,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,France F4,3,Hard,R32,267,433,0,4,,Nicolas Renavand,Clement Reix,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Quimper CH,3,Hard,R16,270,195,0,,7,Olivier Patience,Clement Reix,7-5 6-1,0.40,15.6%,7.8%,40.6%,65.4%,42.1%,4/8,37.8%,19.1%,17.0%,13.9%,36.4%,1/1,111,10,5,64,26,38,8,1:02
7-Feb-2011,Quimper CH,3,Hard,R32,270,282,1,,,Clement Reix,Matteo Trevisan,6-2 7-5,1.93,20.8%,3.8%,64.2%,88.2%,57.9%,1/2,58.1%,43.7%,0.0%,33.3%,54.3%,4/10,124,11,2,53,34,19,0,1:25
31-Jan-2011,Courmayeur CH,3,Hard,R32,271,137,0,Q,5,Benoit Paire,Clement Reix,6-3 3-6 6-3,0.75,10.0%,8.8%,56.3%,73.3%,57.1%,3/5,46.5%,25.3%,17.3%,16.3%,42.3%,1/2,155,8,7,80,45,35,13,1:17
17-Jan-2011,Australian Open Q,3,Hard,Q1,271,174,0,,,Antonio Veic,Clement Reix,7-5 6-7(1) 6-2,0.91,9.3%,4.2%,46.6%,69.1%,44.4%,5/11,48.1%,40.0%,12.2%,23.4%,60.8%,3/8,233,11,5,118,55,63,14,2:43
3-Jan-2011,Noumea CH,3,Hard,R16,280,134,0,WC,3,Gilles Muller,Clement Reix,4-6 6-1 6-4,0.76,6.8%,2.7%,47.9%,65.7%,52.6%,0/4,44.7%,31.2%,28.6%,26.9%,40.0%,2/4,150,5,2,73,35,38,22,1:51
3-Jan-2011,Noumea CH,3,Hard,R32,280,271,1,WC,WC,Clement Reix,Charles Antoine Brezac,6-4 7-6(2),1.16,13.0%,2.6%,58.4%,80.0%,46.9%,5/7,53.0%,39.2%,8.1%,28.6%,53.1%,3/9,151,10,2,77,45,32,6,1:49
7-Nov-2010,Paris Masters Q,3,Hard,Q2,303,173,0,WC,,Josselin Ouanna,Clement Reix,6-2 7-5,0.53,9.2%,0.0%,63.1%,65.9%,45.8%,3/6,42.0%,22.2%,25.9%,18.2%,28.6%,0/5,119,6,0,65,41,24,14,1:11
7-Nov-2010,Paris Masters Q,3,Hard,Q1,303,91,1,WC,11,Clement Reix,Marsel Ilhan,6-4 6-4,1.30,14.5%,2.9%,56.5%,79.5%,56.7%,2/2,53.3%,39.5%,16.0%,32.6%,47.4%,2/11,150,10,2,69,39,30,13,1:23
25-Oct-2010,France F20 Rodez,3,Hard,QF,383,493,0,4,8,Kenny De Schepper,Clement Reix,7-6(5) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,France F20 Rodez,3,Hard,R16,383,1424,1,4,WC,Clement Reix,Michael Bois,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,France F20 Rodez,3,Hard,R32,383,561,1,4,,Clement Reix,Tak Khunn Wang,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,France F19,3,Hard,F,382,223,1,6,1,Clement Reix,Yannick Mertens,6-3 6-7(7) 7-6(8),,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,France F19,3,Hard,SF,382,540,1,6,,Clement Reix,Baptiste Dupuy,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,France F19,3,Hard,QF,382,680,1,6,,Clement Reix,Jeremy Blandin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,France F19,3,Hard,R16,382,796,1,6,Q,Clement Reix,Igor Bujdo,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,France F19,3,Hard,R32,382,511,1,6,,Clement Reix,Razvan Sabau,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Tashkent CH,3,Hard,R32,388,126,0,Q,5,Karol Beck,Clement Reix,6-1 6-1,0.43,0.0%,15.8%,55.3%,57.1%,23.5%,2/7,33.3%,25.0%,17.5%,4.5%,50.0%,0/1,78,0,6,38,21,17,7,0:54
27-Sep-2010,France F16,3,Carpet,R16,489,828,0,,,Maxime Authom,Clement Reix,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,France F16,3,Carpet,R32,489,1162,1,,LL,Clement Reix,Frederic De Fays,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,France F15,3,Hard,F,654,376,1,,8,Clement Reix,Ludovic Walter,2-6 7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,France F15,3,Hard,SF,654,323,1,,2,Clement Reix,Romain Jouan,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,France F15,3,Hard,QF,654,345,1,,,Clement Reix,Gregoire Burquier,7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,France F15,3,Hard,R16,654,636,1,,,Clement Reix,Nikolai Fidirko,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
