Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jul-2013,Serbia F5,3,Clay,R32,1607,936,0,WC,,Marc Abdulnour,Djordje Djokovic,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Serbia F4,3,Clay,R32,1602,1017,0,WC,Q,Toby Martin,Djordje Djokovic,4-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Serbia F3,3,Clay,R16,1590,474,0,Q,4,Attila Balazs,Djordje Djokovic,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Serbia F3,3,Clay,R32,1590,764,1,Q,,Djordje Djokovic,Filip Veger,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Kosice CH,3,Clay,R32,1587,381,0,WC,Q,Maximilian Neuchrist,Djordje Djokovic,6-2 6-1,0.51,1.9%,7.7%,61.5%,43.8%,40.0%,1/6,36.5%,29.5%,2.3%,31.3%,25.0%,0/3,96,1,4,52,32,20,1,0:57
27-May-2013,Greece F9,3,Clay,R32,1588,1073,0,,WC,Markos Kalovelonis,Djordje Djokovic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Greece F3,3,Hard,R32,1544,624,0,WC,,Federico Zeballos,Djordje Djokovic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Greece F2,3,Hard,R32,1544,282,0,WC,1,Josh Goodall,Djordje Djokovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Bergamo CH,3,Hard,R32,1535,223,0,WC,,Radu Albot,Djordje Djokovic,3-6 6-3 6-2,0.90,11.7%,7.8%,55.8%,69.8%,44.1%,1/5,47.3%,37.5%,2.3%,33.9%,43.8%,2/9,165,9,6,77,43,34,2,1:28
3-Sep-2012,Serbia F11,3,Clay,R16,1896,1880,0,WC,Q,Ivan Milivojevic,Djordje Djokovic,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Serbia F11,3,Clay,R32,1896,857,1,WC,,Djordje Djokovic,Jiri Skoloudik,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Serbia F9,3,Clay,R32,1843,798,0,WC,,Matthew Short,Djordje Djokovic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Serbia F8,3,Clay,R32,1845,1879,0,WC,Q,Milan Krnjetin,Djordje Djokovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Serbia F5,3,Clay,R32,1709,581,0,WC,3,Carlos Gomez Herrera,Djordje Djokovic,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Serbia F4,3,Clay,R32,UNR,1788,0,WC,WC,Petar Tomic,Djordje Djokovic,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Serbia F3,3,Clay,R32,UNR,492,0,WC,5,Henri Laaksonen,Djordje Djokovic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Serbia F2,3,Clay,R16,UNR,415,0,WC,4,Goran Tosic,Djordje Djokovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Serbia F2,3,Clay,R32,UNR,UNR,1,WC,Q,Djordje Djokovic,Andrei Cociasu,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Serbia F1,3,Clay,R32,UNR,812,0,WC,,Valentin Florez,Djordje Djokovic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Belgrade Q,3,Clay,Q1,UNR,208,0,WC,6,Josselin Ouanna,Djordje Djokovic,6-4 6-2,0.69,0.0%,11.9%,54.2%,65.6%,37.0%,4/8,42.5%,32.8%,8.2%,17.1%,53.8%,1/4,120,0,7,59,32,27,5,1:10
27-Jun-2011,Serbia F3,3,Clay,R32,UNR,341,0,WC,3,Roko Karanusic,Djordje Djokovic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
