Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Jul-2023,Wimbledon,5,Grass,R16,43,5,1,,5,Christopher Eubanks,Stefanos Tsitsipas,3-6 7-6(4) 3-6 6-4 6-4,0.80,8.6%,3.3%,67.1%,73.5%,52.0%,8/13,47.9%,26.9%,8.2%,20.0%,40.9%,3/7,286,13,5,152,102,50,11,3:04
3-Jul-2023,Wimbledon,5,Grass,R32,43,73,1,,,Christopher Eubanks,Christopher Oconnell,7-6(5) 7-6(3) 7-6(2),1.38,20.7%,3.6%,68.5%,86.8%,60.0%,2/3,53.0%,29.8%,4.1%,23.3%,48.4%,1/5,232,23,4,111,76,35,5,2:53
3-Jul-2023,Wimbledon,5,Grass,R64,43,13,1,,12,Christopher Eubanks,Cameron Norrie,6-3 3-6 6-2 7-6(3),1.49,20.0%,2.9%,70.5%,75.7%,67.7%,0/2,54.9%,39.8%,6.3%,28.4%,59.6%,4/13,233,21,3,105,74,31,8,2:30
3-Jul-2023,Wimbledon,5,Grass,R128,43,95,1,,,Christopher Eubanks,Thiago Monteiro,4-6 7-5 7-5 6-3,1.08,23.9%,3.4%,76.1%,85.4%,42.9%,1/2,51.5%,26.8%,8.9%,22.4%,31.5%,3/5,229,28,4,117,89,28,10,2:46
26-Jun-2023,Mallorca,3,Grass,F,77,43,1,,4,Christopher Eubanks,Adrian Mannarino,6-1 6-4,1.70,22.9%,0.0%,72.9%,88.6%,46.2%,0/0,59.6%,39.0%,9.8%,31.8%,47.4%,3/3,89,11,0,48,35,13,4,1:02
26-Jun-2023,Mallorca,3,Grass,SF,77,298,1,,Q,Christopher Eubanks,Lloyd Harris,4-6 6-3 7-6(9),0.88,13.2%,4.7%,76.4%,76.5%,44.0%,6/7,48.8%,27.3%,12.1%,18.2%,45.5%,1/7,205,14,5,106,81,25,12,2:18
26-Jun-2023,Mallorca,3,Grass,QF,77,85,1,,LL,Christopher Eubanks,Arthur Rinderknech,7-6(5) 7-6(4),1.37,13.0%,3.9%,74.0%,82.5%,50.0%,3/5,53.7%,35.6%,8.0%,19.1%,55.0%,2/7,164,10,3,77,57,20,7,1:57
26-Jun-2023,Mallorca,3,Grass,R16,77,35,1,,3,Christopher Eubanks,Ben Shelton,6-7(4) 6-4 7-6(2),1.23,9.3%,2.8%,72.2%,79.5%,56.7%,3/3,52.5%,33.0%,15.7%,19.7%,51.0%,1/7,223,10,3,108,78,30,18,2:43
26-Jun-2023,Mallorca,3,Grass,R32,77,250,1,,LL,Christopher Eubanks,Alex Michelsen,6-3 6-7(6) 7-5,1.08,15.5%,1.9%,78.6%,80.2%,45.5%,1/1,51.5%,29.3%,7.1%,25.4%,36.1%,2/4,202,16,2,103,81,22,7,2:17
19-Jun-2023,Halle,3,Grass,R32,77,17,0,Q,6,Hubert Hurkacz,Christopher Eubanks,6-4 6-7(11) 6-3,0.83,9.5%,2.1%,73.7%,72.9%,68.0%,2/4,47.2%,23.5%,22.4%,10.4%,51.6%,0/0,193,9,2,95,70,25,22,2:03
19-Jun-2023,Halle,3,Grass,Q2,77,60,1,7,4,Christopher Eubanks,Daniel Altmaier,6-3 2-3 RET,1.08,7.5%,3.8%,69.8%,73.0%,62.5%,6/6,53.8%,32.5%,17.5%,22.6%,66.7%,1/4,93,4,2,53,37,16,7,1:05
19-Jun-2023,Halle,3,Grass,Q1,77,135,1,7,,Christopher Eubanks,Hugo Gaston,6-7(4) 7-6(5) 6-3,1.14,11.2%,3.7%,71.0%,72.4%,64.5%,4/5,51.6%,34.2%,5.3%,25.4%,43.6%,2/6,221,12,4,107,76,31,6,2:06
12-Jun-2023,Stuttgart,3,Grass,R32,75,55,0,Q,,Richard Gasquet,Christopher Eubanks,7-6(2) 6-4,0.59,17.6%,3.5%,64.7%,69.1%,40.0%,2/4,44.2%,24.2%,9.7%,20.0%,29.6%,1/1,147,15,3,85,55,30,6,1:39
12-Jun-2023,Stuttgart,3,Grass,Q2,75,102,1,1,5,Christopher Eubanks,Radu Albot,7-6(5) 7-6(3),0.98,15.1%,1.2%,67.4%,77.6%,60.7%,0/0,50.9%,27.3%,5.2%,21.2%,40.0%,0/1,163,13,1,86,58,28,4,1:49
12-Jun-2023,Stuttgart,3,Grass,Q1,75,356,1,1,Alt,Christopher Eubanks,Benjamin Lock,4-6 6-4 6-2,1.36,11.0%,2.7%,68.5%,78.0%,56.5%,7/9,54.6%,39.2%,3.8%,33.3%,50.0%,4/6,152,8,2,73,50,23,3,1:41
5-Jun-2023,Surbiton CH,3,Grass,R16,74,134,0,8,,Jurij Rodionov,Christopher Eubanks,6-2 6-4,0.68,15.4%,0.0%,73.1%,57.9%,57.1%,5/8,43.3%,28.8%,5.8%,20.7%,39.1%,0/1,104,8,0,52,38,14,3,1:05
5-Jun-2023,Surbiton CH,3,Grass,R32,74,114,1,8,,Christopher Eubanks,Aleksandar Kovacevic,6-3 6-7(7) 6-3,1.33,17.8%,2.2%,76.7%,78.3%,71.4%,0/0,54.2%,31.0%,12.6%,22.2%,45.5%,2/5,177,16,2,90,69,21,11,1:40
29-May-2023,Roland Garros,5,Clay,R128,74,6,0,,6,Holger Rune,Christopher Eubanks,6-4 3-6 7-6(2) 6-2,0.88,12.3%,4.9%,68.9%,70.2%,39.5%,3/8,47.9%,34.7%,1.7%,24.4%,55.0%,3/5,240,15,6,122,84,38,2,
22-May-2023,Geneva,3,Clay,R16,75,27,0,,3,Alexander Zverev,Christopher Eubanks,6-2 6-3,0.53,8.2%,8.2%,65.3%,65.6%,41.2%,2/6,40.9%,22.7%,11.4%,12.1%,54.5%,0/1,93,4,4,49,32,17,5,1:07
22-May-2023,Geneva,3,Clay,R32,75,149,1,,WC,Christopher Eubanks,Benoit Paire,7-6(2) 6-3,1.25,4.8%,3.2%,66.1%,82.9%,52.4%,3/4,53.2%,34.4%,7.8%,30.0%,38.2%,3/4,126,3,2,62,41,21,5,1:14
8-May-2023,Busan CH,3,Hard,QF,86,127,0,2,6,Aleksandar Vukic,Christopher Eubanks,6-7(4) 7-6(3) 6-4,0.90,13.1%,5.6%,65.4%,77.1%,48.6%,1/3,48.1%,29.4%,8.3%,22.4%,40.5%,1/6,216,14,6,107,70,37,9,2:18
8-May-2023,Busan CH,3,Hard,R16,86,319,1,2,Q,Christopher Eubanks,Jason Jung,6-4 6-3,1.34,12.9%,6.5%,62.9%,79.5%,56.5%,2/2,55.4%,39.0%,0.0%,37.8%,42.9%,2/4,121,8,4,62,39,23,0,1:20
8-May-2023,Busan CH,3,Hard,R32,86,192,1,2,,Christopher Eubanks,Marc Polmans,4-6 6-3 7-6(6),1.24,12.0%,4.3%,64.1%,84.7%,54.5%,1/2,52.1%,32.4%,2.0%,26.2%,43.2%,1/2,194,11,4,92,59,33,2,2:14
1-May-2023,Gwangju CH,3,Hard,SF,90,91,0,2,3,Jordan Thompson,Christopher Eubanks,7-6(3) 6-3,0.54,11.1%,3.2%,69.8%,77.3%,36.8%,4/6,43.0%,19.0%,8.6%,13.3%,25.0%,1/1,121,7,2,63,44,19,5,1:31
1-May-2023,Gwangju CH,3,Hard,QF,90,242,1,2,Alt,Christopher Eubanks,Bu Yunchaokete,6-3 6-2,1.54,27.6%,6.9%,62.1%,91.7%,40.9%,3/3,58.0%,42.6%,5.6%,37.5%,50.0%,3/6,112,16,4,58,36,22,3,1:15
1-May-2023,Gwangju CH,3,Hard,R16,90,192,1,2,,Christopher Eubanks,Brandon Holt,6-2 6-1,2.88,7.1%,2.4%,59.5%,84.0%,76.5%,3/3,67.9%,54.8%,0.0%,51.9%,60.0%,4/6,84,3,1,42,25,17,0,0:55
1-May-2023,Gwangju CH,3,Hard,R32,90,279,1,2,,Christopher Eubanks,Lloyd Harris,7-6(3) 4-6 6-4,1.22,7.1%,2.4%,65.9%,80.4%,75.9%,0/1,51.7%,25.8%,14.6%,9.5%,40.4%,1/6,174,6,2,85,56,29,13,2:01
24-Apr-2023,Seoul CH,3,Hard,QF,90,142,0,2,7,Aleksandar Vukic,Christopher Eubanks,7-5 6-3,0.71,5.9%,5.9%,60.3%,63.4%,44.4%,2/6,44.2%,31.1%,14.8%,27.0%,37.5%,1/5,129,4,4,68,41,27,9,1:19
24-Apr-2023,Seoul CH,3,Hard,R16,90,169,1,2,,Christopher Eubanks,Gabriel Diallo,2-6 6-3 6-2,1.03,13.1%,7.1%,58.3%,77.6%,40.0%,5/8,52.0%,39.4%,9.1%,30.4%,60.0%,4/9,150,11,6,84,49,35,6,1:37
24-Apr-2023,Seoul CH,3,Hard,R32,90,245,1,2,,Christopher Eubanks,Yuta Shimizu,6-3 3-6 7-5,1.11,12.0%,8.7%,69.6%,78.1%,39.3%,8/10,51.3%,37.4%,3.0%,28.1%,54.3%,3/12,191,11,8,92,64,28,3,1:52
20-Mar-2023,Miami Masters,3,Hard,QF,119,5,0,Q,4,Daniil Medvedev,Christopher Eubanks,6-3 7-5,0.76,6.1%,7.6%,57.6%,71.1%,39.3%,2/6,44.5%,32.4%,12.7%,18.2%,55.6%,1/6,137,4,5,66,38,28,9,1:29
20-Mar-2023,Miami Masters,3,Hard,R16,119,62,1,Q,,Christopher Eubanks,Adrian Mannarino,7-6(2) 7-6(5),0.91,12.6%,3.2%,68.4%,69.2%,56.7%,8/9,50.6%,31.5%,8.2%,19.6%,51.9%,1/1,168,12,3,95,65,30,6,2:11
20-Mar-2023,Miami Masters,3,Hard,R32,119,65,1,Q,,Christopher Eubanks,Gregoire Barrere,6-3 7-6(7),1.20,18.2%,3.0%,81.8%,74.1%,66.7%,0/1,53.5%,32.8%,1.6%,28.9%,39.1%,2/4,127,12,2,66,54,12,1,1:21
20-Mar-2023,Miami Masters,3,Hard,R64,119,20,1,Q,17,Christopher Eubanks,Borna Coric,3-6 6-4 6-2,1.17,14.3%,5.2%,64.9%,72.0%,51.9%,2/5,52.5%,41.0%,2.4%,35.4%,48.6%,4/11,160,11,4,77,50,27,2,2:05
20-Mar-2023,Miami Masters,3,Hard,R128,119,122,1,Q,,Christopher Eubanks,Denis Kudla,7-6(2) 6-2,1.62,10.5%,1.8%,73.7%,81.0%,66.7%,0/0,57.0%,36.8%,5.3%,30.6%,47.6%,2/3,114,6,1,57,42,15,3,1:18
20-Mar-2023,Miami Masters,3,Hard,Q2,119,141,1,10,,Christopher Eubanks,Lukas Klein,6-7(2) 6-3 7-6(4),0.82,14.1%,3.1%,64.1%,76.8%,52.2%,6/6,49.1%,26.4%,6.6%,22.4%,33.3%,1/5,234,18,4,128,82,46,7,2:43
20-Mar-2023,Miami Masters,3,Hard,Q1,119,281,1,10,WC,Christopher Eubanks,Abedallah Shelbayh,6-3 6-3,1.82,14.6%,2.1%,70.8%,79.4%,64.3%,0/0,59.0%,45.6%,8.8%,33.3%,59.3%,3/5,105,7,1,48,34,14,5,1:03
6-Mar-2023,Indian Wells Masters,3,Hard,Q1,108,156,0,10,,Maximilian Marterer,Christopher Eubanks,4-6 7-5 6-3,0.99,21.4%,3.6%,67.9%,78.9%,37.0%,3/6,48.1%,34.3%,1.9%,25.4%,47.6%,2/10,189,18,3,84,57,27,2,2:10
27-Feb-2023,Acapulco,3,Hard,R32,105,1035,0,,WC,Feliciano Lopez,Christopher Eubanks,7-6(3) 6-4,0.80,12.3%,5.5%,54.8%,70.0%,51.5%,6/8,46.2%,30.6%,15.3%,19.0%,46.7%,1/8,145,9,4,73,40,33,11,1:34
20-Feb-2023,Monterrey CH,3,Hard,R32,102,373,0,5,Q,Guido Andreozzi,Christopher Eubanks,6-4 6-3,0.87,13.0%,3.7%,68.5%,73.0%,41.2%,3/6,46.9%,32.2%,0.0%,26.3%,42.9%,0/4,113,7,2,54,37,17,0,1:10
13-Feb-2023,Delray Beach,3,Hard,R32,102,171,0,Q,LL,Aleksandar Vukic,Christopher Eubanks,6-7(5) 6-3 6-4,0.75,8.9%,2.0%,70.3%,62.0%,70.0%,8/11,47.1%,26.7%,7.0%,13.2%,48.5%,1/1,187,9,2,101,71,30,6,1:59
13-Feb-2023,Delray Beach,3,Hard,Q2,102,171,1,1,7,Christopher Eubanks,Aleksandar Vukic,7-6(4) 1-6 6-4,0.95,8.0%,3.4%,67.8%,72.9%,60.7%,1/4,49.4%,29.4%,4.7%,27.7%,31.6%,1/8,172,7,3,87,59,28,4,1:49
13-Feb-2023,Delray Beach,3,Hard,Q1,102,224,1,1,,Christopher Eubanks,Mitchell Krueger,6-3 6-4,1.75,17.3%,0.0%,63.5%,75.8%,84.2%,0/0,57.5%,37.0%,3.7%,30.8%,53.3%,2/6,106,9,0,52,33,19,2,1:13
6-Feb-2023,Dallas,3,Hard,R32,104,80,0,,,Oscar Otte,Christopher Eubanks,6-4 4-6 6-2,0.68,6.7%,2.2%,64.4%,60.3%,53.1%,6/10,44.3%,28.6%,19.5%,20.0%,40.6%,2/5,167,6,2,90,58,32,15,1:48
16-Jan-2023,Australian Open,5,Hard,R64,116,71,0,WC,,Jiri Lehecka,Christopher Eubanks,6-4 6-4 3-6 6-3,1.11,8.1%,0.0%,72.7%,70.8%,59.3%,5/10,51.0%,36.0%,3.6%,28.6%,52.9%,3/6,210,8,0,99,72,27,4,2:19
16-Jan-2023,Australian Open,5,Hard,R128,116,52,1,WC,,Christopher Eubanks,Soon Woo Kwon,6-3 6-7(1) 6-3 4-6 6-4,0.98,27.1%,3.2%,70.3%,76.1%,54.3%,3/4,50.9%,29.7%,7.2%,21.4%,42.6%,3/6,293,42,5,155,109,46,10,3:08
9-Jan-2023,Auckland,3,Hard,R16,123,53,0,Q,,David Goffin,Christopher Eubanks,6-2 6-4,0.71,19.0%,4.8%,71.4%,68.9%,27.8%,6/9,44.3%,30.5%,11.9%,18.6%,62.5%,0/6,122,12,3,63,45,18,7,1:20
9-Jan-2023,Auckland,3,Hard,R32,123,108,1,Q,WC,Christopher Eubanks,Ugo Humbert,7-6(4) 7-6(3),0.96,6.6%,0.0%,70.3%,78.1%,59.3%,6/6,50.6%,26.5%,10.8%,15.7%,43.8%,0/4,174,6,0,91,64,27,9,1:59
9-Jan-2023,Auckland,3,Hard,Q2,123,82,1,,5,Christopher Eubanks,Joao Sousa,6-7(3) 7-5 6-4,1.38,20.2%,3.2%,72.3%,79.4%,73.1%,3/4,53.9%,30.9%,7.2%,27.5%,39.3%,3/7,191,19,3,94,68,26,7,2:10
9-Jan-2023,Auckland,3,Hard,Q1,123,81,1,,3,Christopher Eubanks,Dusan Lajovic,2-6 6-3 6-4,1.06,22.5%,5.6%,78.9%,78.6%,46.7%,1/3,51.4%,29.9%,4.5%,26.0%,41.2%,2/3,138,16,4,71,56,15,3,1:20
14-Nov-2022,Champaign CH,3,Hard,SF,129,141,0,3,6,Aleksandar Vukic,Christopher Eubanks,7-6(7) 6-4,0.67,6.6%,2.6%,67.1%,70.6%,64.0%,1/2,45.6%,21.1%,22.5%,13.9%,28.6%,0/1,147,5,2,76,51,25,16,1:21
14-Nov-2022,Champaign CH,3,Hard,QF,129,312,1,3,LL,Christopher Eubanks,Evan Zhu,6-1 6-2,2.56,0.0%,7.3%,65.9%,88.9%,64.3%,0/0,64.0%,50.0%,2.1%,48.5%,53.3%,4/9,89,0,3,41,27,14,1,0:51
14-Nov-2022,Champaign CH,3,Hard,R16,129,268,1,3,,Christopher Eubanks,Tennys Sandgren,6-4 6-3,1.63,16.7%,7.4%,72.2%,84.6%,46.7%,2/2,56.0%,42.3%,18.3%,34.3%,50.0%,3/7,125,9,4,54,39,15,13,1:12
14-Nov-2022,Champaign CH,3,Hard,R32,129,434,1,3,,Christopher Eubanks,Adam Walton,6-3 6-3,1.90,17.6%,3.9%,66.7%,85.3%,58.8%,1/1,58.6%,44.6%,7.7%,33.3%,65.2%,3/9,116,9,2,51,34,17,5,1:09
7-Nov-2022,Knoxville CH,3,Hard,F,120,128,0,3,4,Ben Shelton,Christopher Eubanks,6-3 1-6 7-6(4),1.09,13.5%,3.4%,74.2%,68.2%,56.5%,0/2,51.1%,37.9%,8.4%,33.8%,46.7%,3/6,184,12,3,89,66,23,8,1:52
7-Nov-2022,Knoxville CH,3,Hard,SF,120,115,1,3,1,Christopher Eubanks,Michael Mmoh,6-7(2) 7-5 6-2,1.38,14.6%,1.1%,73.0%,76.9%,58.3%,0/1,53.8%,38.7%,6.6%,37.2%,42.9%,4/9,195,13,1,89,65,24,7,2:20
7-Nov-2022,Knoxville CH,3,Hard,QF,120,309,1,3,,Christopher Eubanks,Lucas Gerch,6-3 6-2,3.56,12.2%,4.9%,68.3%,92.9%,76.9%,0/0,62.8%,43.4%,17.0%,31.4%,66.7%,3/7,94,5,2,41,28,13,9,0:56
7-Nov-2022,Knoxville CH,3,Hard,R16,120,479,1,3,Q,Christopher Eubanks,Strong Kirchheimer,7-6(2) 6-4,1.58,25.8%,3.0%,77.3%,84.3%,53.3%,3/4,56.4%,35.8%,14.9%,26.8%,50.0%,2/3,133,17,2,66,51,15,10,1:22
7-Nov-2022,Knoxville CH,3,Hard,R32,120,225,1,3,,Christopher Eubanks,Nicolas Alvarez Varona,6-4 6-2,1.33,12.9%,1.6%,77.4%,75.0%,42.9%,7/8,56.8%,42.9%,18.4%,27.6%,65.0%,4/6,111,8,1,62,48,14,9,1:09
31-Oct-2022,Charlottesville CH,3,Hard,F,135,156,0,4,6,Ben Shelton,Christopher Eubanks,7-6(4) 7-5,0.79,8.8%,1.3%,63.7%,78.4%,41.4%,3/5,47.4%,27.8%,9.7%,14.0%,59.1%,1/2,152,7,1,80,51,29,7,1:38
31-Oct-2022,Charlottesville CH,3,Hard,SF,135,174,1,4,8,Christopher Eubanks,Emilio Nava,7-5 4-6 6-3,1.25,11.4%,5.7%,68.2%,76.7%,53.6%,2/4,52.6%,38.5%,4.8%,29.2%,53.8%,3/11,192,10,5,88,60,28,5,2:05
31-Oct-2022,Charlottesville CH,3,Hard,QF,135,195,1,4,,Christopher Eubanks,Juncheng Shang,4-6 6-1 7-6(8),1.18,16.7%,5.6%,67.8%,73.8%,48.3%,4/7,52.4%,40.6%,4.0%,39.4%,42.9%,4/12,191,15,5,90,61,29,4,2:15
31-Oct-2022,Charlottesville CH,3,Hard,R16,135,336,1,4,Alt,Christopher Eubanks,Aziz Dougaz,7-5 7-6(8),1.23,8.2%,3.5%,64.7%,76.4%,53.3%,3/5,53.9%,39.0%,9.8%,29.6%,57.1%,3/6,167,7,3,85,55,30,8,1:46
31-Oct-2022,Charlottesville CH,3,Hard,R32,135,221,1,4,,Christopher Eubanks,Nicolas Alvarez Varona,6-1 7-6(3),1.51,9.2%,7.7%,66.2%,79.1%,63.6%,2/2,56.5%,39.4%,3.0%,26.3%,57.1%,2/6,131,6,5,65,43,22,2,1:27
17-Oct-2022,Busan CH,3,Hard,QF,146,107,0,9,5,Christopher Oconnell,Christopher Eubanks,7-6(3) 4-6 6-1,0.76,11.0%,3.3%,60.4%,74.5%,50.0%,5/7,45.9%,26.7%,6.7%,25.0%,30.8%,1/5,181,10,3,91,55,36,6,2:02
17-Oct-2022,Busan CH,3,Hard,R16,146,196,1,9,,Christopher Eubanks,Kimmer Coppejans,7-6(2) 6-3,1.30,12.5%,4.2%,68.1%,81.6%,47.8%,2/2,54.5%,38.0%,1.4%,34.0%,47.6%,2/6,143,9,3,72,49,23,1,1:37
17-Oct-2022,Busan CH,3,Hard,R32,146,419,1,9,LL,Christopher Eubanks,Naoki Nakagawa,6-0 6-3,2.08,18.2%,4.5%,68.2%,76.7%,71.4%,1/1,62.8%,52.0%,2.0%,48.3%,57.1%,4/7,94,8,2,44,30,14,1,1:03
10-Oct-2022,Seoul CH,3,Hard,R32,129,218,0,,,Dalibor Svrcina,Christopher Eubanks,6-7(6) 6-4 6-4,0.97,3.8%,4.8%,66.7%,61.4%,31.4%,7/15,49.1%,47.0%,0.0%,38.0%,66.7%,6/18,220,4,5,105,70,35,0,2:18
3-Oct-2022,Gwangju CH,3,Hard,SF,137,160,0,4,7,Zsombor Piros,Christopher Eubanks,6-2 6-7(6) 6-2,0.81,5.8%,3.5%,58.1%,74.0%,47.2%,4/8,45.4%,30.3%,3.0%,28.6%,34.5%,0/5,185,5,3,86,50,36,3,2:02
3-Oct-2022,Gwangju CH,3,Hard,QF,137,161,1,4,8,Christopher Eubanks,Maximilian Marterer,7-6(1) 7-6(1),1.13,9.0%,7.0%,64.0%,76.6%,41.7%,9/11,52.9%,40.7%,5.5%,35.6%,50.0%,2/13,191,9,7,100,64,36,5,2:08
3-Oct-2022,Gwangju CH,3,Hard,R16,137,639,1,4,WC,Christopher Eubanks,Uisung Park,6-2 6-2,1.84,15.6%,2.2%,73.3%,75.8%,66.7%,1/1,60.2%,49.1%,9.4%,36.0%,60.7%,4/9,98,7,1,45,33,12,5,1:00
3-Oct-2022,Gwangju CH,3,Hard,R32,137,242,1,4,,Christopher Eubanks,Skander Mansouri,6-1 7-5,1.44,8.5%,3.4%,67.8%,70.0%,63.2%,2/3,56.2%,46.5%,5.6%,38.6%,59.3%,4/10,130,5,2,59,40,19,4,1:14
19-Sep-2022,San Diego,3,Hard,R32,135,228,0,Q,Q,Mitchell Krueger,Christopher Eubanks,6-4 6-4,0.50,13.6%,6.1%,66.7%,65.9%,50.0%,5/7,42.7%,19.6%,7.8%,12.8%,41.7%,0/0,117,9,4,66,44,22,4,1:23
19-Sep-2022,San Diego,3,Hard,Q2,135,201,1,3,6,Christopher Eubanks,Ernesto Escobedo,7-6(5) 7-6(7),0.99,11.4%,2.5%,73.4%,74.1%,61.9%,0/1,50.3%,28.9%,9.2%,32.7%,22.2%,1/2,155,9,2,79,58,21,7,1:53
19-Sep-2022,San Diego,3,Hard,Q1,135,526,1,3,WC,Christopher Eubanks,Olukayode Alafia Damina Ayeni,6-1 7-6(3),1.76,9.3%,5.6%,57.4%,83.9%,65.2%,0/0,57.5%,42.4%,3.0%,39.5%,46.4%,3/7,120,5,3,54,31,23,2,1:14
29-Aug-2022,US Open,5,Hard,R64,145,13,0,,11,Jannik Sinner,Christopher Eubanks,6-4 7-6(8) 6-2,0.61,11.2%,5.6%,69.2%,67.6%,39.4%,8/12,43.6%,25.0%,13.6%,14.6%,37.5%,1/4,195,12,6,107,74,33,12,2:24
29-Aug-2022,US Open,5,Hard,R128,145,54,1,,,Christopher Eubanks,Pedro Martinez,7-5 6-3 7-6(3),1.19,21.4%,6.3%,66.1%,81.1%,39.5%,8/10,53.7%,39.2%,2.9%,32.9%,55.2%,4/7,214,24,7,112,74,38,3,2:28
29-Aug-2022,US Open,5,Hard,Q3,145,208,1,,,Christopher Eubanks,Raul Brancaccio,4-6 6-1 6-4,1.26,11.3%,6.3%,66.3%,81.1%,48.1%,3/5,55.0%,37.7%,8.7%,31.7%,46.4%,4/5,149,9,5,80,53,27,6,1:39
29-Aug-2022,US Open,5,Hard,Q2,145,163,1,,,Christopher Eubanks,Gregoire Barrere,7-6(6) 6-7(2) 7-6(4),0.96,12.5%,6.6%,61.0%,75.9%,49.1%,0/2,49.8%,33.1%,7.1%,28.6%,41.9%,2/10,263,17,9,136,83,53,9,2:50
29-Aug-2022,US Open,5,Hard,Q1,145,157,1,,,Christopher Eubanks,Santiago Fa Rodriguez Taverna,6-4 6-4,2.56,28.3%,0.0%,65.2%,86.7%,87.5%,0/0,57.3%,33.3%,7.0%,16.7%,51.9%,2/3,103,13,0,46,30,16,4,0:59
8-Aug-2022,Chicago CH,3,Hard,R32,148,588,0,,Q,Ryan Harrison,Christopher Eubanks,7-6(5) 7-6(9),0.98,11.0%,2.4%,59.8%,75.5%,66.7%,1/1,49.1%,27.6%,2.3%,24.5%,31.6%,0/3,169,9,2,82,49,33,2,1:58
1-Aug-2022,Washington,3,Hard,R32,156,27,0,WC,10,Frances Tiafoe,Christopher Eubanks,6-3 7-6(2),0.67,11.8%,2.9%,69.1%,70.2%,52.4%,4/6,45.7%,23.7%,5.1%,24.3%,22.7%,0/1,127,8,2,68,47,21,3,1:22
1-Aug-2022,Washington,3,Hard,R64,156,51,1,WC,,Christopher Eubanks,Benjamin Bonzi,3-6 6-3 7-5,1.10,17.6%,5.5%,74.7%,80.9%,34.8%,5/7,52.0%,33.7%,8.1%,26.5%,43.2%,3/5,177,16,5,91,68,23,7,1:51
