Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Feb-2021,M15 Monastir,3,Hard,R32,1052,438,1,Q,2,Alexander Kotzen,Daniel Michalski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Monastir,3,Hard,R32,1079,623,0,Q,,Oliver Crawford,Alexander Kotzen,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Monastir,3,Hard,R16,1079,531,0,Q,7,Gabriel Petit,Alexander Kotzen,2-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Monastir,3,Hard,R32,1079,761,1,Q,WC,Alexander Kotzen,Aziz Ouakaa,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-2021,M15 Monastir,3,Hard,R16,1160,688,0,,8,Ronan Joncour,Alexander Kotzen,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-2021,M15 Monastir,3,Hard,R32,1160,896,1,,,Alexander Kotzen,Nathan Seateun,6-2 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Dec-2020,M15 Monastir,3,Hard,R16,1158,484,0,,3,David Pichler,Alexander Kotzen,7-6(4) 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Dec-2020,M15 Monastir,3,Hard,R32,1158,1179,1,,,Alexander Kotzen,Alexander Zgirovsky,6-1 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Dec-2020,M15 Monastir,3,Hard,R32,1158,329,0,,1,Kaichi Uchida,Alexander Kotzen,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M15 Monastir,3,Hard,R16,1238,637,0,Q,,Matias Franco Descotte,Alexander Kotzen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M15 Monastir,3,Hard,R32,1238,,1,Q,WC,Alexander Kotzen,Amaury De Beer,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Monastir,3,Hard,R16,,1166,0,WC,Q,Luca Potenza,Alexander Kotzen,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Monastir,3,Hard,R32,,708,1,WC,,Alexander Kotzen,Ignacio Monzon,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M15 Monastir,3,Hard,SF,,481,0,Q,2,David Pichler,Alexander Kotzen,6-2 6-7(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M15 Monastir,3,Hard,QF,,,1,Q,Q,Alexander Kotzen,Constantin Bittoun Kouzmine,7-6(1) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M15 Monastir,3,Hard,R16,,1956,1,Q,LL,Alexander Kotzen,Jack Gibbens,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M15 Monastir,3,Hard,R32,,497,1,Q,3,Alexander Kotzen,Alexander Erler,3-6 6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
