Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Sep-2022,Nonthaburi 3 CH,3,Hard,R16,355,464,0,,Q,Stuart Parker,Yshai Oliel,4-6 6-3 6-4,0.83,5.7%,1.1%,69.0%,70.0%,40.7%,6/9,47.1%,32.5%,12.0%,26.6%,52.6%,2/4,170,5,1,87,60,27,10,2:40
5-Sep-2022,Nonthaburi 3 CH,3,Hard,R32,355,319,1,,6,Yshai Oliel,Alibek Kachmazov,6-4 3-6 6-2,1.31,8.5%,1.2%,68.3%,75.0%,61.5%,6/7,53.8%,38.5%,8.8%,31.5%,48.6%,3/7,173,7,1,82,56,26,8,2:37
29-Aug-2022,Nonthaburi 2 CH,3,Hard,R32,355,307,0,,7,Illya Marchenko,Yshai Oliel,6-3 6-2,0.62,17.1%,2.4%,53.7%,68.2%,36.8%,0/4,40.0%,28.6%,8.2%,14.8%,45.5%,1/2,90,7,1,41,22,19,4,1:23
22-Aug-2022,Nonthaburi 1 CH,3,Hard,R32,320,331,0,6,,Federico Gaio,Yshai Oliel,6-2 3-6 6-1,0.84,0.0%,2.8%,47.9%,67.6%,45.9%,5/10,45.6%,36.8%,13.8%,24.1%,62.1%,2/13,158,0,2,71,34,37,12,2:13
1-Aug-2022,Liberec CH,3,Clay,R16,320,149,0,Q,4,Tomas Machac,Yshai Oliel,6-3 6-4,0.86,0.0%,0.0%,68.0%,73.5%,50.0%,2/4,46.3%,29.3%,17.2%,12.0%,42.4%,0/0,108,0,0,50,34,16,10,1:18
1-Aug-2022,Liberec CH,3,Clay,R32,320,281,1,Q,,Yshai Oliel,Louis Wessels,6-4 1-6 6-4,0.92,7.1%,4.8%,61.9%,71.2%,43.8%,7/10,48.2%,36.0%,7.0%,23.4%,51.3%,3/8,170,6,4,84,52,32,6,2:13
1-Aug-2022,Liberec CH,3,Clay,Q2,320,381,1,5,8,Yshai Oliel,Lucas Gerch,6-4 6-4,1.16,0.0%,6.2%,60.0%,71.8%,46.2%,5/7,53.1%,44.6%,4.6%,23.3%,62.9%,4/7,130,0,4,65,39,26,3,1:40
1-Aug-2022,Liberec CH,3,Clay,Q1,320,,1,5,WC,Yshai Oliel,Matyas Cerny,6-3 6-0,1.92,2.6%,5.3%,50.0%,73.7%,63.2%,2/3,63.8%,60.7%,1.8%,64.3%,57.1%,6/10,94,1,2,38,19,19,1,1:18
25-Jul-2022,Zug CH,3,Clay,R32,335,166,0,LL,,Dennis Novak,Yshai Oliel,6-4 6-4,0.32,1.4%,0.0%,65.2%,64.4%,50.0%,6/8,40.9%,13.0%,17.4%,8.6%,27.3%,0/0,115,1,0,69,45,24,8,1:21
25-Jul-2022,Zug CH,3,Clay,Q2,335,365,0,6,10,Ernests Gulbis,Yshai Oliel,0-6 7-5 6-4,0.93,7.5%,4.3%,62.4%,67.2%,42.9%,10/14,48.9%,39.1%,10.3%,23.3%,54.5%,5/7,180,7,4,93,58,35,9,2:37
25-Jul-2022,Zug CH,3,Clay,Q1,335,1069,1,6,WC,Yshai Oliel,Jeffrey Von Der Schulenburg,6-1 3-6 6-4,1.23,3.8%,7.5%,60.0%,70.8%,46.9%,3/6,54.2%,47.7%,2.3%,32.5%,60.4%,5/9,168,3,6,80,48,32,2,2:09
18-Jul-2022,M25 EschAlzette,3,Clay,SF,335,325,0,5,4,Sebastian Fanselow,Yshai Oliel,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M25 EschAlzette,3,Clay,QF,335,331,1,5,2,Yshai Oliel,Kimmer Coppejans,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M25 EschAlzette,3,Clay,R16,335,590,1,5,,Yshai Oliel,Kai Wehnelt,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M25 EschAlzette,3,Clay,R32,335,628,1,5,,Yshai Oliel,Arnaud Bovy,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M25+H Kassel,3,Clay,R16,344,540,0,6,,Ivan Nedelko,Yshai Oliel,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M25+H Kassel,3,Clay,R32,344,625,1,6,,Yshai Oliel,Arnaud Bovy,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M25 Marburg,3,Clay,F,345,540,0,3,,Raphael Collignon,Yshai Oliel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M25 Marburg,3,Clay,SF,345,1454,1,3,LL,Yshai Oliel,Alexandre Aubriot,7-6(3) 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M25 Marburg,3,Clay,QF,345,447,1,3,7,Yshai Oliel,Filip Peliwo,4-6 7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M25 Marburg,3,Clay,R16,345,1985,1,3,WC,Yshai Oliel,Max Wiskandt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M25 Marburg,3,Clay,R32,345,711,1,3,,Yshai Oliel,Maxime Chazal,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,Oeiras CH,3,Clay,Q1,346,411,0,5,,Oscar Jose Gutierrez,Yshai Oliel,6-3 7-6(5),0.95,4.7%,5.8%,70.9%,59.0%,36.0%,7/12,48.8%,45.2%,1.2%,37.5%,60.7%,3/12,170,4,5,86,61,25,1,2:18
13-Jun-2022,M25 Grasse,3,Clay,SF,354,403,0,6,8,Mattia Bellucci,Yshai Oliel,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M25 Grasse,3,Clay,QF,354,295,1,6,4,Yshai Oliel,Alexey Vatutin,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M25 Grasse,3,Clay,R16,354,479,1,6,,Yshai Oliel,Alvaro Lopez San Martin,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M25 Grasse,3,Clay,R32,354,607,1,6,,Yshai Oliel,Mariano Kestelboim,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M25 Skopje,3,Clay,R32,355,513,0,3,,Joris De Loore,Yshai Oliel,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M25 Netanya (previously Kiryat Gat),3,Hard,R16,351,1261,0,2,,Alec Beckley,Yshai Oliel,6-7(3) 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M25 Netanya (previously Kiryat Gat),3,Hard,R32,351,1376,1,2,,Yshai Oliel,Preston Brown,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2022,Shymkent 2 CH,3,Clay,R32,343,261,0,,,Emilio Nava,Yshai Oliel,6-4 6-2,0.67,4.1%,4.1%,71.4%,68.6%,28.6%,5/9,42.9%,28.6%,10.2%,24.2%,37.5%,1/1,98,2,2,49,35,14,5,1:05
9-May-2022,Shymkent 1 CH,3,Clay,R32,334,338,0,,,Ulises Blanch,Yshai Oliel,7-5 7-6(5),0.93,1.2%,4.8%,60.2%,72.0%,48.5%,4/7,48.8%,34.6%,7.4%,20.4%,56.3%,2/6,164,1,4,83,50,33,6,1:57
2-May-2022,Prague CH,3,Clay,R32,336,191,0,Q,,Thomas Fabbiano,Yshai Oliel,2-6 6-3 6-2,0.92,8.4%,1.2%,59.0%,65.3%,44.1%,8/12,47.5%,39.8%,2.0%,38.3%,42.1%,3/17,181,7,1,83,49,34,2,2:20
2-May-2022,Prague CH,3,Clay,Q2,336,378,1,10,,Yshai Oliel,Marvin Moeller,W/O,,,,,,,,,,,,,,,,,,,,,
2-May-2022,Prague CH,3,Clay,Q1,336,402,1,10,,Yshai Oliel,Kenny De Schepper,6-3 5-7 7-5,1.04,2.9%,1.9%,64.1%,59.1%,59.5%,7/11,50.7%,42.6%,6.5%,32.9%,60.5%,6/10,211,3,2,103,66,37,7,2:48
11-Apr-2022,Madrid CH,3,Clay,R32,334,226,0,Q,PR,Sebastian Ofner,Yshai Oliel,6-4 6-4,0.85,16.7%,1.9%,70.4%,65.8%,56.3%,0/3,46.8%,31.6%,7.0%,23.1%,50.0%,1/3,111,9,1,54,38,16,4,1:15
11-Apr-2022,Madrid CH,3,Clay,Q2,334,262,1,10,1,Yshai Oliel,Javier Barranco Cosano,6-3 6-2,1.33,14.8%,1.6%,67.2%,70.7%,65.0%,2/2,56.1%,41.5%,3.8%,40.0%,46.2%,3/5,114,9,1,61,41,20,2,1:21
11-Apr-2022,Madrid CH,3,Clay,Q1,334,345,1,10,,Yshai Oliel,Denis Yevseyev,6-4 6-3,1.40,7.1%,1.8%,64.3%,69.4%,55.0%,3/5,55.9%,50.0%,0.0%,45.3%,59.3%,4/18,136,4,1,56,36,20,0,1:32
4-Apr-2022,Murcia CH,3,Clay,Q1,331,600,0,3,,Miguel Damas,Yshai Oliel,7-5 6-7(6) 7-5,0.95,3.8%,0.8%,78.2%,58.7%,48.3%,12/18,48.6%,41.5%,2.0%,36.5%,53.5%,4/22,280,5,1,133,104,29,3,3:57
28-Mar-2022,Pereira CH,3,Clay,R16,345,197,0,Q,7,Thiago Agustin Tirante,Yshai Oliel,6-4 3-6 7-5,1.00,3.4%,1.1%,70.8%,58.7%,38.5%,7/14,49.7%,47.3%,4.5%,41.5%,52.6%,7/14,199,3,1,89,63,26,5,2:38
28-Mar-2022,Pereira CH,3,Clay,R32,345,224,1,Q,,Yshai Oliel,Matheus Pucinelli De Almeida,3-6 6-3 6-4,1.07,3.8%,5.1%,73.4%,77.6%,47.6%,0/1,50.9%,32.5%,6.3%,28.8%,42.9%,2/7,159,3,4,79,58,21,5,2:05
28-Mar-2022,Pereira CH,3,Clay,Q2,345,520,1,1,Alt,Yshai Oliel,Naoki Nakagawa,7-5 6-3,1.74,5.1%,1.7%,49.2%,75.9%,80.0%,2/3,58.0%,38.3%,8.3%,21.2%,59.3%,3/5,119,3,1,59,29,30,5,1:27
28-Mar-2022,Pereira CH,3,Clay,Q1,345,509,1,1,WC,Yshai Oliel,Pedro Boscardin Dias,7-5 7-6(4),1.22,5.7%,2.3%,65.5%,68.4%,53.3%,5/8,54.0%,44.8%,8.0%,32.5%,55.3%,4/9,174,5,2,87,57,30,7,2:16
21-Mar-2022,Santa Cruz De La Sierra CH,3,Clay,R32,345,189,0,Q,8,Jesper De Jong,Yshai Oliel,7-6(1) 6-3,0.71,1.4%,4.1%,65.8%,66.7%,48.0%,4/6,45.3%,28.1%,7.8%,19.4%,39.3%,0/2,137,1,3,73,48,25,5,1:54
21-Mar-2022,Santa Cruz De La Sierra CH,3,Clay,Q2,345,472,1,2,10,Yshai Oliel,Damien Wenger,6-3 6-4,1.21,1.3%,2.6%,72.4%,63.6%,42.9%,11/14,54.9%,50.9%,0.0%,45.5%,58.3%,5/9,133,1,2,76,55,21,0,1:52
21-Mar-2022,Santa Cruz De La Sierra CH,3,Clay,Q1,345,1480,1,2,WC,Yshai Oliel,Gonzalo Bueno,6-4 6-4,1.20,2.6%,1.3%,63.6%,59.2%,57.1%,10/13,54.5%,50.0%,0.0%,45.8%,60.0%,5/7,145,2,1,77,49,28,0,2:02
14-Mar-2022,Concepcion CH,3,Clay,Q2,351,456,0,5,11,Corentin Denolly,Yshai Oliel,7-5 6-1,0.68,0.0%,3.1%,67.7%,52.3%,33.3%,7/12,41.4%,36.5%,1.6%,39.1%,29.4%,2/5,128,0,2,65,44,21,1,1:41
14-Mar-2022,Concepcion CH,3,Clay,Q1,351,468,1,5,,Yshai Oliel,Damien Wenger,7-6(5) 6-4,1.06,0.0%,2.7%,71.2%,67.3%,47.6%,4/6,51.0%,40.8%,5.3%,29.3%,54.3%,3/6,149,0,2,73,52,21,4,
21-Feb-2022,Pau CH,3,Hard,Q2,345,282,0,,5,Antoine Escoffier,Yshai Oliel,6-3 6-3,0.52,2.9%,5.8%,56.5%,66.7%,43.3%,8/11,42.4%,22.4%,6.1%,20.6%,26.7%,0/0,118,2,4,69,39,30,3,1:24
21-Feb-2022,Pau CH,3,Hard,Q1,345,326,1,,11,Yshai Oliel,Viktor Durasovic,6-7(3) 7-6(1) 6-3,1.78,13.8%,3.4%,72.4%,88.9%,58.3%,0/0,54.5%,34.8%,4.3%,28.4%,46.3%,2/5,202,12,3,87,63,24,5,2:21
6-Dec-2021,Antalya 4 CH,3,Clay,R32,352,272,0,,3,Duje Ajdukovic,Yshai Oliel,6-4 1-6 6-4,1.17,2.5%,2.5%,60.5%,65.3%,53.1%,3/8,52.9%,46.2%,3.3%,38.5%,56.4%,5/10,172,2,2,81,49,32,3,2:10
8-Nov-2021,M25 Afula,3,Hard,QF,366,418,0,1,6,Dan Added,Yshai Oliel,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M25 Afula,3,Hard,R16,366,594,1,1,,Yshai Oliel,Stuart Parker,6-7(6) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M25 Afula,3,Hard,R32,366,1288,1,1,,Yshai Oliel,Alec Beckley,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M25 Meitar,3,Hard,F,367,592,1,1,,Yshai Oliel,Stuart Parker,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M25 Meitar,3,Hard,SF,367,455,1,1,4,Yshai Oliel,Jacopo Berrettini,2-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M25 Meitar,3,Hard,QF,367,465,1,1,6,Yshai Oliel,Michail Pervolarakis,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M25 Meitar,3,Hard,R16,367,582,1,1,,Yshai Oliel,Naoki Nakagawa,6-2 2-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M25 Meitar,3,Hard,R32,367,1703,1,1,,Yshai Oliel,Ren Nakamura,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,St. Petersburg,3,Hard,R32,373,57,0,WC,,John Millman,Yshai Oliel,6-1 6-1,0.42,2.4%,0.0%,54.8%,56.5%,21.1%,3/8,32.9%,25.0%,5.0%,21.4%,33.3%,0/2,82,1,0,42,23,19,2,1:05
4-Oct-2021,Barcelona CH,3,Clay,R32,381,135,0,Q,5,Nikola Milojevic,Yshai Oliel,7-5 0-6 6-4,1.11,3.8%,7.7%,57.7%,51.1%,51.5%,1/8,52.8%,54.0%,0.0%,50.9%,57.4%,8/15,178,3,6,78,45,33,0,2:23
4-Oct-2021,Barcelona CH,3,Clay,Q2,381,397,1,5,3,Yshai Oliel,Oleksii Krutykh,6-1 6-2,1.75,0.0%,2.0%,60.8%,71.0%,65.0%,3/3,61.8%,54.9%,0.0%,51.7%,59.1%,5/5,102,0,1,51,31,20,0,1:16
4-Oct-2021,Barcelona CH,3,Clay,Q1,381,533,1,5,,Yshai Oliel,Vladyslav Manafov,6-2 6-3,1.98,20.0%,4.4%,62.2%,85.7%,58.8%,3/3,59.5%,48.5%,0.0%,31.0%,62.2%,4/10,111,9,2,45,28,17,0,1:11
27-Sep-2021,Sibiu CH,3,Clay,R16,401,172,0,Q,6,Marc Andrea Huesler,Yshai Oliel,6-4 6-1,0.63,0.0%,7.6%,78.8%,51.9%,28.6%,3/8,41.2%,33.3%,10.4%,27.6%,42.1%,1/3,114,0,5,66,52,14,5,1:30
27-Sep-2021,Sibiu CH,3,Clay,R32,401,192,1,Q,,Yshai Oliel,Jay Clarke,7-6(5) 6-4,1.14,1.5%,7.4%,60.3%,70.7%,55.6%,1/3,51.7%,40.3%,2.6%,29.8%,56.7%,3/7,145,1,5,68,41,27,2,1:51
27-Sep-2021,Sibiu CH,3,Clay,Q2,401,411,1,4,5,Yshai Oliel,Elmar Ejupovic,6-3 7-5,1.36,3.2%,3.2%,68.3%,81.4%,60.0%,3/3,55.9%,34.5%,3.6%,25.0%,52.6%,2/3,118,2,2,63,43,20,2,1:34
27-Sep-2021,Sibiu CH,3,Clay,Q1,401,891,1,4,WC,Yshai Oliel,Sebastian Gima,6-4 6-4,1.39,0.0%,3.7%,66.7%,83.3%,50.0%,2/3,55.0%,38.6%,1.8%,33.3%,44.4%,3/4,111,0,2,54,36,18,1,1:26
20-Sep-2021,Bucharest CH,3,Clay,Q1,400,476,0,7,Alt,Matteo Arnaldi,Yshai Oliel,7-5 6-4,0.89,0.0%,1.4%,55.4%,68.3%,42.4%,6/10,47.7%,38.7%,6.7%,34.1%,45.2%,2/7,149,0,1,74,41,33,5,1:57
30-Aug-2021,M25 Ricany,3,Clay,F,390,400,0,,6,Zsombor Piros,Yshai Oliel,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M25 Ricany,3,Clay,SF,390,331,1,,4,Yshai Oliel,Ryan Peniston,6-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M25 Ricany,3,Clay,QF,390,453,1,,,Yshai Oliel,Marek Gengel,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M25 Ricany,3,Clay,R16,390,345,1,,2,Yshai Oliel,Hernan Casanova,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M25 Ricany,3,Clay,R32,390,,1,,,Yshai Oliel,Toby Alex Kodat,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Poznan,3,Clay,R32,430,1304,0,2,Q,Michal Mikula,Yshai Oliel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25+H Bacau,3,Clay,F,444,374,1,5,2,Yshai Oliel,Arthur Cazaux,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25+H Bacau,3,Clay,SF,444,486,1,5,,Yshai Oliel,Dragos Nicolae Madaras,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25+H Bacau,3,Clay,QF,444,399,1,5,4,Yshai Oliel,Oleksii Krutykh,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25+H Bacau,3,Clay,R16,444,920,1,5,WC,Yshai Oliel,Sebastian Gima,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25+H Bacau,3,Clay,R32,444,583,1,5,,Yshai Oliel,Juan Pablo Paz,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M25 Frankfurt am Main,3,Clay,F,450,421,0,8,5,Eduard Esteve Lobato,Yshai Oliel,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M25 Frankfurt am Main,3,Clay,SF,450,475,1,8,,Yshai Oliel,Lucas Gerch,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M25 Frankfurt am Main,3,Clay,QF,450,554,1,8,,Yshai Oliel,Mariano Kestelboim,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M25 Frankfurt am Main,3,Clay,R16,450,617,1,8,,Yshai Oliel,Arnaud Bovy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M25 Frankfurt am Main,3,Clay,R32,450,1330,1,8,WC,Yshai Oliel,Milos Karol,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,Nur-Sultan 4 CH,3,Hard,Q2,450,503,0,4,6,Oleksii Krutykh,Yshai Oliel,3-6 6-3 6-2,0.77,4.9%,6.1%,47.6%,74.4%,44.2%,3/7,46.4%,31.9%,4.3%,31.4%,32.4%,2/4,151,4,5,82,39,43,3,1:53
19-Jul-2021,Nur-Sultan 4 CH,3,Hard,Q1,450,,1,4,WC,Yshai Oliel,Kirill Kolganov,6-2 6-0,2.35,0.0%,2.6%,52.6%,90.0%,61.1%,0/0,63.6%,55.7%,0.0%,57.5%,52.4%,5/10,99,0,1,38,20,18,0,1:07
12-Jul-2021,Nur-Sultan 3 CH,3,Hard,Q2,453,382,0,6,1,Andrey Kuznetsov,Yshai Oliel,7-5 6-4,0.95,1.6%,3.2%,61.9%,66.7%,54.2%,2/5,47.8%,36.0%,12.0%,14.3%,63.6%,1/3,138,1,2,63,39,24,9,1:37
12-Jul-2021,Nur-Sultan 3 CH,3,Hard,Q1,453,544,1,6,,Yshai Oliel,Sanjar Fayziev,6-1 6-7(2) 6-1,1.29,7.4%,3.2%,51.1%,77.1%,50.0%,7/9,56.3%,46.6%,4.1%,41.5%,53.1%,6/10,167,7,3,94,48,46,3,1:54
5-Jul-2021,M25 Nur-Sultan,3,Hard,QF,453,283,0,,5,Evgeny Karlovskiy,Yshai Oliel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M25 Nur-Sultan,3,Hard,R16,453,406,1,,,Yshai Oliel,Edan Leshem,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M25 Nur-Sultan,3,Hard,R32,453,263,1,,2,Yshai Oliel,Chun Hsin Tseng,4-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M25 Santo Domingo,3,Hard,R32,424,593,0,3,,Gerardo Lopez Villasenor,Yshai Oliel,7-6(5) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M25 Santo Domingo,3,Hard,R16,424,545,0,3,,Roy Smith,Yshai Oliel,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M25 Santo Domingo,3,Hard,R32,424,810,1,3,WC,Yshai Oliel,Peter Bertran,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Heraklion,3,Hard,QF,428,795,0,5,Q,Federico Arnaboldi,Yshai Oliel,7-6(2) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Heraklion,3,Hard,R16,428,756,1,5,,Yshai Oliel,Wishaya Trongcharoenchaikul,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Heraklion,3,Hard,R32,428,1266,1,5,,Yshai Oliel,Martin Breysach,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Heraklion,3,Hard,SF,421,356,0,5,1,Yuta Shimizu,Yshai Oliel,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Heraklion,3,Hard,QF,421,1256,1,5,Q,Yshai Oliel,Runyu Zhao,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Heraklion,3,Hard,R16,421,1942,1,5,,Yshai Oliel,Max Wiskandt,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Heraklion,3,Hard,R32,421,1985,1,5,WC,Yshai Oliel,Ioannis Xilas,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Jerusalem,3,Hard,SF,446,398,0,3,1,Edan Leshem,Yshai Oliel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Jerusalem,3,Hard,QF,446,644,1,3,7,Yshai Oliel,Ben Patael,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Jerusalem,3,Hard,R16,446,686,1,3,,Yshai Oliel,Alexander Cozbinov,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Jerusalem,3,Hard,R32,446,704,1,3,,Yshai Oliel,Simon Freund,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Ramat Hasharon,3,Hard,F,446,647,0,2,6,Ben Patael,Yshai Oliel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Ramat Hasharon,3,Hard,SF,446,518,1,2,3,Yshai Oliel,Felix Corwin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Ramat Hasharon,3,Hard,QF,446,557,1,2,5,Yshai Oliel,Alexandar Lazarov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Ramat Hasharon,3,Hard,R16,446,1485,1,2,Q,Yshai Oliel,Michal Mikula,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Ramat Hasharon,3,Hard,R32,446,877,1,2,,Yshai Oliel,Marco Brugnerotto,6-4 RET,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Antalya,3,Clay,R16,440,2047,0,7,,Samuel Vincent Ruggeri,Yshai Oliel,0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Antalya,3,Clay,R32,440,1932,1,7,,Yshai Oliel,Dali Blanch,6-0 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M15 Antalya,3,Clay,R16,432,816,0,5,Q,Federico Arnaboldi,Yshai Oliel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M15 Antalya,3,Clay,R32,432,533,1,5,,Yshai Oliel,Nicholas David Ionel,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Antalya,3,Clay,R32,426,683,0,4,,Matheus Pucinelli De Almeida,Yshai Oliel,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Mar-2021,Davis Cup WG1 R1: ISR vs UKR,3,Hard,RR,425,194,0,,,Sergiy Stakhovsky,Yshai Oliel,6-4 6-2,0.56,2.0%,0.0%,54.9%,64.3%,52.2%,3/6,41.4%,22.9%,14.6%,11.1%,38.1%,0/1,99,1,0,51,28,23,7,1:09
22-Feb-2021,M15 Antalya,3,Clay,QF,424,559,0,5,,Oleksii Krutykh,Yshai Oliel,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Antalya,3,Clay,R16,424,859,1,5,WC,Yshai Oliel,Yanki Erel,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Antalya,3,Clay,R32,424,,1,5,Q,Yshai Oliel,Aaron Cohen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Antalya,3,Clay,R16,420,793,0,6,Q,Alex Marti Pujolras,Yshai Oliel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Antalya,3,Clay,R32,420,574,1,6,WC,Yshai Oliel,Marsel Ilhan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Heraklion,3,Hard,R32,403,411,0,,,Facundo Diaz Acosta,Yshai Oliel,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Heraklion,3,Hard,R16,404,560,0,,SE,Evan Furness,Yshai Oliel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Heraklion,3,Hard,R32,404,678,1,,WC,Yshai Oliel,Luke Johnson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M25 Jablonec Nad Nisou,3,Clay,QF,405,372,0,,,Uladzimir Ignatik,Yshai Oliel,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M25 Jablonec Nad Nisou,3,Clay,R16,405,749,1,,WC,Yshai Oliel,Andrew Paulson,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M25 Jablonec Nad Nisou,3,Clay,R32,405,324,1,,4,Yshai Oliel,Markus Eriksson,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
