Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-May-2014,Ukraine F4,3,Clay,R32,1275,UNR,1,,WC,Igor Sobolta,Vladyslav Yanchenko,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
5-May-2014,Egypt F17,3,Clay,R16,1371,826,0,,8,Pietro Rondoni,Igor Sobolta,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Egypt F17,3,Clay,R32,1371,2098,1,,Q,Igor Sobolta,Youssef Hossam,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Egypt F16,3,Clay,R16,1370,533,0,,5,Danilo Petrovic,Igor Sobolta,6-2 5-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Egypt F16,3,Clay,R32,1370,1471,1,,,Igor Sobolta,Stefan Rettl,6-4 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Egypt F15,3,Clay,R32,1365,UNR,0,,WC,Petros Chrysochos,Igor Sobolta,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Ukraine F1,3,Hard,R32,1337,857,0,,Q,Vladimir Uzhylovsky,Igor Sobolta,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Egypt F4,3,Clay,R32,1332,853,0,Q,,Libor Salaba,Igor Sobolta,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Egypt F1,3,Clay,R32,1322,326,0,Q,4,Marc Rath,Igor Sobolta,7-6(3) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Egypt F36,3,Clay,QF,1629,208,0,Q,1,Mohamed Safwat,Igor Sobolta,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Egypt F36,3,Clay,R16,1629,516,1,Q,7,Igor Sobolta,Mazen Osama,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Egypt F36,3,Clay,R32,1629,UNR,1,Q,Q,Igor Sobolta,Sebastian Schulz,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Egypt F35,3,Clay,R32,1624,855,0,Q,,Gibril Diarra,Igor Sobolta,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Egypt F32,3,Clay,R32,1620,413,0,Q,7,Ivan Nedelko,Igor Sobolta,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Egypt F27,3,Clay,R16,UNR,476,0,Q,5,Alexis Musialek,Igor Sobolta,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Egypt F27,3,Clay,R32,UNR,995,1,Q,,Igor Sobolta,Jathan Malik,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Egypt F26,3,Clay,R16,UNR,477,0,Q,7,Alexis Musialek,Igor Sobolta,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Egypt F26,3,Clay,R32,UNR,UNR,1,Q,,Igor Sobolta,Sasi Kumar Mukund,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Egypt F18,3,Clay,R32,UNR,1262,0,Q,,Dmytro Kovalyov,Igor Sobolta,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Egypt F17,3,Clay,R32,UNR,1444,0,Q,,Lakshit Sood,Igor Sobolta,1-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Egypt F15,3,Clay,R32,UNR,598,0,LL,3,Luis David Martinez,Igor Sobolta,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Turkey F20,3,Hard,R32,UNR,506,0,Q,2,Mate Delic,Igor Sobolta,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
