Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-May-1999,Surbiton CH,3,Grass,R32,193,79,0,,6,Laurence Tieleman,Chris Wilkinson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Besancon CH,3,Hard,R16,195,188,0,,Q,Christophe Rochus,Chris Wilkinson,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Besancon CH,3,Hard,R32,195,425,1,,Q,Chris Wilkinson,Martin Verkerk,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Magdeburg CH,3,Carpet,R32,186,440,0,7,Q,Franz Stauder,Chris Wilkinson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1999,Lubeck CH,3,Carpet,R32,182,130,0,,4,Lars Burgsmuller,Chris Wilkinson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Portoroz CH,3,Hard,R32,181,101,0,,1,Michael Kohlmann,Chris Wilkinson,6-3 RET,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Brest CH,3,Hard,R32,172,57,0,,1,Jerome Golmard,Chris Wilkinson,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Eckental CH,3,Carpet,R32,173,909,0,,WC,Sebastian Jaeger,Chris Wilkinson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Tel Aviv CH,3,Hard,R32,152,368,0,4,Q,Janne Ojala,Chris Wilkinson,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Olbia CH,3,Hard,R32,146,230,0,2,,Fredrik Jonsson,Chris Wilkinson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1998,Davis Cup WG PO: GBR vs IND,3,Hard,RR,144,363,0,,,Mahesh Bhupathi,Chris Wilkinson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Bournemouth,3,Clay,R32,140,145,0,,,Jan Kroslak,Chris Wilkinson,6-4 7-5,0.86,0.0%,1.4%,54.1%,62.5%,50.0%,10/13,46.5%,37.3%,7.2%,34.0%,43.3%,1/7,157,0,1,74,40,34,6,1:32
7-Sep-1998,Edinburgh CH,3,Clay,R32,135,213,0,3,,Jan Frode Andersen,Chris Wilkinson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Segovia CH,3,Hard,QF,124,100,0,5,3,Jordi Burillo,Chris Wilkinson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Segovia CH,3,Hard,R16,124,314,1,5,Q,Chris Wilkinson,David Caballero,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Segovia CH,3,Hard,R32,124,162,1,5,,Chris Wilkinson,Petr Luxa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Istanbul CH,3,Hard,QF,129,186,0,1,,Tomas Zib,Chris Wilkinson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Istanbul CH,3,Hard,R16,129,451,1,1,,Chris Wilkinson,Elia Grossi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Istanbul CH,3,Hard,R32,129,228,1,1,,Chris Wilkinson,Radek Stepanek,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Manchester CH,3,Grass,F,149,201,1,2,4,Chris Wilkinson,Stefano Pescosolido,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Manchester CH,3,Grass,SF,149,287,1,2,WC,Chris Wilkinson,Barry Cowan,4-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Manchester CH,3,Grass,QF,149,346,1,2,WC,Chris Wilkinson,Luke Milligan,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Manchester CH,3,Grass,R16,149,300,1,2,,Chris Wilkinson,Olivier Mutis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Manchester CH,3,Grass,R32,149,475,1,2,Q,Chris Wilkinson,Arvind Parmar,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Bristol CH,3,Grass,R32,152,294,0,1,,Danny Sapsford,Chris Wilkinson,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R32,156,27,0,WC,,Wayne Ferreira,Chris Wilkinson,6-2 4-6 6-3 6-1,0.83,1.6%,3.9%,58.3%,56.8%,34.0%,11/20,45.3%,43.7%,8.9%,25.0%,59.3%,4/18,285,2,5,127,74,53,14,2:25
22-Jun-1998,Wimbledon,5,Grass,R64,156,39,1,WC,,Chris Wilkinson,Marc Rosset,6-4 6-4 7-6(3),1.22,2.8%,3.8%,65.1%,69.6%,43.2%,3/7,53.8%,48.5%,8.5%,24.6%,69.6%,6/11,236,3,4,106,69,37,11,1:57
22-Jun-1998,Wimbledon,5,Grass,R128,156,UNR,1,WC,Q,Chris Wilkinson,Mark Knowles,7-5 6-0 6-1,1.65,3.4%,2.2%,66.3%,74.6%,40.0%,6/8,62.0%,61.1%,2.2%,47.4%,71.2%,8/16,179,3,2,89,59,30,2,1:42
15-Jun-1998,Nottingham,3,Grass,R32,157,90,0,WC,,Jordi Burillo,Chris Wilkinson,6-2 6-2,0.31,5.3%,5.3%,56.1%,62.5%,32.0%,7/11,35.8%,15.8%,18.4%,0.0%,31.6%,0/0,95,3,3,57,32,25,7,0:59
8-Jun-1998,Queen's Club,3,Grass,R32,154,66,0,WC,15,Mark Woodforde,Chris Wilkinson,6-1 7-6(7),0.70,6.2%,1.5%,70.8%,60.9%,52.6%,1/3,43.8%,29.2%,7.7%,18.2%,40.6%,0/1,130,4,1,65,46,19,5,1:21
8-Jun-1998,Queen's Club,3,Grass,R64,154,136,1,WC,,Chris Wilkinson,Sandon Stolle,7-5 3-6 7-5,1.03,2.6%,7.0%,56.5%,61.5%,46.0%,7/13,50.6%,46.6%,7.6%,36.1%,57.9%,7/17,233,3,8,115,65,50,9,2:18
1-Jun-1998,Surbiton CH,3,Grass,SF,161,69,0,,1,Gianluca Pozzi,Chris Wilkinson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Surbiton CH,3,Grass,QF,161,149,1,,,Chris Wilkinson,Peter Tramacchi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Surbiton CH,3,Grass,R16,161,307,1,,WC,Chris Wilkinson,Barry Cowan,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Surbiton CH,3,Grass,R32,161,145,1,,,Chris Wilkinson,Michael Sell,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Dresden CH,3,Clay,R16,167,163,0,,,Orlin Stanoytchev,Chris Wilkinson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Dresden CH,3,Clay,R32,167,UNR,1,,WC,Chris Wilkinson,Carl Hagman,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Prague CH,3,Clay,R32,168,221,0,6,LL,Michal Tabara,Chris Wilkinson,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Tokyo,3,Hard,R64,167,192,0,,WC,Gouichi Motomura,Chris Wilkinson,4-6 6-4 7-5,1.02,4.0%,4.0%,51.5%,67.3%,49.0%,7/12,50.2%,42.5%,2.8%,35.4%,48.3%,4/10,207,4,4,101,52,49,3,2:17
2-Mar-1998,Magdeburg CH,3,Carpet,R16,171,113,0,,3,Andrei Pavel,Chris Wilkinson,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-1998,Magdeburg CH,3,Carpet,R32,171,139,1,,,Chris Wilkinson,Dick Norman,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,London,3,Carpet,R32,181,47,0,Q,,Wayne Ferreira,Chris Wilkinson,6-7(5) 6-4 6-2,0.70,2.7%,6.4%,56.4%,66.1%,43.8%,10/15,44.4%,30.5%,10.5%,22.2%,41.5%,2/4,205,3,7,110,62,48,10,2:03
16-Feb-1998,Lubeck CH,3,Carpet,R32,179,155,0,,,Ion Moldovan,Chris Wilkinson,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Eilat CH,3,Hard,R32,155,201,0,6,,Eyal Ran,Chris Wilkinson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-1997,Bad Lippspringe CH,3,Carpet,R32,156,178,0,,,Petr Luxa,Chris Wilkinson,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Portoroz CH,3,Hard,R16,151,135,0,,5,John Van Lottum,Chris Wilkinson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Portoroz CH,3,Hard,R32,151,214,1,,,Chris Wilkinson,Rainer Falenti,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Neumunster CH,3,Carpet,R32,146,126,0,,5,Marzio Martelli,Chris Wilkinson,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1997,Aachen CH,3,Hard,R16,149,96,0,,3,Jens Knippschild,Chris Wilkinson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1997,Aachen CH,3,Hard,R32,149,162,1,,,Chris Wilkinson,Ion Moldovan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Singapore,3,Carpet,R16,143,48,0,Q,8,Nicolas Kiefer,Chris Wilkinson,6-4 6-3,0.57,9.1%,1.5%,63.6%,69.0%,45.8%,5/8,44.3%,22.4%,20.4%,14.3%,33.3%,0/2,115,6,1,66,42,24,10,1:09
6-Oct-1997,Singapore,3,Carpet,R32,143,81,1,Q,,Chris Wilkinson,Kenneth Carlsen,3-6 6-3 6-2,1.50,13.8%,4.6%,66.2%,90.7%,54.5%,1/2,54.4%,32.4%,11.3%,21.9%,41.0%,3/8,136,9,3,65,43,22,8,1:37
29-Sep-1997,Beijing,3,Hard,R16,158,93,0,Q,,Jan Kroslak,Chris Wilkinson,6-3 6-7(6) 6-1,0.81,7.1%,4.7%,57.6%,73.5%,36.1%,4/9,44.2%,34.2%,7.9%,24.7%,54.1%,2/10,199,6,4,85,49,36,9,1:54
29-Sep-1997,Beijing,3,Hard,R32,158,395,1,Q,,Chris Wilkinson,Patrick Mcenroe,4-6 6-2 7-6(4),1.10,12.5%,4.5%,52.7%,81.4%,43.4%,7/10,52.3%,40.4%,2.9%,31.3%,56.8%,4/14,216,14,5,112,59,53,3,2:15
22-Sep-1997,Toulouse,3,Hard,R32,158,110,0,Q,,Marzio Martelli,Chris Wilkinson,6-2 7-6(8),0.83,2.8%,5.6%,55.6%,70.0%,37.5%,3/7,46.2%,37.0%,19.2%,6.3%,61.0%,2/7,145,2,4,72,40,32,14,1:29
8-Sep-1997,Bournemouth,3,Clay,R16,168,14,0,WC,2,Felix Mantilla,Chris Wilkinson,6-3 6-2,0.46,6.3%,3.2%,52.4%,72.7%,23.3%,4/8,38.7%,23.3%,4.7%,25.0%,20.0%,1/1,106,4,2,63,33,30,2,1:10
8-Sep-1997,Bournemouth,3,Clay,R32,168,218,1,WC,Q,Chris Wilkinson,Alistair Hunt,6-2 6-2,2.28,2.4%,0.0%,51.2%,81.0%,75.0%,0/0,62.9%,50.0%,8.3%,40.0%,60.9%,4/6,89,1,0,41,21,20,4,1:59
1-Sep-1997,Azores CH,3,Hard,R32,159,461,0,7,Q,Juan Luis Tati Rascon,Chris Wilkinson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Manchester CH,3,Grass,QF,186,273,0,2,7,Danny Sapsford,Chris Wilkinson,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Manchester CH,3,Grass,R16,186,327,1,2,,Chris Wilkinson,Chris Haggard,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Manchester CH,3,Grass,R32,186,368,1,2,,Chris Wilkinson,Filippo Veglio,1-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R64,218,64,0,WC,,Mark Woodforde,Chris Wilkinson,5-7 5-7 6-2 6-4 6-1,0.94,8.2%,5.5%,54.9%,76.0%,40.2%,9/16,48.5%,37.7%,7.9%,19.1%,65.8%,4/15,373,15,10,182,100,82,15,3:16
23-Jun-1997,Wimbledon,5,Grass,R128,218,23,1,WC,17,Chris Wilkinson,Jonas Bjorkman,7-6(5) 0-6 5-7 6-3 6-4,0.91,3.0%,5.6%,56.3%,73.0%,41.9%,17/22,49.0%,36.9%,2.4%,25.8%,50.7%,3/9,365,6,11,197,111,86,4,2:56
16-Jun-1997,Nottingham,3,Grass,R32,222,40,0,Q,,Marc Kevin Goellner,Chris Wilkinson,7-6(3) 6-4,0.64,6.3%,0.0%,52.6%,58.0%,53.3%,9/11,43.8%,28.4%,27.0%,18.9%,37.8%,1/7,169,6,0,95,50,45,20,1:38
5-May-1997,Jerusalem CH,3,Hard,R32,205,240,0,8,,Nicola Bruno,Chris Wilkinson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1997,Magdeburg CH,3,Carpet,R32,194,171,0,,,Arne Thoms,Chris Wilkinson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1997,Lubeck CH,3,Carpet,R16,194,171,0,,,Geoff Grant,Chris Wilkinson,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1997,Lubeck CH,3,Carpet,R32,194,184,1,,,Chris Wilkinson,Attila Savolt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1997,Wolfsburg CH,3,Carpet,QF,200,338,0,,WC,Rainer Schuettler,Chris Wilkinson,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1997,Wolfsburg CH,3,Carpet,R16,200,160,1,,,Chris Wilkinson,Dirk Dier,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1997,Wolfsburg CH,3,Carpet,R32,200,186,1,,,Chris Wilkinson,Mark Merklein,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-1997,Lippstadt CH,3,Carpet,R32,197,187,0,,,David Rikl,Chris Wilkinson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Portoroz CH,3,Hard,QF,180,119,0,,3,Gianluca Pozzi,Chris Wilkinson,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Portoroz CH,3,Hard,R16,180,258,1,,,Chris Wilkinson,Herbert Wiltschnig,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Portoroz CH,3,Hard,R32,180,140,1,,5,Chris Wilkinson,Lars Burgsmuller,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1996,Neumunster CH,3,Carpet,R16,184,389,0,,LL,Michael Kohlmann,Chris Wilkinson,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-1996,Neumunster CH,3,Carpet,R32,184,153,1,,5,Chris Wilkinson,David Skoch,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-1996,Aachen CH,3,Hard,R16,190,155,0,Q,,Andrei Cherkasov,Chris Wilkinson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1996,Aachen CH,3,Hard,R32,190,990,1,Q,WC,Chris Wilkinson,Franz Stauder,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Azores CH,3,Hard,QF,182,138,0,5,4,Joao Cunha Silva,Chris Wilkinson,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Azores CH,3,Hard,R16,182,329,1,5,,Chris Wilkinson,Lorenzo Manta,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Azores CH,3,Hard,R32,182,379,1,5,,Chris Wilkinson,Satoshi Iwabuchi,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Bronx CH,3,Hard,R32,175,226,0,8,,Pablo Campana,Chris Wilkinson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Segovia CH,3,Hard,R32,168,264,0,,Q,Lars Rehmann,Chris Wilkinson,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Istanbul CH,3,Hard,R32,169,342,0,,Q,Lionel Barthez,Chris Wilkinson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Manchester CH,3,Grass,R16,147,557,0,1,Q,Oscar Burrieza,Chris Wilkinson,3-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Manchester CH,3,Grass,R32,147,298,1,1,,Chris Wilkinson,Gabriel Trifu,6-3 4-2 DEF,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Newport,3,Grass,R32,139,104,0,,8,Mark Knowles,Chris Wilkinson,6-1 6-3,0.53,3.8%,9.6%,40.4%,52.4%,48.4%,3/7,39.2%,26.7%,8.9%,6.9%,62.5%,0/0,97,2,5,52,21,31,4,1:03
24-Jun-1996,Wimbledon,5,Grass,R64,138,94,0,WC,,Jan Kroslak,Chris Wilkinson,1-6 7-5 5-7 6-4 6-3,1.10,4.4%,2.5%,52.5%,73.8%,47.4%,9/16,51.5%,42.5%,3.4%,33.7%,52.4%,7/17,334,7,4,160,84,76,6,3:10
24-Jun-1996,Wimbledon,5,Grass,R128,138,237,1,WC,LL,Chris Wilkinson,Anders Jarryd,6-1 6-3 5-7 6-2,1.42,4.5%,0.9%,63.6%,64.3%,62.5%,1/5,56.9%,51.7%,3.5%,39.2%,65.2%,9/16,253,5,1,110,70,40,5,2:15
17-Jun-1996,Nottingham,3,Grass,R32,138,81,0,WC,,Martin Damm,Chris Wilkinson,7-6(9) 7-5,0.71,5.7%,9.2%,51.7%,64.4%,54.8%,4/7,45.3%,28.4%,10.8%,18.6%,41.9%,2/6,161,5,8,87,45,42,8,1:48
10-Jun-1996,Queen's Club,3,Grass,R64,136,28,0,,9,Guy Forget,Chris Wilkinson,6-2 7-6(1),0.74,0.0%,5.2%,51.7%,66.7%,46.4%,0/3,43.1%,31.9%,12.5%,23.7%,41.2%,1/3,130,0,3,58,30,28,9,1:16
3-Jun-1996,Annenheim CH,3,Grass,R16,133,87,0,,3,Sandon Stolle,Chris Wilkinson,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1996,Annenheim CH,3,Grass,R32,133,UNR,1,,WC,Chris Wilkinson,Peter Dani,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-1996,Dresden CH,3,Clay,R16,135,421,0,,Q,Karsten Braasch,Chris Wilkinson,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-May-1996,Dresden CH,3,Clay,R32,135,153,1,,,Chris Wilkinson,Wojtek Kowalski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Jerusalem CH,3,Hard,R16,131,348,0,1,Q,Scott Humphries,Chris Wilkinson,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Jerusalem CH,3,Hard,R32,131,435,1,1,WC,Chris Wilkinson,Lior Mor,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Seoul,3,Hard,R32,130,255,0,,LL,Jim Grabb,Chris Wilkinson,6-4 4-6 6-4,0.89,0.0%,4.2%,56.8%,66.7%,53.7%,5/8,48.1%,34.8%,6.5%,29.6%,42.1%,2/6,187,0,4,95,54,41,6,2:01
15-Apr-1996,Tokyo,3,Hard,R32,130,83,0,,,Jeff Tarango,Chris Wilkinson,6-4 6-3,0.72,3.3%,1.7%,56.7%,58.8%,38.5%,3/8,43.4%,35.8%,5.7%,32.3%,40.9%,2/4,113,2,1,60,34,26,3,1:05
15-Apr-1996,Tokyo,3,Hard,R64,130,106,1,,,Chris Wilkinson,Marcos Ondruska,6-1 6-1,1.67,11.8%,3.9%,43.1%,63.6%,65.5%,5/5,62.2%,59.0%,0.0%,50.0%,65.2%,5/6,90,6,2,51,22,29,0,1:02
8-Apr-1996,New Delhi,3,Hard,R32,128,42,0,,4,Jakob Hlasek,Chris Wilkinson,6-3 7-5,0.79,1.8%,1.8%,74.5%,73.2%,42.9%,2/5,45.6%,27.1%,8.5%,24.2%,30.8%,1/1,114,1,1,55,41,14,5,1:06
18-Mar-1996,Miami Masters,3,Hard,R128,131,72,0,,,Scott Draper,Chris Wilkinson,6-3 6-4,0.71,1.6%,4.8%,54.8%,64.7%,53.6%,7/9,44.0%,28.6%,1.6%,27.8%,29.6%,0/3,125,1,3,62,34,28,1,1:18
4-Mar-1996,Bromma CH,3,Hard,R16,124,213,0,,Q,Tuomas Ketola,Chris Wilkinson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1996,Bromma CH,3,Hard,R32,124,135,1,,,Chris Wilkinson,Yahiya Doumbia,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1996,Hamburg CH,3,Carpet,R32,127,218,0,,Q,Tuomas Ketola,Chris Wilkinson,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-1996,Cherbourg CH,3,Hard,R32,127,269,0,,LL,Nicola Bruno,Chris Wilkinson,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-1996,Hamburen CH,3,Carpet,R32,121,155,0,3,,Nicolas Kiefer,Chris Wilkinson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-1996,Lippstadt CH,3,Carpet,R16,122,224,0,5,,Radomir Vasek,Chris Wilkinson,6-1 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1996,Lippstadt CH,3,Carpet,R32,122,368,1,5,WC,Chris Wilkinson,Michael Kohlmann,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-1996,Heilbronn CH,3,Carpet,SF,130,134,0,,,Chris Woodruff,Chris Wilkinson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-1996,Heilbronn CH,3,Carpet,QF,130,151,1,,,Chris Wilkinson,Wojtek Kowalski,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-1996,Heilbronn CH,3,Carpet,R16,130,96,1,,3,Chris Wilkinson,Frederik Fetterlein,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-1996,Heilbronn CH,3,Carpet,R32,130,143,1,,,Chris Wilkinson,Alex Radulescu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-1996,Jakarta,3,Hard,R16,130,18,0,,1,Paul Haarhuis,Chris Wilkinson,6-1 3-0 RET,0.62,0.0%,0.0%,63.4%,46.2%,40.0%,3/7,39.5%,35.0%,5.0%,19.2%,64.3%,0/3,81,0,0,41,26,15,2,0:52
8-Jan-1996,Jakarta,3,Hard,R32,130,765,1,,WC,Chris Wilkinson,Andrian Raturandang,6-2 6-4,1.56,8.6%,5.2%,55.2%,75.0%,65.4%,2/2,57.0%,45.7%,1.4%,47.8%,41.7%,3/15,128,5,3,58,32,26,1,1:23
27-Nov-1995,Rogaska CH,3,Carpet,R32,133,371,0,8,Q,Gerald Mandl,Chris Wilkinson,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Nov-1995,Reunion Island CH,3,Hard,R32,133,216,0,4,,Neville Godwin,Chris Wilkinson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1995,Aachen CH,3,Carpet,R32,133,66,0,,2,Martin Damm,Chris Wilkinson,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-1995,Tel Aviv,3,Hard,R32,132,83,0,,,Richard Fromberg,Chris Wilkinson,6-4 6-3,0.57,4.7%,1.6%,62.5%,77.5%,33.3%,4/7,44.2%,22.4%,22.4%,6.7%,47.4%,0/2,113,3,1,64,40,24,11,1:01
25-Sep-1995,Charleroi CH,3,Hard,F,144,191,0,5,,Juan Luis Tati Rascon,Chris Wilkinson,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
25-Sep-1995,Charleroi CH,3,Hard,SF,144,142,1,5,,Chris Wilkinson,Jan Kroslak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1995,Charleroi CH,3,Hard,QF,144,410,1,5,Q,Chris Wilkinson,Christian Schaffkes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1995,Charleroi CH,3,Hard,R16,144,UNR,1,5,WC,Chris Wilkinson,Stephane Woit,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1995,Charleroi CH,3,Hard,R32,144,154,1,5,,Chris Wilkinson,Frederic Vitoux,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
