Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Sep-2022,Lisbon CH,3,Clay,Q2,662,244,1,PR,2,Jeremy Jahn,Daniel Michalski,6-3 6-2,1.35,4.8%,0.0%,69.8%,75.0%,36.8%,5/6,56.3%,49.2%,0.0%,39.5%,63.0%,4/10,128,3,0,63,44,19,0,1:37
26-Sep-2022,Lisbon CH,3,Clay,Q1,662,310,1,PR,10,Jeremy Jahn,Lucas Gerch,6-2 7-5,1.71,1.9%,3.8%,59.6%,74.2%,71.4%,1/2,58.3%,46.0%,0.0%,31.7%,72.7%,4/6,115,1,2,52,31,21,0,1:29
19-Sep-2022,Braga CH,3,Clay,R32,690,216,0,Q,,Matheus Pucinelli De Almeida,Jeremy Jahn,6-4 6-4,0.79,0.0%,3.4%,39.0%,47.8%,41.7%,6/12,44.2%,44.3%,4.9%,40.5%,50.0%,4/5,120,0,2,59,23,36,3,1:39
19-Sep-2022,Braga CH,3,Clay,Q2,690,321,1,PR,4,Jeremy Jahn,Duje Ajdukovic,6-3 6-0,1.78,2.2%,2.2%,67.4%,74.2%,40.0%,5/7,64.4%,65.9%,0.0%,60.0%,78.6%,6/10,90,1,1,46,31,15,0,1:00
19-Sep-2022,Braga CH,3,Clay,Q1,690,377,1,PR,8,Jeremy Jahn,Akira Santillan,6-3 7-6(3),1.20,1.5%,5.9%,54.4%,48.6%,54.8%,3/8,54.6%,58.1%,3.2%,30.8%,77.8%,6/11,130,1,4,68,37,31,2,1:23
29-Aug-2022,M15 Allershausen,3,Clay,R16,894,551,0,,6,Sandro Kopp,Jeremy Jahn,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,M15 Allershausen,3,Clay,R32,894,1580,1,,Q,Jeremy Jahn,Yvo Panak,6-0 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M25 Oldenzaal,3,Clay,F,909,543,0,,5,Max Houkes,Jeremy Jahn,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M25 Oldenzaal,3,Clay,SF,909,898,1,,,Jeremy Jahn,Michiel De Krom,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M25 Oldenzaal,3,Clay,QF,909,1323,1,,,Jeremy Jahn,Elgin Khoeblal,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M25 Oldenzaal,3,Clay,R16,909,717,1,,,Jeremy Jahn,Alec Deckers,7-6(1) 2-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M25 Oldenzaal,3,Clay,R32,909,,1,,LL,Jeremy Jahn,Tomi Van Den Ham,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M15 Eindhoven,3,Clay,R16,900,741,0,6,,Nathan Seateun,Jeremy Jahn,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M15 Eindhoven,3,Clay,R32,900,869,1,6,,Jeremy Jahn,Sander Jong,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M25 Bolzano,3,Clay,R16,588,438,0,,3,Alexander Weis,Jeremy Jahn,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M25 Bolzano,3,Clay,R32,588,567,1,,,Jeremy Jahn,Federico Iannaccone,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,Braunschweig CH,3,Clay,Q1,587,279,0,Alt,5,Oleksii Krutykh,Jeremy Jahn,6-2 6-4,0.73,5.4%,3.6%,46.4%,57.7%,50.0%,4/8,43.5%,33.9%,3.4%,24.2%,46.2%,1/6,115,3,2,56,26,30,2,1:23
27-Jun-2022,Luedenscheid CH,3,Clay,R32,587,237,0,Q,,Nicolas Kicker,Jeremy Jahn,4-6 6-3 6-4,0.76,4.5%,7.2%,55.9%,66.1%,40.8%,14/19,46.3%,34.2%,0.0%,23.7%,65.0%,3/6,190,5,8,111,62,49,0,2:44
27-Jun-2022,Luedenscheid CH,3,Clay,Q2,587,645,1,,,Jeremy Jahn,Hazem Naw,3-6 7-6(2) 7-5,1.01,2.7%,2.7%,60.0%,63.6%,45.5%,3/10,50.5%,44.0%,1.0%,36.2%,54.8%,6/10,210,3,3,110,66,44,1,2:52
27-Jun-2022,Luedenscheid CH,3,Clay,Q1,587,472,1,,10,Jeremy Jahn,Jonathan Mridha,7-6(4) 6-2,1.49,4.8%,8.1%,51.6%,87.5%,46.7%,4/6,56.7%,48.1%,3.8%,39.6%,65.4%,4/10,141,3,5,62,32,30,3,1:33
20-Jun-2022,M15 Kamen,3,Clay,SF,585,656,0,4,8,David Pichler,Jeremy Jahn,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M15 Kamen,3,Clay,QF,585,598,1,4,5,Jeremy Jahn,Sebastian Prechtel,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M15 Kamen,3,Clay,R16,585,644,1,4,,Jeremy Jahn,Savriyan Danilov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M15 Kamen,3,Clay,R32,585,,1,4,WC,Jeremy Jahn,Mika Lipp,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2022,Poznan CH,3,Clay,Q1,571,273,0,Alt,2,Daniel Dutra Da Silva,Jeremy Jahn,6-1 6-4,0.54,0.0%,6.8%,42.4%,52.0%,44.1%,6/10,38.9%,28.6%,0.0%,23.1%,34.8%,1/2,108,0,4,59,25,34,0,1:06
23-May-2022,Troisdorf CH,3,Clay,Q1,571,354,0,Alt,4,Malek Jaziri,Jeremy Jahn,2-6 6-3 6-4,1.14,3.0%,1.5%,43.3%,75.9%,68.4%,2/4,50.7%,32.5%,3.9%,20.0%,42.9%,2/3,144,2,1,67,29,38,3,
16-May-2022,Francavilla Al Mare CH,3,Clay,R32,571,309,0,PR,5,Alexis Galarneau,Jeremy Jahn,6-4 6-3,0.80,3.8%,7.5%,49.1%,65.4%,48.1%,1/4,43.8%,34.7%,5.3%,27.7%,46.4%,1/8,128,2,4,53,26,27,4,1:27
9-May-2022,M25 Prague,3,Clay,R16,570,569,0,,,Martin Krumich,Jeremy Jahn,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M25 Prague,3,Clay,R32,570,487,1,,6,Jeremy Jahn,Michael Vrbensky,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2022,Mauthausen CH,3,Clay,Q1,569,1521,0,Alt,Alt,Matej Sabanov,Jeremy Jahn,6-3 6-4,0.69,1.6%,8.1%,48.4%,53.3%,43.8%,3/8,42.1%,35.6%,10.2%,28.6%,45.8%,2/8,121,1,5,62,30,32,6,1:18
25-Apr-2022,M25 Santa Margherita di Pula,3,Clay,R32,565,,0,,Q,Niccolo Baroni,Jeremy Jahn,7-6(6) 3-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,Madrid CH,3,Clay,Q1,573,292,0,PR,5,Pedro Sousa,Jeremy Jahn,2-6 6-0 6-2,0.76,1.4%,4.2%,55.6%,57.5%,40.6%,8/14,44.1%,38.0%,2.8%,38.5%,36.8%,3/8,143,1,3,72,40,32,2,1:25
14-Feb-2022,M25 Glasgow,3,Hard,R32,552,1894,0,,WC,Brandon Murphy,Jeremy Jahn,4-6 1-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M25 Shrewsbury,3,Hard,R32,554,560,0,,,Felix Gill,Jeremy Jahn,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,Forli 2 CH,3,Hard,Q2,565,347,0,PR,7,Paul Jubb,Jeremy Jahn,6-2 6-1,0.37,1.8%,7.1%,51.8%,41.4%,44.4%,5/11,34.8%,21.2%,18.2%,17.4%,30.0%,1/1,89,1,4,56,29,27,6,0:49
10-Jan-2022,Forli 2 CH,3,Hard,Q1,565,1768,1,PR,Alt,Jeremy Jahn,Alessandro Dragoni,6-7(5) 7-5 6-2,1.31,9.7%,3.9%,58.3%,76.7%,58.1%,7/9,54.5%,40.6%,6.6%,34.3%,51.3%,5/11,209,10,4,103,60,43,7,2:00
3-Jan-2022,Forli 1 CH,3,Hard,R32,568,215,0,PR,1,Jay Clarke,Jeremy Jahn,6-4 6-2,0.69,3.8%,11.5%,53.8%,60.7%,50.0%,0/3,42.6%,30.4%,5.4%,26.5%,36.4%,0/1,108,2,6,52,28,24,3,1:06
8-Nov-2021,M25 Villers Les Nancy,3,Hard,R32,573,1133,0,,,Buvaysar Gadamauri,Jeremy Jahn,1-6 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M25 Saint Dizier,3,Hard,R16,568,665,0,8,,Tristan Schoolkate,Jeremy Jahn,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M25 Saint Dizier,3,Hard,R32,568,742,1,8,,Jeremy Jahn,Petros Tsitsipas,6-4 6-7(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M25 Hamburg,3,Hard,R32,571,418,0,,8,Louis Wessels,Jeremy Jahn,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,Barletta CH,3,Clay,R32,460,288,0,PR,,Pedja Krstin,Jeremy Jahn,5-1 RET,0.48,0.0%,13.0%,34.8%,25.0%,46.7%,3/5,35.0%,29.4%,5.9%,14.3%,100.0%,0/0,40,0,3,23,8,15,1,0:24
16-Aug-2021,M25 Ueberlingen,3,Clay,R32,565,692,0,3,,Alexander Cozbinov,Jeremy Jahn,6-3 6-7(9) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Bolzano,3,Clay,R32,384,1995,0,2,Q,Andrea Gola,Jeremy Jahn,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M25 Denia,3,Clay,R32,376,718,0,2,WC,Carlos Lopez Montagud,Jeremy Jahn,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M25 Gandia,3,Clay,R32,375,,0,2,Q,Jordi Mas De Ugarte,Jeremy Jahn,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,Amersfoort CH,3,Clay,Q2,381,435,0,2,6,Johan Nikles,Jeremy Jahn,6-2 6-3,0.68,0.0%,13.7%,60.8%,45.2%,25.0%,4/10,40.2%,42.6%,3.3%,32.6%,66.7%,3/5,112,0,7,51,31,20,2,1:20
12-Jul-2021,Amersfoort CH,3,Clay,Q1,381,723,1,2,,Jeremy Jahn,Arjun Kadhe,6-2 6-7(0) 6-4,1.25,5.4%,6.5%,54.8%,74.5%,57.1%,5/7,53.6%,41.6%,4.0%,36.0%,57.7%,5/11,194,5,6,93,51,42,4,2:23
5-Jul-2021,M25 Marburg,3,Clay,R32,367,596,0,3,,Alexander Donski,Jeremy Jahn,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M25 The Hague,3,Clay,R32,367,335,0,,5,Javier Barranco Cosano,Jeremy Jahn,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M25 Alkmaar,3,Clay,R32,368,617,0,6,Q,Marvin Moeller,Jeremy Jahn,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Sunderland,3,Hard,R32,292,554,0,1,,Jonathan Mridha,Jeremy Jahn,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M25 Nussloch,3,Carpet,R32,286,510,0,3,,Alexander Erler,Jeremy Jahn,3-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,Santo Domingo CH,3,Clay,R64,279,371,0,,,Maxime Hamou,Jeremy Jahn,2-6 6-4 2-0 RET,1.06,4.9%,3.3%,49.2%,70.0%,51.6%,3/6,50.4%,41.7%,1.4%,34.5%,64.7%,3/10,133,3,2,61,30,31,1,1:26
30-Sep-2019,Campinas CH,3,Clay,R32,278,391,0,15,,Nicolas Alvarez,Jeremy Jahn,6-4 6-2,0.43,6.5%,9.7%,45.2%,71.4%,41.2%,5/8,39.8%,19.6%,10.9%,6.3%,50.0%,0/0,108,4,6,62,28,34,5,1:14
16-Sep-2019,Biella CH,3,Clay,R32,277,108,0,,1,Alejandro Davidovich Fokina,Jeremy Jahn,7-5 7-5,0.85,3.3%,6.6%,52.7%,66.7%,34.9%,7/13,47.2%,41.2%,1.5%,31.6%,53.3%,4/5,159,3,6,91,48,43,1,1:42
16-Sep-2019,Biella CH,3,Clay,R64,277,421,1,,,Jeremy Jahn,Enrico Dalla Valle,6-3 6-4,1.43,3.3%,6.6%,55.7%,82.4%,51.9%,4/5,57.3%,44.6%,5.4%,33.3%,60.9%,3/5,117,2,4,61,34,27,3,1:29
9-Sep-2019,Szczecin CH,3,Clay,QF,308,49,0,,1,Albert Ramos,Jeremy Jahn,7-6(4) 6-2,0.61,2.4%,4.8%,56.0%,66.0%,51.4%,3/5,44.8%,24.6%,3.3%,19.5%,35.0%,0/0,145,2,4,84,47,37,2,1:46
9-Sep-2019,Szczecin CH,3,Clay,R16,308,142,1,,8,Jeremy Jahn,Gianluca Mager,6-1 2-6 6-4,1.11,3.2%,4.3%,58.1%,63.0%,59.0%,6/8,52.2%,42.9%,5.5%,35.8%,52.6%,3/8,184,3,4,93,54,39,5,2:12
9-Sep-2019,Szczecin CH,3,Clay,R32,308,157,1,,10,Jeremy Jahn,Rudolf Molleker,6-4 6-3,1.79,6.5%,8.7%,47.8%,86.4%,62.5%,0/1,57.1%,46.6%,2.7%,35.7%,61.3%,4/7,119,3,4,46,22,24,2,1:13
9-Sep-2019,Szczecin CH,3,Clay,R64,308,363,1,,,Jeremy Jahn,Vit Kopriva,7-5 6-4,1.16,2.6%,6.4%,52.6%,65.9%,48.6%,7/10,53.9%,49.2%,3.2%,41.9%,65.0%,5/9,141,2,5,78,41,37,2,1:41
2-Sep-2019,M25 La Marsa,3,Clay,QF,310,546,0,2,,Bruno Santanna,Jeremy Jahn,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M25 La Marsa,3,Clay,R16,310,556,1,2,,Jeremy Jahn,Wilson Leite,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M25 La Marsa,3,Clay,R32,310,1619,1,2,,Jeremy Jahn,Mathis Moysan,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,Mallorca CH,3,Hard,R64,310,342,0,,,Botic Van De Zandschulp,Jeremy Jahn,6-2 5-7 6-0,0.65,3.6%,10.7%,61.9%,63.5%,34.4%,8/14,42.0%,30.8%,3.8%,27.5%,34.2%,2/5,162,3,9,84,52,32,3,1:40
12-Aug-2019,Cordenons CH,3,Clay,F,375,313,0,,ITF,Christopher Oconnell,Jeremy Jahn,7-5 6-2,0.69,5.2%,2.6%,55.8%,62.8%,38.2%,9/14,44.0%,33.3%,0.0%,28.9%,50.0%,2/3,134,4,2,77,43,34,0,1:29
12-Aug-2019,Cordenons CH,3,Clay,SF,375,310,1,,14,Jeremy Jahn,Markus Eriksson,6-1 6-1,2.51,5.3%,0.0%,57.9%,81.8%,68.8%,1/1,67.5%,59.5%,0.0%,44.0%,82.4%,5/9,80,2,0,38,22,16,0,0:54
12-Aug-2019,Cordenons CH,3,Clay,QF,375,288,1,,11,Jeremy Jahn,Gian Marco Moroni,6-2 4-6 7-6(2),1.17,3.1%,3.1%,58.8%,71.9%,50.0%,7/11,53.1%,43.3%,0.0%,38.2%,61.9%,5/13,194,3,3,97,57,40,0,2:21
12-Aug-2019,Cordenons CH,3,Clay,R16,375,482,1,,,Jeremy Jahn,Andrea Basso,6-2 6-4,1.22,0.0%,3.0%,59.1%,69.2%,55.6%,2/3,55.0%,44.4%,1.9%,38.9%,55.6%,4/7,120,0,2,66,39,27,1,1:24
12-Aug-2019,Cordenons CH,3,Clay,R32,375,209,1,,4,Jeremy Jahn,Emil Ruusuvuori,6-4 6-4,1.27,5.3%,3.5%,59.6%,76.5%,47.8%,2/4,54.2%,44.4%,6.3%,36.4%,63.2%,4/10,120,3,2,57,34,23,4,1:16
12-Aug-2019,Cordenons CH,3,Clay,R64,375,389,1,,ITF,Jeremy Jahn,Fajing Sun,6-3 6-2,1.55,12.5%,5.4%,64.3%,77.8%,55.0%,3/4,58.7%,47.2%,0.0%,40.5%,62.5%,4/8,109,7,3,56,36,20,0,1:10
5-Aug-2019,Augsburg CH,3,Clay,R32,374,156,0,WC,6,Pedro Martinez,Jeremy Jahn,7-5 4-6 7-6(4),1.04,6.8%,3.9%,67.0%,75.4%,52.9%,3/5,50.0%,33.3%,0.9%,26.5%,44.2%,2/11,214,7,4,103,69,34,1,2:46
5-Aug-2019,Augsburg CH,3,Clay,R64,374,285,1,WC,ITF,Jeremy Jahn,Javier Barranco Cosano,6-2 6-3,1.41,6.5%,8.1%,56.5%,74.3%,51.9%,7/8,58.2%,50.0%,2.1%,38.9%,83.3%,4/7,110,4,5,62,35,27,1,1:19
29-Jul-2019,Sopot CH,3,Clay,R16,420,276,0,,16,Jan Choinski,Jeremy Jahn,6-3 6-7(7) 6-4,0.91,2.7%,6.4%,50.9%,69.6%,44.4%,8/13,47.6%,38.8%,1.7%,34.4%,51.6%,3/8,231,3,7,110,56,54,2,2:39
29-Jul-2019,Sopot CH,3,Clay,R32,420,100,1,,2,Jeremy Jahn,Kamil Majchrzak,6-7(5) 6-1 7-5,1.33,6.2%,8.0%,45.1%,78.4%,54.8%,5/7,55.3%,46.0%,2.4%,40.0%,53.7%,5/13,237,7,9,113,51,62,3,2:44
29-Jul-2019,Sopot CH,3,Clay,R64,420,372,1,,,Jeremy Jahn,Pedro Sakamoto,6-3 6-3,1.36,6.9%,3.4%,50.0%,75.9%,55.2%,4/5,57.0%,46.9%,0.0%,48.3%,45.0%,4/7,107,4,2,58,29,29,0,1:10
1-Jul-2019,M25 Lasne,3,Clay,F,428,552,0,4,,Jeroen Vanneste,Jeremy Jahn,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Lasne,3,Clay,SF,428,445,1,4,,Jeremy Jahn,Markus Eriksson,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Lasne,3,Clay,QF,428,435,1,4,,Jeremy Jahn,Zizou Bergs,4-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Lasne,3,Clay,R16,428,,1,4,,Jeremy Jahn,Vasile Antonescu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Lasne,3,Clay,R32,428,,1,4,,Jeremy Jahn,Simon Beaupain,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Arlon,3,Clay,R32,423,392,0,,,Sandro Ehrat,Jeremy Jahn,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,Bratislava CH,3,Clay,R32,437,126,0,,5,Andrej Martin,Jeremy Jahn,6-7(5) 6-2 6-2,0.69,0.9%,5.5%,62.4%,58.8%,43.9%,6/12,44.0%,32.1%,1.2%,26.4%,41.9%,2/5,193,1,6,109,68,41,1,2:09
17-Jun-2019,Bratislava CH,3,Clay,R64,437,429,1,,,Jeremy Jahn,Tobias Simon,6-4 6-7(6) 6-1,1.38,3.4%,2.3%,62.1%,81.5%,63.6%,0/0,54.2%,34.8%,25.0%,15.4%,60.0%,3/8,179,3,2,87,54,33,23,1:47
3-Jun-2019,M25 Karlsruhe,3,Clay,R16,394,480,0,,IR  ,Colin Sinclair,Jeremy Jahn,W/O,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M25 Karlsruhe,3,Clay,R32,394,606,1,,Q,Jeremy Jahn,James Frawley,6-2 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Quinta Do Lago,3,Hard,R16,384,,0,3,,Michel Vernier,Jeremy Jahn,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Quinta Do Lago,3,Hard,R32,384,,1,3,,Jeremy Jahn,Jonathan Binding,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M25 Kazan,3,Hard,R16,386,510,0,,,Ben Patael,Jeremy Jahn,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M25 Kazan,3,Hard,R32,386,,1,,,Jeremy Jahn,Kristian Lozan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M25 Trento,3,Hard,F,387,324,0,5,WC,Jannik Sinner,Jeremy Jahn,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M25 Trento,3,Hard,SF,387,395,1,5,6,Jeremy Jahn,Julian Lenz,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M25 Trento,3,Hard,QF,387,546,1,5,,Jeremy Jahn,Artem Dubrivnyy,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M25 Trento,3,Hard,R16,387,590,1,5,,Jeremy Jahn,Christopher Heyman,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M25 Trento,3,Hard,R32,387,,1,5,,Jeremy Jahn,Mattia Bernardi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M25 Glasgow,3,Hard,F,386,377,0,6,2,Antoine Escoffier,Jeremy Jahn,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M25 Glasgow,3,Hard,SF,386,494,1,6,WC,Jeremy Jahn,Evan Hoyt,6-4 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M25 Glasgow,3,Hard,QF,386,422,1,6,,Jeremy Jahn,Igor Sijsling,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M25 Glasgow,3,Hard,R16,386,677,1,6,,Jeremy Jahn,Felix Corwin,2-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M25 Glasgow,3,Hard,R32,386,,1,6,,Jeremy Jahn,Aidan Mchugh,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Palmanova,3,Clay,R16,383,,0,,,Carlos Lopez Montagud,Jeremy Jahn,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Palmanova,3,Clay,R32,383,676,1,,,Jeremy Jahn,Omar Salman,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,Da Nang CH,3,Hard,R64,380,376,0,,,Benjamin Hassan,Jeremy Jahn,6-2 1-6 6-3,0.81,6.1%,7.1%,66.7%,69.7%,33.3%,10/13,47.4%,34.2%,7.9%,27.5%,41.7%,2/9,175,6,7,99,66,33,6,1:46
31-Dec-2018,M25 Hong Kong,3,Hard,R16,379,657,0,7,,Shintaro Imai,Jeremy Jahn,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
