Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Nov-1974,Bombay,3,Clay,R32,26,167,1,1,,Tony Roche,Jose Edison Mandarino,6-0 4-6 12-10,,,,,,,,,,,,,,,,,,,,,
20-Oct-1974,Sydney Indoor,3,Hard,SF,25,2,0,5,1,John Newcombe,Tony Roche,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1974,Sydney Indoor,3,Hard,QF,25,63,1,5,,Tony Roche,Allan Stone,7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-1974,Sydney Indoor,3,Hard,R16,25,110,1,5,Q,Tony Roche,Fred Mcnair,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1974,Sydney Indoor,3,Hard,R32,25,82,1,5,,Tony Roche,Syd Ball,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,R64,27,171,0,14,,Vitas Gerulaitis,Tony Roche,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R32,25,2,0,,2,John Newcombe,Tony Roche,4-6 7-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R64,25,31,1,,,Tony Roche,Onny Parun,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R128,25,259,1,,,Tony Roche,John James,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R32,115,12,0,,12,Manuel Orantes,Tony Roche,2-6 5-7 7-5 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,115,19,1,,,Tony Roche,John Alexander,8-6 6-4 4-6 8-9 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,115,73,1,,,Tony Roche,Owen Davidson,6-2 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-1974,Davis Cup WG SF: PAK vs AUS,3,,RR,24,100,1,,,Tony Roche,Haroon Rahim,5-7 6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Johannesburg WCT,3,Hard,R16,132,49,0,3,,Andrew Pattison,Tony Roche,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Johannesburg WCT,3,Hard,R32,132,36,1,3,,Tony Roche,Erik Van Dillen,6-1 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Monte Carlo WCT,3,Clay,R16,132,79,0,6,,Robert Maud,Tony Roche,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Monte Carlo WCT,3,Clay,R32,132,65,1,6,,Tony Roche,Frew Mcmillan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,Munich WCT,3,Carpet,SF,132,65,0,,,Frew Mcmillan,Tony Roche,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,Munich WCT,3,Carpet,QF,132,36,1,,,Tony Roche,Erik Van Dillen,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,Munich WCT,3,Carpet,R16,132,138,1,,,Tony Roche,Bob Hewitt,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,Munich WCT,3,Carpet,R32,132,70,1,,,Tony Roche,Georges Goven,1-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Mar-1974,Rotterdam,3,Carpet,R16,132,10,0,5,,Manuel Orantes,Tony Roche,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-1974,Rotterdam,3,Carpet,R32,132,48,1,5,,Tony Roche,Patrice Dominguez,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-1974,Washington WCT,3,Carpet,QF,132,1,0,,1,Ilie Nastase,Tony Roche,DEF,,,,,,,,,,,,,,,,,,,,,
11-Mar-1974,Washington WCT,3,Carpet,R16,132,74,1,,,Tony Roche,Sherwood Stewart,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-1974,Washington WCT,3,Carpet,R32,132,65,1,,,Tony Roche,Frew Mcmillan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Miami WCT,3,Hard,R16,132,52,0,,,Patrick Proisy,Tony Roche,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Miami WCT,3,Hard,R32,132,,1,,,Tony Roche,Nicolas Kelaidis,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1974,Toronto WCT,3,Carpet,QF,,4,0,,,Tom Okker,Tony Roche,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1974,Toronto WCT,3,Carpet,R16,,53,1,,,Tony Roche,Andrew Pattison,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-1974,Toronto WCT,3,Carpet,R32,,63,1,,,Tony Roche,Pierre Barthes,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Jan-1974,Richmond-WCT,3,Carpet,R16,,55,0,,,Patrice Dominguez,Tony Roche,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1974,Richmond-WCT,3,Carpet,R32,,159,1,,,Tony Roche,Jim Delaney,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,SF,,10,0,,8,Arthur Ashe,Tony Roche,6-4 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,QF,,22,1,,,Tony Roche,Mark Cox,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R16,,56,1,,,Tony Roche,Ove Nils Bengtson,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R32,,18,1,,15,Tony Roche,Bjorn Borg,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R64,,74,1,,,Tony Roche,Ion Tiriac,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-1973,Sydney,3,Grass,R32,,51,0,,,Dick Crealy,Tony Roche,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R32,,42,0,,8,Ross Case,Tony Roche,6-7 2-6 7-5 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R64,,,1,,,Tony Roche,Colin Stubs,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,R32,,,0,,,Paolo Bertolucci,Tony Roche,6-3 8-9 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1973,Las Vegas,3,Hard,R32,,,0,,12,Roscoe Tanner,Tony Roche,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1973,Kansas City,3,Hard,F,,,0,,,Charlie Pasarell,Tony Roche,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1973,Kansas City,3,Hard,SF,,,1,,,Tony Roche,Jeff Borowiak,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1973,Kansas City,3,Hard,QF,,,1,,,Tony Roche,Raymond Moore,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1973,Kansas City,3,Hard,R16,,,1,,,Tony Roche,Ross Case,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1973,Charlotte WCT,3,Clay,R32,,,0,,,Roger Taylor,Tony Roche,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Aug-1972,Fort Worth WCT,3,Hard,QF,,,0,,,Tom Okker,Tony Roche,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1972,Fort Worth WCT,3,Hard,R16,,,1,,,Tony Roche,Charlie Pasarell,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-1972,Fort Worth WCT,3,Hard,R32,,,1,,,Tony Roche,Terry Addison,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1972,Cleveland WCT,3,Hard,R32,,,0,,,Fred Stolle,Tony Roche,W/O,,,,,,,,,,,,,,,,,,,,,
29-Jul-1972,Louisville WCT,3,Clay,QF,,,0,,,Arthur Ashe,Tony Roche,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1972,Louisville WCT,3,Clay,R16,,,1,,,Tony Roche,Frank Froehling,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1972,Louisville WCT,3,Clay,R32,,,1,,,Tony Roche,Roy Barth,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1972,Washington WTC,3,Clay,F,,,1,,,Tony Roche,Marty Riessen,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1972,Washington WTC,3,Clay,SF,,,1,,,Tony Roche,Ray Ruffels,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1972,Washington WTC,3,Clay,QF,,,1,,,Tony Roche,John Alexander,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1972,Washington WTC,3,Clay,R16,,,1,,,Tony Roche,Fred Stolle,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1972,Washington WTC,3,Clay,R32,,,1,,,Tony Roche,Jasjit Singh,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1972,Washington WTC,3,Clay,R64,,,1,,,Tony Roche,Bill Monan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1972,Boston WCT,3,Hard,QF,,,0,,,Arthur Ashe,Tony Roche,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1972,Boston WCT,3,Hard,R16,,,1,,,Tony Roche,Haroon Rahim,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1972,Boston WCT,3,Hard,R32,,,1,,,Tony Roche,Jeff Borowiak,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1972,St. Louis WCT,3,Carpet,QF,,,0,,,Cliff Drysdale,Tony Roche,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1972,St. Louis WCT,3,Carpet,R16,,,1,,,Tony Roche,Phil Dent,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1972,St. Louis WCT,3,Carpet,R32,,,1,,,Tony Roche,Rod Laver,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1972,Las Vegas WCT,3,Hard,R32,,,0,,3,Tom Okker,Tony Roche,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-1972,Denver WCT,3,Carpet,R32,,,0,,3,Tom Okker,Tony Roche,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1972,Charlotte WCT,3,Clay,R32,,,0,,,Tom Okker,Tony Roche,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Quebec WCT,3,,R16,,,0,,,Ken Rosewall,Tony Roche,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Quebec WCT,3,,R32,,,1,,,Tony Roche,Graham Stilwell,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-1972,Houston WCT,3,Clay,R16,,,0,,,Tom Okker,Tony Roche,6-4 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
9-Apr-1972,Houston WCT,3,Clay,R32,,,1,,,Tony Roche,Roy Emerson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1972,Chicago WCT,3,Carpet,R32,,,0,,1,Rod Laver,Tony Roche,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Miami WCT,3,Hard,R16,,,0,,,Fred Stolle,Tony Roche,0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Miami WCT,3,Hard,R32,,,1,,,Tony Roche,Jeff Borowiak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Toronto WCT,3,Carpet,R16,,,0,,,Marty Riessen,Tony Roche,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Toronto WCT,3,Carpet,R32,,,1,,,Tony Roche,Tom Leonard,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1972,Philadelphia WCT,3,Carpet,R16,,,0,,1,Rod Laver,Tony Roche,6-1 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1972,Philadelphia WCT,3,Carpet,R32,,,1,,,Tony Roche,Allan Stone,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Richmond WCT,3,Carpet,R32,,,0,,,Nikola Pilic,Tony Roche,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1971,Dublin,3,Grass,SF,,,0,,,Clark Graebner,Tony Roche,8-6 9-7,,,,,,,,,,,,,,,,,,,,,
5-Jul-1971,Dublin,3,Grass,QF,,,1,,,Tony Roche,Brian Fairlie,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1971,Dublin,3,Grass,R16,,,1,,,Tony Roche,Michael Hickey,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1971,Dublin,3,Grass,R32,,,1,,,Tony Roche,John OShea,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,0,,,Charlie Pasarell,Tony Roche,9-7 4-6 8-6 9-8,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Bristol,3,Grass,R32,,,0,,,Mark Cox,Tony Roche,RET,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Bournemouth,3,Clay,R16,,,0,,,Frank Sedgman,Tony Roche,UNK,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Bournemouth,3,Clay,R32,,,1,,,Tony Roche,Milan Holecek,3-6 4-6 8-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-1971,Tehran WCT,3,Clay,QF,,,0,8,1,John Newcombe,Tony Roche,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-May-1971,Tehran WCT,3,Clay,R16,,,1,8,,Tony Roche,Bill Bowrey,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-1971,Tehran WCT,3,Clay,R32,,,1,8,,Tony Roche,Owen Davidson,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Rome,3,Clay,R16,,,0,8,,Jan Kodes,Tony Roche,6-4 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Rome,3,Clay,R32,,,1,8,,Tony Roche,Massimo Di Domenico,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Dallas WCT,3,Carpet,R16,,,0,8,,Robert Maud,Tony Roche,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Dallas WCT,3,Carpet,R32,,,1,8,,Tony Roche,Roy Barth,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-1971,Chicago WCT,3,Carpet,R32,,,0,,,Charlie Pasarell,Tony Roche,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1971,Boston,3,Carpet,RR,,,0,,,Marty Riessen,Tony Roche,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1971,Charlotte,3,Hard,SF,,,0,,,Stan Smith,Tony Roche,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1971,Charlotte,3,Hard,QF,,,1,,,Tony Roche,Charlie Pasarell,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1971,Charlotte,3,Hard,R16,,,1,,,Tony Roche,Jim Mcmanus,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-1971,Miami WCT,3,Hard,SF,,,0,,6,Cliff Drysdale,Tony Roche,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Apr-1971,Miami WCT,3,Hard,QF,,,1,,,Tony Roche,Dennis Ralston,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1971,Miami WCT,3,Hard,R16,,,1,,3,Tony Roche,Ken Rosewall,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1971,Miami WCT,3,Hard,R32,,,1,,,Tony Roche,Roy Barth,6-1 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-1971,London,3,Hard,SF,,,0,,,Rod Laver,Tony Roche,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Mar-1971,London,3,Hard,QF,,,1,,,Tony Roche,Roger Taylor,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-1971,London,3,Hard,R16,,,1,,,Tony Roche,Cliff Drysdale,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1971,Champions Classic,3,Carpet,RR,,,0,,,Rod Laver,Tony Roche,6-5 4-6 3-6 6-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-1971,Champions Classic,3,Carpet,RR,,,0,,,Dennis Ralston,Tony Roche,6-2 6-5 6-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,R16,,,0,5,12,Cliff Drysdale,Tony Roche,4-6 6-4 6-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,R32,,,1,5,,Tony Roche,Raymond Moore,6-3 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia WCT,3,Carpet,R16,,,0,4,10,Dennis Ralston,Tony Roche,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia WCT,3,Carpet,R32,,,1,4,,Tony Roche,Phil Dent,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-1970,Vancouver,3,Carpet,R16,,,0,,,Cliff Drysdale,Tony Roche,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R16,,,0,3,16,Marty Riessen,Tony Roche,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R32,,,1,3,Q,Tony Roche,Tom Leonard,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R64,,,1,3,Q,Tony Roche,Dave Ranney,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,F,,,0,4,3,Ken Rosewall,Tony Roche,2-6 6-4 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,SF,,,1,4,10,Tony Roche,Cliff Richey,6-2 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,QF,,,1,4,,Tony Roche,Brian Fairlie,6-3 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R16,,,1,4,,Tony Roche,Tom Gorman,6-3 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R32,,,1,4,,Tony Roche,Peter Curtis,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R64,,,1,4,,Tony Roche,Mark Cox,3-6 7-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R128,,,1,4,,Tony Roche,Erik Van Dillen,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,SF,,,0,2,3,Ilie Nastase,Tony Roche,3-6 7-5 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,QF,,,1,2,7,Tony Roche,Nikola Pilic,6-4 6-2 2-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,R16,,,1,2,,Tony Roche,Hans Jaochim Plotz,6-4 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,R32,,,1,2,,Tony Roche,Vijay Amritraj,6-4 10-8 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Boston,3,Hard,F,,,1,,,Tony Roche,Rod Laver,3-6 6-4 1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Boston,3,Hard,SF,,,1,,,Tony Roche,Roy Emerson,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Boston,3,Hard,QF,,,1,,,Tony Roche,Arthur Ashe,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Boston,3,Hard,R16,,,1,,,Tony Roche,Fred Stolle,7-6 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Boston,3,Hard,R32,,,1,,,Tony Roche,Dennis Ralston,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Louisville,3,Hard,SF,,,0,,,John Newcombe,Tony Roche,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Louisville,3,Hard,QF,,,1,,,Tony Roche,Andres Gimeno,8-6 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Louisville,3,Hard,R16,,,1,,,Tony Roche,Ismail El Shafei,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Gstaad,3,Clay,F,,,1,,,Tony Roche,Tom Okker,6-3 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Gstaad,3,Clay,SF,,,1,,,Tony Roche,Cliff Drysdale,15-17 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Gstaad,3,Clay,QF,,,1,,,Tony Roche,Raymond Moore,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Gstaad,3,Clay,R16,,,1,,,Tony Roche,Jaime Pinto Bravo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Gstaad,3,Clay,R32,,,1,,,Tony Roche,Doug Verdieck,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1970,Champions Classic,3,Carpet,RR,,,0,,,Tom Okker,Tony Roche,6-3 3-6 6-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1970,Champions Classic,3,Carpet,RR,,,0,,,Rod Laver,Tony Roche,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1970,Dublin,3,Grass,F,,,1,,,Tony Roche,Rod Laver,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1970,Dublin,3,Grass,SF,,,1,,,Tony Roche,Marty Riessen,6-8 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1970,Dublin,3,Grass,QF,,,1,,,Tony Roche,Bill Bowrey,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1970,Dublin,3,Grass,R16,,,1,,,Tony Roche,Harry Sheridan,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jul-1970,Dublin,3,Grass,R32,,,1,,,Tony Roche,James Buckley,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,QF,,,0,4,5,Ken Rosewall,Tony Roche,10-8 6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R16,,,1,4,,Tony Roche,Marty Riessen,6-4 8-10 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R32,,,1,4,,Tony Roche,Mark Cox,6-2 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R64,,,1,4,,Tony Roche,Ray Ruffels,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,1,4,,Tony Roche,Robert Maud,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1970,Las Vegas,3,Hard,SF,,,0,,,Richard Gonzalez,Tony Roche,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1970,Las Vegas,3,Hard,QF,,,1,,,Tony Roche,Ken Rosewall,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1970,Las Vegas,3,Hard,R16,,,1,,,Tony Roche,Pancho Segura,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1970,Atlanta,3,Hard,R16,,,0,,,Cliff Drysdale,Tony Roche,8-6 1-6 10-8,,,,,,,,,,,,,,,,,,,,,
26-Apr-1970,Bournemouth,3,Clay,R16,,,0,1,,Georges Goven,Tony Roche,6-3 6-2 3-6 7-9 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-1970,Bournemouth,3,Clay,R32,,,1,1,,Tony Roche,Ross Case,6-2 9-7 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-1970,Dallas,3,Carpet,SF,,,0,,,Andres Gimeno,Tony Roche,8-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-1970,Dallas,3,Carpet,QF,,,1,,,Tony Roche,Fred Stolle,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1970,Dallas,3,Carpet,R16,,,1,,,Tony Roche,Torben Ulrich,5-7 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-1970,Salisbury,3,Hard,QF,,,0,,,Ilie Nastase,Tony Roche,W/O,,,,,,,,,,,,,,,,,,,,,
15-Feb-1970,Salisbury,3,Hard,R16,,,1,,,Tony Roche,Tom Gorman,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1970,Salisbury,3,Hard,R32,,,1,,,Tony Roche,Ingo Buding,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1970,Salisbury,3,Hard,R64,,,1,,,Tony Roche,Onny Parun,9-7 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1970,Miami,3,Clay,SF,,,0,,,Ken Rosewall,Tony Roche,9-7 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1970,Miami,3,Clay,QF,,,1,,,Tony Roche,Fred Stolle,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia WCT,3,Carpet,F,,,0,2,1,Rod Laver,Tony Roche,6-3 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia WCT,3,Carpet,SF,,,1,2,3,Tony Roche,John Newcombe,6-0 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia WCT,3,Carpet,QF,,,1,2,,Tony Roche,Cliff Richey,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia WCT,3,Carpet,R16,,,1,2,11,Tony Roche,Stan Smith,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia WCT,3,Carpet,R32,,,1,2,LL,Tony Roche,D Richard Russell,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
