Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Jun-2014,Korea F8,3,Hard,R32,1735,1735,1,Q,WC,Dong Whee Choi,Jong Min Choi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Korea F8,3,Hard,R16,884,984,0,8,,Connor Farren,Dong Whee Choi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Korea F8,3,Hard,R32,884,1494,1,8,,Dong Whee Choi,Sang Oh Oh,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Korea F6,3,Hard,R32,870,970,0,8,WC,Duck Hee Lee,Dong Whee Choi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Korea F5,3,Hard,R32,892,367,0,,4,Benjamin Mitchell,Dong Whee Choi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Korea F4,3,Hard,R16,892,296,0,,1,Enrique Lopez Perez,Dong Whee Choi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Korea F4,3,Hard,R32,892,UNR,1,,WC,Dong Whee Choi,Seung Jae Lee,1-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Korea F3,3,Hard,R32,882,404,0,,7,Ji Sung Nam,Dong Whee Choi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Korea F2,3,Hard,R16,895,578,0,,5,Toshihide Matsui,Dong Whee Choi,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Korea F2,3,Hard,R32,895,1169,1,,WC,Dong Whee Choi,Woo Ram Kim,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Korea F1,3,Hard,R32,892,652,0,,6,Daniel Nguyen,Dong Whee Choi,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Vietnam F6,3,Hard,R32,892,801,0,,,Chuhan Wang,Dong Whee Choi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Vietnam F4,3,Hard,R16,919,598,0,,3,Hiroyasu Ehara,Dong Whee Choi,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Vietnam F4,3,Hard,R32,919,1061,1,,,Dong Whee Choi,Yang Lu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Indonesia F2,3,Hard,QF,UNR,449,0,SE,6,Christopher Rungkat,Dong Whee Choi,7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Indonesia F2,3,Hard,R16,UNR,417,1,SE,4,Dong Whee Choi,Jeevan Nedunchezhiyan,7-6(1) 2-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Indonesia F2,3,Hard,R32,UNR,1617,1,SE,Q,Dong Whee Choi,Jae Won Choi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Indonesia F1,3,Hard,SF,UNR,752,0,Q,,Ji Sung Nam,Dong Whee Choi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Indonesia F1,3,Hard,QF,UNR,1062,1,Q,,Dong Whee Choi,Elbert Sie,6-1 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Indonesia F1,3,Hard,R16,UNR,632,1,Q,6,Dong Whee Choi,Woong Sun Jun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Indonesia F1,3,Hard,R32,UNR,1300,1,Q,,Dong Whee Choi,Weerapat Doakmaiklee,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Korea F2,3,Hard,R32,UNR,UNR,0,Q,Q,Ji Sup Lim,Dong Whee Choi,5-5 RET,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Korea F1,3,Hard,R32,UNR,UNR,0,WC,Q,Adam Hubble,Dong Whee Choi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Kazakhstan F7,3,Hard,R32,1511,UNR,0,Q,Q,Evgeny Karlovskiy,Dong Whee Choi,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Thailand F5,3,Hard,R16,811,683,0,,8,Arata Onozawa,Dong Whee Choi,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Thailand F5,3,Hard,R32,811,1062,1,,Q,Dong Whee Choi,Ji Sung Nam,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Thailand F4,3,Hard,R32,810,1222,0,,,Elbert Sie,Dong Whee Choi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,China F8,3,Hard,R16,843,551,0,,7,Chu Huan Yi,Dong Whee Choi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,China F8,3,Hard,R32,843,601,1,,WC,Dong Whee Choi,Yu Chang,5-7 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,China F7,3,Hard,R16,839,363,0,,2,Harri Heliovaara,Dong Whee Choi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,China F7,3,Hard,R32,839,UNR,1,,Q,Dong Whee Choi,Yuqing Ning,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Indonesia F2,3,Hard,R16,1716,1683,0,SE,WC,Christopher Rungkat,Dong Whee Choi,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Indonesia F2,3,Hard,R32,1716,433,1,SE,2,Dong Whee Choi,Ranjeet Virali Murugesan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Indonesia F1,3,Hard,F,1739,UNR,0,Q,1,Young Jun Kim,Dong Whee Choi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Indonesia F1,3,Hard,SF,1739,UNR,1,Q,3,Dong Whee Choi,Nathan Thompson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Indonesia F1,3,Hard,QF,1739,UNR,1,Q,6,Dong Whee Choi,Jae Sung An,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Indonesia F1,3,Hard,R16,1739,UNR,1,Q,2,Dong Whee Choi,Ranjeet Virali Murugesan,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Indonesia F1,3,Hard,R32,1739,UNR,1,Q,WC,Dong Whee Choi,David Agung Susanto,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Busan CH,3,Hard,R32,UNR,644,0,WC,Q,Martijn Van Haasteren,Dong Whee Choi,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
