Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Mar-1999,Kyoto CH,3,Carpet,R16,232,324,0,,,Satoshi Iwabuchi,Hideki Kaneko,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Kyoto CH,3,Carpet,R32,232,112,1,,1,Hideki Kaneko,Markus Hipfl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Dec-1998,Mumbai CH,3,Hard,QF,UNR,UNR,0,,,Julien Boutter,Hideki Kaneko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Dec-1998,Mumbai CH,3,Hard,R16,UNR,UNR,1,,4,Hideki Kaneko,Lior Mor,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Dec-1998,Mumbai CH,3,Hard,R32,UNR,UNR,1,,,Hideki Kaneko,Mark Joachim,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Dec-1998,Ahmedabad CH,3,Hard,R32,240,317,0,8,,Noam Okun,Hideki Kaneko,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Puebla CH,3,Hard,R16,222,183,0,,,Alejandro Hernandez,Hideki Kaneko,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Puebla CH,3,Hard,R32,222,718,1,,WC,Hideki Kaneko,Oscar Ortiz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Las Vegas CH,3,Hard,R16,226,193,0,,,David Caldwell,Hideki Kaneko,5-7 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Las Vegas CH,3,Hard,R32,226,214,1,,,Hideki Kaneko,Doug Flach,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,San Diego CH,3,Hard,R16,227,248,0,,,Jared Palmer,Hideki Kaneko,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,San Diego CH,3,Hard,R32,227,UNR,1,,WC,Hideki Kaneko,Marcus Fluitt,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,San Antonio CH,3,Hard,R32,227,220,0,,,Michael Hill,Hideki Kaneko,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Dallas CH,3,Hard,R32,225,497,0,,LL,Jan Krejci,Hideki Kaneko,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Bronx CH,3,Hard,R16,217,214,0,,,Gouichi Motomura,Hideki Kaneko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Bronx CH,3,Hard,R32,217,146,1,,1,Hideki Kaneko,Cristiano Caratti,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Belo Horizonte CH,3,Hard,R32,217,205,0,,3,Francisco Costa,Hideki Kaneko,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Gramado CH,3,Hard,F,267,134,0,8,1,Andre Sa,Hideki Kaneko,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Gramado CH,3,Hard,SF,267,212,1,8,5,Hideki Kaneko,Andrei Stoliarov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Gramado CH,3,Hard,QF,267,201,1,8,2,Hideki Kaneko,Francisco Costa,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Gramado CH,3,Hard,R16,267,357,1,8,,Hideki Kaneko,Jeff Coetzee,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Gramado CH,3,Hard,R32,267,352,1,8,,Hideki Kaneko,Damian Furmanski,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Aptos CH,3,Hard,R32,271,120,0,,3,Christian Vinck,Hideki Kaneko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Granby CH,3,Hard,R16,288,179,0,,4,Alejandro Hernandez,Hideki Kaneko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Granby CH,3,Hard,R32,288,232,1,,,Hideki Kaneko,Jean Francois Bachelot,0-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Denver CH,3,Hard,QF,280,291,0,,,Justin Bower,Hideki Kaneko,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Denver CH,3,Hard,R16,280,403,1,,Q,Hideki Kaneko,Michael Joyce,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Denver CH,3,Hard,R32,280,332,1,,,Hideki Kaneko,Lorenzo Manta,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Medellin CH,3,Clay,QF,263,256,0,5,3,Rogier Wassen,Hideki Kaneko,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Medellin CH,3,Clay,R16,263,UNR,1,5,WC,Hideki Kaneko,Mauricio Hadad,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Medellin CH,3,Clay,R32,263,415,1,5,,Hideki Kaneko,Andy Zingman,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Tokyo,3,Hard,R64,287,108,0,WC,,John Van Lottum,Hideki Kaneko,6-4 0-6 7-5,0.98,2.0%,6.0%,60.0%,60.0%,45.0%,6/11,49.7%,45.2%,3.2%,34.5%,60.5%,6/12,193,2,6,100,60,40,3,1:59
9-Mar-1998,Kyoto CH,3,Carpet,SF,328,168,0,WC,3,Michael Kohlmann,Hideki Kaneko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1998,Kyoto CH,3,Carpet,QF,328,900,1,WC,Q,Hideki Kaneko,Ryuso Tsujino,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1998,Kyoto CH,3,Carpet,R16,328,125,1,WC,2,Hideki Kaneko,Leander Paes,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1998,Kyoto CH,3,Carpet,R32,328,287,1,WC,,Hideki Kaneko,Vadim Kutsenko,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Perth CH,3,Hard,R32,290,531,0,,,Dejan Petrovic,Hideki Kaneko,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Seoul CH,3,Clay,R32,298,297,0,,,Stefano Cobolli,Hideki Kaneko,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1997,Guadalajara CH,3,Clay,R16,308,374,0,,,Michael Hill,Hideki Kaneko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1997,Guadalajara CH,3,Clay,R32,308,171,1,,1,Hideki Kaneko,Luis Herrera,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1997,Davis Cup G1 PO: UZB vs JPN,3,Clay,RR,307,113,0,,,Oleg Ogorodov,Hideki Kaneko,6-1 7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1997,Davis Cup G1 PO: UZB vs JPN,3,Clay,RR,307,391,1,,,Hideki Kaneko,Dmitri Tomashevich,6-3 4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,R32,326,209,0,WC,,Shuzo Matsuoka,Hideki Kaneko,6-3 6-4,0.60,1.8%,1.8%,77.2%,50.0%,46.2%,3/8,40.6%,30.6%,14.3%,17.2%,50.0%,1/3,106,1,1,57,44,13,7,0:07
14-Apr-1997,Tokyo,3,Hard,R64,326,138,1,WC,,Hideki Kaneko,Tamer El Sawy,6-1 6-1,3.16,2.8%,5.6%,66.7%,91.7%,58.3%,0/0,70.7%,61.5%,0.0%,65.5%,50.0%,5/9,75,1,2,36,24,12,0,0:46
30-Sep-1996,Monterrey CH,3,Hard,R32,395,290,0,Q,Q,Kevin Ullyett,Hideki Kaneko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Jerusalem CH,3,Hard,R32,266,177,0,,6,Wayne Black,Hideki Kaneko,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-1996,Andijan CH,3,Hard,R32,262,373,0,,WC,Maurice Ruah,Hideki Kaneko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Fergana CH,3,Hard,R32,263,204,0,,,Tuomas Ketola,Hideki Kaneko,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,R64,264,109,0,WC,,Jan Kroslak,Hideki Kaneko,6-2 7-5,0.40,0.0%,2.5%,72.8%,50.8%,54.5%,3/7,39.8%,19.1%,10.6%,23.5%,7.7%,1/1,128,0,2,81,59,22,5,1:20
8-Apr-1996,Nagoya CH,3,Hard,R32,267,511,0,,,Kevin Ullyett,Hideki Kaneko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1996,Davis Cup G1 SF: JPN vs AUS,3,Hard,RR,256,27,0,,,Todd Woodbridge,Hideki Kaneko,4-6 6-7(4) 7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1996,Davis Cup G1 SF: JPN vs AUS,3,Hard,RR,256,56,0,,,Jason Stoltenberg,Hideki Kaneko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-1996,Davis Cup G1 QF: JPN vs PHI,3,Carpet,RR,252,UNR,1,,,Hideki Kaneko,Sofronio Palahang,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-1996,Davis Cup G1 QF: JPN vs PHI,3,Carpet,RR,252,763,1,,,Hideki Kaneko,Joseph Lizardo,6-4 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-1996,Jakarta,3,Hard,R32,208,109,0,Q,,Emilio Sanchez,Hideki Kaneko,6-0 6-4,0.57,0.0%,5.8%,67.3%,57.1%,23.5%,2/7,38.8%,30.4%,4.3%,16.7%,56.3%,1/2,98,0,3,52,35,17,2,1:03
11-Dec-1995,Perth CH,3,Hard,R16,210,261,0,6,,David Adams,Hideki Kaneko,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Dec-1995,Perth CH,3,Hard,R32,210,250,1,6,,Hideki Kaneko,Orlin Stanoytchev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Beijing CH,3,Hard,R16,215,421,0,,,Rogier Wassen,Hideki Kaneko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Beijing CH,3,Hard,R32,215,UNR,1,,Q,Hideki Kaneko,Xin Xu,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Oct-1995,Goa CH,3,Clay,R32,214,232,0,8,,Filippo Messori,Hideki Kaneko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-1995,Seoul CH,3,Clay,R32,213,UNR,0,8,WC,Hee Sung Chung,Hideki Kaneko,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
9-Oct-1995,Tokyo Indoor,3,Carpet,R64,212,218,0,WC,Q,Alex Obrien,Hideki Kaneko,5-7 6-1 7-5,0.80,0.8%,1.6%,78.0%,54.2%,40.7%,8/15,46.0%,39.1%,5.4%,25.0%,61.1%,5/10,215,1,2,123,96,27,5,2:09
18-Sep-1995,Singapore CH,3,Hard,QF,226,275,0,8,,Filippo Messori,Hideki Kaneko,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-1995,Singapore CH,3,Hard,R16,226,291,1,8,,Hideki Kaneko,James Sekulov,7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Sep-1995,Singapore CH,3,Hard,R32,226,240,1,8,,Hideki Kaneko,Christian Saceanu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Bronx CH,3,Hard,QF,243,231,0,,,Steve Bryan,Hideki Kaneko,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Bronx CH,3,Hard,R16,243,367,1,,Q,Hideki Kaneko,Mark Merklein,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Bronx CH,3,Hard,R32,243,236,1,,,Hideki Kaneko,Ivan Baron,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,Rio De Janeiro CH,3,Hard,QF,249,227,0,,8,Joao Cunha Silva,Hideki Kaneko,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,Rio De Janeiro CH,3,Hard,R16,249,285,1,,,Hideki Kaneko,Mose Navarra,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,Rio De Janeiro CH,3,Hard,R32,249,111,1,,2,Hideki Kaneko,Leander Paes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Brasilia CH,3,Hard,R32,238,349,0,,,Sule Ladipo,Hideki Kaneko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Sao Paulo CH,3,Hard,R32,240,255,0,,,Pietro Pennisi,Hideki Kaneko,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Natal CH,3,Clay,R32,420,139,0,,2,Roberto Jabali,Hideki Kaneko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1994,Brasilia CH,3,Hard,R16,427,305,0,Q,,Laurence Tieleman,Hideki Kaneko,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1994,Brasilia CH,3,Hard,R32,427,UNR,1,Q,WC,Hideki Kaneko,Jean Baptiste Poux Gautier,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1994,Belo Horizonte CH,3,Hard,R16,464,288,0,Q,7,Marco Meneschincheri,Hideki Kaneko,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1994,Belo Horizonte CH,3,Hard,R32,464,UNR,1,Q,Q,Hideki Kaneko,Ricardo Diniz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1994,Nagoya CH,3,Hard,R32,396,447,0,,WC,Gouichi Motomura,Hideki Kaneko,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Dec-1993,Launceston CH,3,Carpet,R32,353,187,0,,3,Arne Thoms,Hideki Kaneko,7-5 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
6-Dec-1993,Hong Kong CH,3,Hard,R32,354,97,0,LL,1,Jeremy Bates,Hideki Kaneko,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Kuala Lumpur2 CH,3,Hard,R16,368,165,0,Q,,David Nainkin,Hideki Kaneko,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Kuala Lumpur2 CH,3,Hard,R32,368,191,1,Q,,Hideki Kaneko,Danilo Marcelino,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Tokyo Indoor,3,Carpet,R64,357,67,0,WC,,Chuck Adams,Hideki Kaneko,6-3 6-3,0.35,3.5%,0.0%,59.6%,55.9%,65.2%,2/5,40.4%,14.3%,16.7%,11.8%,25.0%,0/0,99,2,0,57,34,23,7,1:08
4-Oct-1993,Calgary CH,3,Hard,R16,377,253,0,,,Mark Kaplan,Hideki Kaneko,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Calgary CH,3,Hard,R32,377,566,1,,LL,Hideki Kaneko,Nebojsa Djordjevic,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Fairfield CH,3,Hard,R32,368,282,0,,,Vincent Spadea,Hideki Kaneko,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Aptos CH,3,Hard,R16,291,163,0,,8,Cristiano Caratti,Hideki Kaneko,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Aptos CH,3,Hard,R32,291,947,1,,Q,Hideki Kaneko,Scott Sigerseth,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1993,Kuala Lumpur1 CH,3,Hard,R16,330,128,0,Q,5,Chris Pridham,Hideki Kaneko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1993,Kuala Lumpur1 CH,3,Hard,R32,330,213,1,Q,,Hideki Kaneko,Thomas Hogstedt,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Nagoya CH,3,Hard,R16,330,212,0,,6,Doug Flach,Hideki Kaneko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Nagoya CH,3,Hard,R32,330,629,1,,WC,Hideki Kaneko,Eduardo Furusho,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Outdoor,3,Hard,R32,360,48,0,WC,11,Jan Siemerink,Hideki Kaneko,6-2 6-3,0.55,0.0%,1.9%,72.2%,56.4%,33.3%,2/6,39.6%,27.7%,14.9%,14.8%,45.0%,1/3,101,0,1,54,39,15,7,1:08
5-Apr-1993,Tokyo Outdoor,3,Hard,R64,360,528,1,WC,WC,Hideki Kaneko,Yasufumi Yamamoto,6-7(7) 7-6(4) 6-3,1.11,1.5%,1.5%,71.2%,61.7%,55.3%,8/12,52.6%,44.5%,2.5%,40.3%,52.4%,6/17,251,2,2,132,94,38,3,3:02
30-Nov-1992,Perth CH,3,Hard,R32,335,295,0,,,Donald Johnson,Hideki Kaneko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Tokyo Indoor,3,Carpet,R64,351,273,0,WC,Q,Kenny Thorne,Hideki Kaneko,6-3 6-2,0.45,0.0%,0.0%,81.8%,48.9%,50.0%,2/7,38.3%,23.1%,10.3%,19.4%,37.5%,1/1,94,0,0,55,45,10,4,0:56
21-Sep-1992,Bogota CH,3,Clay,R32,389,160,0,Q,3,Nicolas Pereira,Hideki Kaneko,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
