Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Mar-2023,M15 Poitiers,3,Hard,R16,459,695,1,2,,Sascha Gueymard Wayenburg,Marvin Moeller,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2023,M15 Poitiers,3,Hard,R32,459,727,1,2,,Sascha Gueymard Wayenburg,Andrea Guerrieri,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2023,M15 Creteil,3,Hard,R16,459,695,0,4,,Marvin Moeller,Sascha Gueymard Wayenburg,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2023,M15 Creteil,3,Hard,R32,459,,1,4,,Sascha Gueymard Wayenburg,Bekhan Atlangeriev,6-7(1) 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2023,Marseille,3,Hard,Q1,450,116,0,WC,5,Gijs Brouwer,Sascha Gueymard Wayenburg,6-4 6-4,0.71,7.7%,6.2%,60.0%,76.9%,34.6%,5/7,44.5%,28.6%,3.2%,23.8%,38.1%,0/3,128,5,4,65,39,26,2,1:17
13-Feb-2023,M15 Oberhaching,3,Hard,SF,432,326,0,6,2,Rudolf Molleker,Sascha Gueymard Wayenburg,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2023,M15 Oberhaching,3,Hard,QF,432,1044,1,6,Q,Sascha Gueymard Wayenburg,Jakob Schnaitter,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2023,M15 Oberhaching,3,Hard,R16,432,1385,1,6,,Sascha Gueymard Wayenburg,Dylan Dietrich,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2023,M15 Oberhaching,3,Hard,R32,432,642,1,6,,Sascha Gueymard Wayenburg,Dominik Boehler,6-3 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2023,M15 Grenoble,3,Hard,R32,433,979,0,1,Q,Nikolay Vylegzhanin,Sascha Gueymard Wayenburg,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Jan-2023,M25 Sunderland,3,Hard,R16,425,635,0,8,,Clement Chidekh,Sascha Gueymard Wayenburg,6-7(7) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2023,M25 Sunderland,3,Hard,R32,425,1537,1,8,Q,Sascha Gueymard Wayenburg,Ewan Moore,6-1 2-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Jan-2023,M25 Sheffield,3,Hard,R32,425,635,0,,SE,Clement Chidekh,Sascha Gueymard Wayenburg,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2023,M25 Loughborough,3,Hard,R32,424,984,0,7,Q,George Loffhagen,Sascha Gueymard Wayenburg,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,Brest CH,3,Hard,R32,414,351,0,Q,Q,Kenny De Schepper,Sascha Gueymard Wayenburg,6-3 3-6 7-6(5),0.98,7.6%,3.3%,53.3%,73.5%,55.8%,1/3,49.5%,34.0%,10.6%,26.6%,50.0%,2/9,186,7,3,92,49,43,10,2:01
24-Oct-2022,Brest CH,3,Hard,Q2,414,331,1,12,3,Sascha Gueymard Wayenburg,Beibit Zhukayev,6-1 6-2,1.74,11.8%,3.9%,54.9%,85.7%,52.2%,7/7,62.2%,51.3%,10.3%,23.8%,83.3%,4/6,90,6,2,51,28,23,4,0:53
24-Oct-2022,Brest CH,3,Hard,Q1,414,891,1,12,PR,Sascha Gueymard Wayenburg,Jacopo Berrettini,6-3 5-7 6-4,1.22,16.9%,13.5%,52.8%,89.4%,47.6%,1/2,51.8%,37.0%,2.8%,31.6%,50.0%,2/8,197,15,12,89,47,42,3,2:02
10-Oct-2022,M25+H Rodez,3,Hard,QF,437,401,0,5,3,Gauthier Onclin,Sascha Gueymard Wayenburg,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2022,M25+H Rodez,3,Hard,R16,437,841,1,5,WC,Sascha Gueymard Wayenburg,Maxence Broville,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2022,M25+H Rodez,3,Hard,R32,437,612,1,5,,Sascha Gueymard Wayenburg,Enzo Wallart,6-2 4-2 RET,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M25 Nevers,3,Hard,SF,429,396,0,3,2,Gauthier Onclin,Sascha Gueymard Wayenburg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M25 Nevers,3,Hard,QF,429,,1,3,WC,Sascha Gueymard Wayenburg,Antoine Ghibaudo,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M25 Nevers,3,Hard,R16,429,946,1,3,,Sascha Gueymard Wayenburg,Loic Cloes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M25 Nevers,3,Hard,R32,429,1350,1,3,WC,Sascha Gueymard Wayenburg,Valentin Lapalu,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,Orleans CH,3,Hard,Q1,427,343,0,WC,12,Kenny De Schepper,Sascha Gueymard Wayenburg,6-3 6-7(5) 6-3,0.92,15.3%,4.7%,61.2%,80.8%,57.6%,6/8,47.0%,26.0%,8.0%,18.9%,46.2%,0/3,185,13,4,85,52,33,8,1:49
12-Sep-2022,M25+H Plaisir,3,Hard,SF,441,456,0,5,6,Jerome Kym,Sascha Gueymard Wayenburg,6-3 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Sep-2022,M25+H Plaisir,3,Hard,QF,441,,1,5,Q,Sascha Gueymard Wayenburg,Marc Antoine Gaillard,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2022,M25+H Plaisir,3,Hard,R16,441,,1,5,Q,Sascha Gueymard Wayenburg,Paul Cayre,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2022,M25+H Plaisir,3,Hard,R32,441,,1,5,WC,Sascha Gueymard Wayenburg,Antoine Ghibaudo,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,Cassis CH,3,Hard,R16,477,75,0,WC,1,Constant Lestienne,Sascha Gueymard Wayenburg,6-4 7-6(3),0.87,12.0%,6.7%,60.0%,80.0%,26.7%,8/11,47.3%,36.0%,4.0%,26.2%,48.5%,2/6,150,9,5,75,45,30,3,1:40
5-Sep-2022,Cassis CH,3,Hard,R32,477,191,1,WC,,Sascha Gueymard Wayenburg,Antoine Escoffier,7-6(5) 5-7 6-4,1.16,8.0%,9.0%,56.0%,75.0%,45.5%,1/6,52.3%,44.2%,8.3%,27.6%,59.7%,5/12,220,8,9,100,56,44,10,2:40
29-Aug-2022,M25 Setubal,3,Hard,SF,477,494,0,6,7,Jerome Kym,Sascha Gueymard Wayenburg,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,M25 Setubal,3,Hard,QF,477,748,1,6,,Sascha Gueymard Wayenburg,Jaime Faria,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,M25 Setubal,3,Hard,R16,477,622,1,6,,Sascha Gueymard Wayenburg,Arthur Fery,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,M25 Setubal,3,Hard,R32,477,,1,6,Q,Sascha Gueymard Wayenburg,Ricardo Villacorta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M15 Monastir,3,Hard,QF,475,974,0,2,,Tao Mu,Sascha Gueymard Wayenburg,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M15 Monastir,3,Hard,R16,475,,1,2,Q,Sascha Gueymard Wayenburg,Qian Sun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M15 Monastir,3,Hard,R32,475,1417,1,2,,Sascha Gueymard Wayenburg,Ilia Simakin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M15 Monastir,3,Hard,R16,577,1074,0,2,WC,Guy Orly Iradukunda,Sascha Gueymard Wayenburg,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M15 Monastir,3,Hard,R32,577,,1,2,WC,Sascha Gueymard Wayenburg,Rayen Zribi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M25+H Ajaccio,3,Hard,F,574,326,1,,3,Sascha Gueymard Wayenburg,Dan Added,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M25+H Ajaccio,3,Hard,SF,574,522,1,,8,Sascha Gueymard Wayenburg,Terence Atmane,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M25+H Ajaccio,3,Hard,QF,574,450,1,,6,Sascha Gueymard Wayenburg,Clement Chidekh,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M25+H Ajaccio,3,Hard,R16,574,272,1,,1,Sascha Gueymard Wayenburg,Antoine Hoang,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M25+H Ajaccio,3,Hard,R32,574,846,1,,,Sascha Gueymard Wayenburg,Florent Bax,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M25 Bakio,3,Hard,R16,574,820,0,3,,Dali Blanch,Sascha Gueymard Wayenburg,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M25 Bakio,3,Hard,R32,574,,1,3,Q,Sascha Gueymard Wayenburg,James Mackinlay,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 Monastir,3,Hard,R16,600,924,0,4,,Ze Zhang,Sascha Gueymard Wayenburg,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 Monastir,3,Hard,R32,600,,1,4,Q,Sascha Gueymard Wayenburg,Sheng Tang,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M15 Monastir,3,Hard,QF,595,531,0,5,4,Juan Alejandro Hernandez Serrano,Sascha Gueymard Wayenburg,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M15 Monastir,3,Hard,R16,595,1034,1,5,,Sascha Gueymard Wayenburg,Rishab Agarwal,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M15 Monastir,3,Hard,R32,595,,1,5,,Sascha Gueymard Wayenburg,Walid Ahouda,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2022,Roland Garros,5,Clay,Q1,595,154,0,WC,,Flavio Cobolli,Sascha Gueymard Wayenburg,6-3 6-4,0.74,0.0%,1.5%,78.8%,57.7%,28.6%,5/9,44.5%,35.8%,1.9%,27.9%,70.0%,1/1,119,0,1,66,52,14,1,
2-May-2022,Aix-En-Provence CH,3,Clay,R32,594,355,0,WC,Q,Calvin Hemery,Sascha Gueymard Wayenburg,6-4 6-2,0.72,3.1%,12.3%,49.2%,62.5%,36.4%,3/8,43.9%,36.7%,6.1%,30.3%,50.0%,2/3,114,2,8,65,32,33,3,1:09
25-Apr-2022,M15 Antalya,3,Clay,R16,643,645,0,,,Raphael Collignon,Sascha Gueymard Wayenburg,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M15 Antalya,3,Clay,R32,643,586,1,,6,Sascha Gueymard Wayenburg,Stefan Palosi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M25 Angers,3,Clay,SF,648,430,0,,7,Lucas Catarina,Sascha Gueymard Wayenburg,3-6 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M25 Angers,3,Clay,QF,648,668,1,,,Sascha Gueymard Wayenburg,Simon Carr,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M25 Angers,3,Clay,R16,648,504,1,,,Sascha Gueymard Wayenburg,Valentin Royer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M25 Angers,3,Clay,R32,648,641,1,,,Sascha Gueymard Wayenburg,Alexis Musialek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,Lille CH,3,Hard,R32,675,353,0,WC,Q,Alexis Galarneau,Sascha Gueymard Wayenburg,1-6 6-4 6-2,0.84,3.6%,5.5%,53.6%,64.4%,41.2%,13/17,47.6%,39.0%,2.6%,32.7%,52.0%,4/10,187,4,6,110,59,51,2,2:12
14-Mar-2022,M15 Poitiers,3,Hard,QF,706,555,0,,4,Mattia Bellucci,Sascha Gueymard Wayenburg,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Poitiers,3,Hard,R16,706,1100,1,,PR,Sascha Gueymard Wayenburg,Andrea Guerrieri,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Poitiers,3,Hard,R32,706,1407,1,,Q,Sascha Gueymard Wayenburg,Nikolay Vylegzhanin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M25 Trento,3,Hard,QF,712,404,0,,3,Henri Squire,Sascha Gueymard Wayenburg,6-4 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M25 Trento,3,Hard,R16,712,1160,1,,Q,Sascha Gueymard Wayenburg,Alex Knaff,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M25 Trento,3,Hard,R32,712,607,1,,,Sascha Gueymard Wayenburg,Daniele Capecchi,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Oberhaching,3,Hard,F,929,487,0,,6,Marvin Moeller,Sascha Gueymard Wayenburg,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Oberhaching,3,Hard,SF,929,534,1,,,Sascha Gueymard Wayenburg,Valentin Royer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Oberhaching,3,Hard,QF,929,493,1,,7,Sascha Gueymard Wayenburg,Riccardo Balzerani,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Oberhaching,3,Hard,R16,929,767,1,,Q,Sascha Gueymard Wayenburg,Sebastian Prechtel,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Oberhaching,3,Hard,R32,929,,1,,WC,Sascha Gueymard Wayenburg,Alen Mujakic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M15 Grenoble,3,Hard,F,929,338,0,,1,Alexey Vatutin,Sascha Gueymard Wayenburg,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M15 Grenoble,3,Hard,SF,929,544,1,,8,Sascha Gueymard Wayenburg,Tak Khunn Wang,6-1 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M15 Grenoble,3,Hard,QF,929,641,1,,,Sascha Gueymard Wayenburg,Leandro Riedi,3-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M15 Grenoble,3,Hard,R16,929,455,1,,2,Sascha Gueymard Wayenburg,Clement Tabur,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M15 Grenoble,3,Hard,R32,929,941,1,,Q,Sascha Gueymard Wayenburg,Hugo Pontico,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,Montpellier,3,Hard,Q1,928,113,0,WC,3,Pierre Hugues Herbert,Sascha Gueymard Wayenburg,4-6 6-3 6-2,0.86,8.9%,8.9%,53.5%,66.7%,48.9%,6/9,47.0%,35.6%,5.0%,30.5%,42.9%,1/13,202,9,9,101,54,47,5,2:02
24-Jan-2022,Quimper CH,3,Hard,Q1,1018,258,0,WC,4,Tim Van Rijthoven,Sascha Gueymard Wayenburg,7-5 7-6(4),0.63,11.8%,6.5%,57.0%,77.4%,45.0%,5/6,46.0%,22.9%,15.7%,12.5%,45.5%,0/0,163,11,6,93,53,40,11,
10-Jan-2022,M15+H Bagnoles de l'Orne,3,Clay,SF,1019,452,0,,2,Corentin Denolly,Sascha Gueymard Wayenburg,6-3 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M15+H Bagnoles de l'Orne,3,Clay,QF,1019,1100,1,,,Sascha Gueymard Wayenburg,Maxence Broville,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M15+H Bagnoles de l'Orne,3,Clay,R16,1019,,1,,Q,Sascha Gueymard Wayenburg,Hendrik Jebens,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M15+H Bagnoles de l'Orne,3,Clay,R32,1019,,1,,WC,Sascha Gueymard Wayenburg,Pierre Mouesca,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M25 Saint Dizier,3,Hard,R16,1217,1136,0,WC,Q,Hugo Pontico,Sascha Gueymard Wayenburg,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M25 Saint Dizier,3,Hard,R32,1217,429,1,WC,4,Sascha Gueymard Wayenburg,Elmar Ejupovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Monastir,3,Hard,SF,1358,1553,0,,SE,Moerani Bouzige,Sascha Gueymard Wayenburg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Monastir,3,Hard,QF,1358,1033,1,,,Sascha Gueymard Wayenburg,Simon Beaupain,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Monastir,3,Hard,R16,1358,879,1,,8,Sascha Gueymard Wayenburg,Aziz Ouakaa,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Monastir,3,Hard,R32,1358,1916,1,,Q,Sascha Gueymard Wayenburg,Luca Sanchez,6-7(6) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Monastir,3,Hard,QF,1351,1055,0,,WC,Mateo Nicolas Martinez,Sascha Gueymard Wayenburg,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Monastir,3,Hard,R16,1351,,1,,Q,Sascha Gueymard Wayenburg,Vivien Versier,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Monastir,3,Hard,R32,1351,,1,,LL,Sascha Gueymard Wayenburg,Natthasith Kunsuwan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Monastir,3,Hard,R32,1344,,0,,,Pierre Yves Bailly,Sascha Gueymard Wayenburg,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M15 Forbach,3,Carpet,R32,1340,491,0,,3,Dan Added,Sascha Gueymard Wayenburg,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Monastir,3,Hard,R16,1452,820,0,,Q,Jeremy Beale,Sascha Gueymard Wayenburg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Monastir,3,Hard,R32,1452,482,1,,3,Sascha Gueymard Wayenburg,Makoto Ochi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Monastir,3,Hard,QF,,627,0,,5,Luca Potenza,Sascha Gueymard Wayenburg,4-6 6-4 7-6(10),,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Monastir,3,Hard,R16,,,1,,WC,Sascha Gueymard Wayenburg,Imran Sibille,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Monastir,3,Hard,R32,,1093,1,,,Sascha Gueymard Wayenburg,Adil Kalyanpur,6-1 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M15 Monastir,3,Hard,R16,,631,0,,3,Erik Crepaldi,Sascha Gueymard Wayenburg,6-4 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M15 Monastir,3,Hard,R32,,1236,1,,WC,Sascha Gueymard Wayenburg,Kosuke Ogura,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,Aix-En-Provence CH,3,Clay,Q1,,365,0,WC,6,Oriol Roca Batalla,Sascha Gueymard Wayenburg,6-4 6-2,0.75,4.1%,4.1%,55.1%,63.0%,54.5%,1/5,45.3%,30.4%,2.2%,28.6%,33.3%,1/1,95,2,2,49,27,22,1,1:07
26-Oct-2020,M15 Sarreguemines,3,Carpet,R32,,385,0,WC,3,Antoine Escoffier,Sascha Gueymard Wayenburg,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Grenoble,3,Hard,R32,,623,0,WC,,Clement Tabur,Sascha Gueymard Wayenburg,7-6(6) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
