Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Jun-2019,Stuttgart,3,Grass,R32,36,30,0,,,Matteo Berrettini,Nick Kyrgios,6-3 6-4,0.49,16.3%,4.1%,69.4%,73.5%,40.0%,1/3,40.4%,18.0%,20.0%,16.7%,20.0%,0/0,99,8,2,49,34,15,10,0:53
13-May-2019,Rome Masters,3,Clay,R32,36,76,0,,Q,Casper Ruud,Nick Kyrgios,6-3 6-7(5) 2-1 Def.,0.76,15.5%,5.6%,59.2%,73.8%,44.8%,2/5,45.1%,28.8%,9.6%,18.5%,57.9%,2/2,144,11,4,71,42,29,7,
13-May-2019,Rome Masters,3,Clay,R64,36,14,1,,12,Nick Kyrgios,Daniil Medvedev,6-3 3-6 6-3,1.45,20.3%,0.0%,70.3%,78.8%,68.2%,3/4,54.1%,35.3%,14.1%,21.7%,51.3%,2/3,159,15,0,74,52,22,12,1:33
6-May-2019,Madrid Masters,3,Clay,R64,35,49,0,,,Jan Lennard Struff,Nick Kyrgios,7-6(4) 6-4,0.37,12.2%,2.7%,71.6%,69.8%,38.1%,1/3,41.1%,14.5%,21.8%,9.1%,22.7%,1/2,129,9,2,74,53,21,12,1:05
18-Mar-2019,Miami Masters,3,Hard,R16,33,13,0,27,11,Borna Coric,Nick Kyrgios,4-6 6-3 6-2,0.77,23.1%,2.6%,65.4%,70.6%,37.0%,2/6,45.5%,31.6%,15.8%,22.0%,42.9%,2/5,154,18,2,78,51,27,12,1:56
18-Mar-2019,Miami Masters,3,Hard,R32,33,44,1,27,,Nick Kyrgios,Dusan Lajovic,6-3 6-1,1.62,21.8%,3.6%,69.1%,76.3%,52.9%,6/7,60.4%,50.0%,0.0%,34.4%,85.7%,5/6,101,12,2,55,38,17,0,0:57
18-Mar-2019,Miami Masters,3,Hard,R64,33,131,1,27,Q,Nick Kyrgios,Alexander Bublik,7-5 6-3,1.05,12.3%,4.1%,75.3%,83.6%,33.3%,7/7,54.0%,30.2%,18.9%,30.6%,29.4%,2/4,126,9,3,73,55,18,10,1:09
4-Mar-2019,Indian Wells Masters,3,Hard,R64,33,39,0,31,,Philipp Kohlschreiber,Nick Kyrgios,6-4 6-4,0.74,15.6%,3.1%,73.4%,70.2%,47.1%,2/4,46.0%,26.7%,5.0%,18.4%,40.9%,0/5,124,10,2,64,47,17,3,1:14
25-Feb-2019,Acapulco,3,Hard,F,72,3,1,,2,Nick Kyrgios,Alexander Zverev,6-3 6-4,0.97,18.3%,7.0%,62.0%,77.3%,37.0%,7/8,51.7%,36.7%,14.3%,27.8%,61.5%,3/5,120,13,5,71,44,27,7,1:30
25-Feb-2019,Acapulco,3,Hard,SF,72,9,1,,3,Nick Kyrgios,John Isner,7-5 5-7 7-6(7),0.94,23.4%,0.9%,67.3%,81.9%,54.3%,3/4,49.3%,25.5%,22.6%,17.1%,46.7%,1/4,213,25,1,107,72,35,24,2:21
25-Feb-2019,Acapulco,3,Hard,QF,72,42,1,,,Nick Kyrgios,Stan Wawrinka,7-5 6-7(3) 6-4,1.14,7.4%,2.1%,64.9%,80.3%,51.5%,0/1,51.0%,34.0%,14.2%,20.0%,52.2%,3/8,200,7,2,94,61,33,15,2:31
25-Feb-2019,Acapulco,3,Hard,R16,72,2,1,,1,Nick Kyrgios,Rafael Nadal,3-6 7-6(2) 7-6(6),0.74,16.5%,4.7%,61.4%,82.1%,44.9%,9/10,47.8%,23.8%,7.6%,15.6%,36.6%,0/1,232,21,6,127,78,49,8,3:03
25-Feb-2019,Acapulco,3,Hard,R32,72,49,1,,,Nick Kyrgios,Andreas Seppi,6-3 7-5,1.29,21.3%,1.6%,67.2%,73.2%,65.0%,4/5,55.2%,38.2%,10.9%,19.4%,62.5%,4/5,116,13,1,61,41,20,6,1:13
18-Feb-2019,Delray Beach,3,Hard,R16,64,82,0,,,Radu Albot,Nick Kyrgios,6-2 3-6 6-3,0.87,27.5%,4.3%,63.8%,79.5%,48.0%,5/8,46.9%,27.6%,7.9%,24.5%,33.3%,1/6,145,19,3,69,44,25,6,1:24
18-Feb-2019,Delray Beach,3,Hard,R32,64,37,1,,5,Nick Kyrgios,John Millman,6-4 6-7(1) 7-6(3),0.83,17.1%,9.9%,58.6%,84.6%,50.0%,1/1,49.0%,24.7%,8.2%,22.9%,29.6%,1/1,208,19,11,111,65,46,8,2:04
14-Jan-2019,Australian Open,5,Hard,R128,52,17,0,,16,Milos Raonic,Nick Kyrgios,6-4 7-6(5) 6-4,0.52,16.5%,2.2%,74.7%,75.0%,69.6%,5/7,45.6%,13.7%,37.5%,10.3%,22.7%,0/0,171,15,2,91,68,23,30,1:56
31-Dec-2018,Brisbane,3,Hard,R16,35,40,0,8,,Jeremy Chardy,Nick Kyrgios,6-7(5) 6-2 6-3,0.74,16.3%,7.5%,73.8%,81.4%,47.6%,2/5,45.7%,20.2%,20.2%,13.8%,34.6%,0/2,164,13,6,80,59,21,17,1:39
31-Dec-2018,Brisbane,3,Hard,R32,35,62,1,8,,Nick Kyrgios,Ryan Harrison,7-6(5) 5-7 7-6(5),0.95,37.0%,2.5%,67.2%,78.8%,61.5%,1/2,50.0%,25.7%,23.9%,22.1%,33.3%,0/5,232,44,3,119,80,39,27,2:08
15-Oct-2018,Moscow,3,Hard,R16,37,76,0,5,,Mirza Basic,Nick Kyrgios,W/O,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Moscow,3,Hard,R32,37,78,1,5,,Nick Kyrgios,Andrey Rublev,6-3 4-6 6-4,1.26,29.4%,5.9%,75.3%,79.7%,38.1%,6/8,53.0%,38.5%,12.5%,21.3%,55.1%,3/9,181,25,5,85,64,21,12,1:27
8-Oct-2018,Shanghai Masters,3,Hard,R64,38,104,0,,Q,Bradley Klahn,Nick Kyrgios,4-6 6-4 6-3,0.62,17.1%,6.1%,68.3%,62.5%,65.4%,5/7,43.9%,22.7%,24.0%,17.5%,38.9%,1/1,157,14,5,82,56,26,18,1:17
1-Oct-2018,Tokyo,3,Hard,R16,27,25,0,,8,Richard Gasquet,Nick Kyrgios,7-6(4) 7-6(1),0.47,26.2%,4.8%,71.4%,73.3%,54.2%,5/5,44.7%,15.2%,18.2%,10.0%,23.1%,0/0,150,22,4,84,60,24,12,1:16
1-Oct-2018,Tokyo,3,Hard,R32,27,95,1,,WC,Nick Kyrgios,Yoshihito Nishioka,7-5 7-6(3),1.30,27.0%,6.8%,67.6%,84.0%,50.0%,2/3,54.1%,35.1%,4.1%,30.2%,47.6%,2/9,148,20,5,74,50,24,3,1:13
21-Sep-2018,Laver Cup,3,Hard,RR,27,2,0,,,Roger Federer,Nick Kyrgios,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,US Open,5,Hard,R32,30,2,0,30,2,Roger Federer,Nick Kyrgios,6-4 6-1 7-5,0.68,13.8%,2.1%,60.6%,63.2%,59.5%,6/10,44.1%,26.1%,17.4%,13.1%,51.6%,0/4,186,13,2,94,57,37,16,1:44
27-Aug-2018,US Open,5,Hard,R64,30,75,1,30,,Nick Kyrgios,Pierre Hugues Herbert,4-6 7-6(6) 6-3 6-0,1.34,11.5%,9.8%,57.4%,81.4%,55.8%,4/6,54.8%,39.7%,12.7%,33.8%,49.0%,5/14,248,14,12,122,70,52,16,2:47
27-Aug-2018,US Open,5,Hard,R128,30,95,1,30,,Nick Kyrgios,Radu Albot,7-5 2-6 6-4 6-2,1.00,19.4%,10.9%,57.4%,74.3%,47.3%,12/15,51.3%,37.1%,7.6%,29.6%,52.9%,5/8,234,25,14,129,74,55,8,2:20
13-Aug-2018,Cincinnati Masters,3,Hard,R16,18,3,0,15,4,Juan Martin Del Potro,Nick Kyrgios,7-6(4) 6-7(6) 6-2,0.81,30.2%,4.2%,61.5%,81.4%,62.2%,2/4,47.2%,21.2%,19.2%,13.8%,35.3%,0/1,195,29,4,96,59,37,19,2:16
13-Aug-2018,Cincinnati Masters,3,Hard,R32,18,21,1,15,,Nick Kyrgios,Borna Coric,7-6(1) 0-6 6-3,0.93,17.8%,2.2%,64.4%,70.7%,53.1%,6/9,49.4%,32.9%,12.2%,18.8%,52.9%,1/3,172,16,2,90,58,32,10,1:47
13-Aug-2018,Cincinnati Masters,3,Hard,R64,18,77,1,15,Q,Nick Kyrgios,Denis Kudla,6-7(2) 7-5 7-6(9),0.76,33.6%,8.6%,56.9%,87.9%,54.0%,2/2,48.4%,20.4%,19.4%,14.5%,29.3%,1/3,219,39,10,116,66,50,20,1:58
6-Aug-2018,Canada Masters,3,Hard,R64,17,195,0,16,WC,Stan Wawrinka,Nick Kyrgios,1-6 7-5 7-5,1.20,28.6%,5.5%,60.4%,85.5%,47.2%,2/4,52.4%,35.7%,13.3%,21.6%,51.1%,2/6,189,26,5,91,55,36,13,2:03
23-Jul-2018,Atlanta,3,Hard,QF,18,73,0,2,,Cameron Norrie,Nick Kyrgios,7-5 3-0 RET,0.65,7.5%,2.5%,50.0%,75.0%,50.0%,1/3,42.4%,24.4%,4.4%,14.7%,54.5%,0/3,85,3,1,40,20,20,2,0:52
23-Jul-2018,Atlanta,3,Hard,R16,18,164,1,2,Q,Nick Kyrgios,Noah Rubin,7-5 6-2,2.42,32.6%,2.2%,60.9%,85.7%,77.8%,1/2,60.2%,42.1%,7.0%,40.5%,45.0%,4/7,103,15,1,46,28,18,4,0:56
2-Jul-2018,Wimbledon,5,Grass,R32,18,28,0,15,24,Kei Nishikori,Nick Kyrgios,6-1 7-6(3) 6-4,0.65,16.0%,4.9%,64.2%,73.1%,48.3%,4/8,43.1%,23.3%,8.1%,20.0%,30.8%,1/1,167,13,4,81,52,29,7,1:37
2-Jul-2018,Wimbledon,5,Grass,R64,18,43,1,15,,Nick Kyrgios,Robin Haase,6-3 6-4 7-5,1.76,23.8%,11.3%,58.8%,91.5%,54.5%,2/4,57.9%,41.8%,7.7%,31.0%,60.6%,5/8,171,19,9,80,47,33,7,1:36
2-Jul-2018,Wimbledon,5,Grass,R128,18,92,1,15,,Nick Kyrgios,Denis Istomin,7-6(3) 7-6(4) 6-7(5) 6-3,0.91,29.2%,4.2%,72.9%,82.9%,56.4%,5/5,50.7%,22.2%,4.8%,22.1%,22.5%,1/3,270,42,6,144,105,39,6,2:34
18-Jun-2018,Queen's Club,3,Grass,SF,21,6,0,,1,Marin Cilic,Nick Kyrgios,7-6(3) 7-6(4),0.75,22.5%,4.2%,73.2%,80.8%,68.4%,2/2,47.2%,16.9%,15.5%,11.8%,30.0%,0/0,142,16,3,71,52,19,11,1:26
18-Jun-2018,Queen's Club,3,Grass,QF,21,37,1,,,Nick Kyrgios,Feliciano Lopez,7-6(5) 7-6(3),0.76,36.0%,4.5%,74.2%,80.3%,47.8%,3/3,49.7%,21.4%,22.9%,10.2%,47.6%,0/1,159,32,4,89,66,23,16,1:35
18-Jun-2018,Queen's Club,3,Grass,R16,21,17,1,,7,Nick Kyrgios,Kyle Edmund,7-6(3) 6-7(5) 6-3,1.37,31.4%,5.9%,70.6%,87.5%,53.3%,1/1,53.3%,30.9%,9.1%,22.4%,44.2%,1/6,212,32,6,102,72,30,10,2:11
18-Jun-2018,Queen's Club,3,Grass,R32,21,156,1,,,Nick Kyrgios,Andy Murray,2-6 7-6(4) 7-5,1.06,16.4%,10.0%,60.0%,83.3%,31.8%,7/11,50.7%,39.5%,13.4%,23.9%,59.6%,3/11,229,18,11,110,66,44,16,2:39
11-Jun-2018,Stuttgart,3,Grass,SF,24,2,0,4,1,Roger Federer,Nick Kyrgios,6-7(2) 6-2 7-6(5),0.55,20.5%,7.1%,70.5%,73.4%,48.5%,2/4,45.5%,18.6%,14.0%,14.8%,25.0%,0/0,198,23,8,112,79,33,12,1:51
11-Jun-2018,Stuttgart,3,Grass,QF,24,33,1,4,8,Nick Kyrgios,Feliciano Lopez,6-4 3-6 6-3,1.15,27.4%,6.8%,67.1%,85.7%,58.3%,0/1,52.1%,26.8%,18.3%,17.4%,44.0%,2/2,144,20,5,73,49,24,13,1:22
11-Jun-2018,Stuttgart,3,Grass,R16,24,50,1,4,,Nick Kyrgios,Maximilian Marterer,6-4 4-6 6-3,1.13,23.3%,7.0%,62.8%,79.6%,53.1%,3/4,52.0%,34.1%,21.2%,25.9%,48.4%,2/3,171,20,6,86,54,32,18,1:27
9-Apr-2018,Houston,3,Clay,QF,24,88,0,4,,Ivo Karlovic,Nick Kyrgios,3-6 6-2 6-3,0.68,3.7%,1.2%,67.9%,61.8%,61.5%,5/8,45.3%,26.1%,26.1%,15.9%,44.0%,1/4,150,3,1,81,55,26,18,1:32
9-Apr-2018,Houston,3,Clay,R16,24,108,1,4,,Nick Kyrgios,Bjorn Fratangelo,6-7(2) 6-1 6-2,1.18,21.2%,8.1%,53.5%,77.4%,58.7%,2/2,54.9%,36.8%,11.8%,24.4%,54.8%,4/7,175,21,8,99,53,46,9,1:32
19-Mar-2018,Miami Masters,3,Hard,R16,20,5,0,17,4,Alexander Zverev,Nick Kyrgios,6-4 6-4,0.55,16.9%,1.5%,61.5%,60.0%,52.0%,1/4,42.2%,23.5%,9.8%,20.0%,36.4%,1/3,116,11,1,65,40,25,5,1:11
19-Mar-2018,Miami Masters,3,Hard,R32,20,18,1,17,15,Nick Kyrgios,Fabio Fognini,6-3 6-3,1.21,16.4%,9.1%,52.7%,75.9%,61.5%,0/0,54.4%,37.5%,4.2%,14.3%,55.6%,3/5,103,9,5,55,29,26,2,1:06
19-Mar-2018,Miami Masters,3,Hard,R64,20,108,1,17,,Nick Kyrgios,Dusan Lajovic,6-4 6-1,3.34,18.9%,0.0%,67.6%,88.0%,83.3%,0/0,62.5%,45.1%,5.9%,30.0%,66.7%,4/5,88,7,0,37,25,12,3,0:49
2-Feb-2018,Davis Cup WG R1: AUS vs GER,3,Hard,RR,14,58,1,,,Nick Kyrgios,Jan Lennard Struff,6-4 6-4 6-4,1.64,25.6%,1.2%,69.5%,86.0%,60.0%,1/1,54.9%,36.0%,11.0%,15.8%,62.8%,3/6,182,21,1,82,57,25,11,1:37
2-Feb-2018,Davis Cup WG R1: AUS vs GER,3,Hard,RR,14,5,0,,,Alexander Zverev,Nick Kyrgios,6-2 7-6(3) 6-2,0.71,16.3%,7.5%,60.0%,70.8%,40.6%,3/7,43.0%,29.3%,16.3%,20.0%,51.9%,0/4,172,13,6,80,48,32,15,1:47
15-Jan-2018,Australian Open,5,Hard,R16,17,3,0,17,3,Grigor Dimitrov,Nick Kyrgios,7-6(3) 7-6(4) 4-6 7-6(4),1.00,23.2%,4.5%,65.2%,79.2%,50.0%,7/9,49.8%,31.0%,10.1%,18.9%,59.6%,3/5,313,36,7,155,101,54,16,3:26
15-Jan-2018,Australian Open,5,Hard,R32,17,15,1,17,15,Nick Kyrgios,Jo Wilfried Tsonga,7-6(5) 4-6 7-6(6) 7-6(5),0.93,19.2%,2.1%,65.8%,79.2%,64.0%,3/5,49.7%,24.3%,20.0%,13.4%,48.8%,1/4,286,28,3,146,96,50,28,3:17
15-Jan-2018,Australian Open,5,Hard,R64,17,65,1,17,,Nick Kyrgios,Viktor Troicki,7-5 6-4 7-6(2),1.48,17.5%,3.1%,71.1%,84.1%,50.0%,1/2,54.7%,38.3%,13.9%,26.7%,60.0%,3/11,212,17,3,97,69,28,16,2:12
15-Jan-2018,Australian Open,5,Hard,R128,17,98,1,17,,Nick Kyrgios,Rogerio Dutra Silva,6-1 6-2 6-4,1.64,20.3%,1.3%,73.4%,75.9%,61.9%,2/2,59.7%,45.7%,4.3%,38.8%,61.9%,5/7,149,16,1,79,58,21,3,1:27
1-Jan-2018,Brisbane,3,Hard,F,21,47,1,3,,Nick Kyrgios,Ryan Harrison,6-4 6-2,1.66,30.4%,1.8%,71.4%,82.5%,56.3%,5/5,57.9%,41.4%,13.8%,31.3%,53.8%,3/7,114,17,1,56,40,16,8,1:13
1-Jan-2018,Brisbane,3,Hard,SF,21,3,1,3,1,Nick Kyrgios,Grigor Dimitrov,3-6 6-1 6-4,1.26,26.4%,2.8%,69.4%,82.0%,50.0%,1/2,53.4%,35.1%,6.8%,27.3%,46.7%,3/6,146,19,2,72,50,22,5,1:33
1-Jan-2018,Brisbane,3,Hard,QF,21,38,1,3,,Nick Kyrgios,Alexandr Dolgopolov,1-6 6-3 6-4,1.20,26.1%,7.2%,62.3%,88.4%,42.3%,1/3,52.1%,34.7%,8.0%,19.5%,52.9%,2/4,144,18,5,69,43,26,6,1:30
1-Jan-2018,Brisbane,3,Hard,R16,21,76,1,3,,Nick Kyrgios,Matthew Ebden,6-7(3) 7-6(5) 6-2,1.14,13.0%,2.0%,62.0%,85.5%,55.3%,2/2,51.2%,29.5%,10.5%,25.6%,40.7%,2/7,205,13,2,100,62,38,11,2:12
16-Oct-2017,Antwerp,3,Hard,R16,20,98,0,3,,Ruben Bemelmans,Nick Kyrgios,6-7(3) 6-3 6-3,0.86,20.5%,8.0%,61.4%,70.4%,52.9%,3/7,46.7%,31.3%,9.4%,22.7%,50.0%,1/6,184,18,7,88,54,34,9,1:48
9-Oct-2017,Shanghai Masters,3,Hard,R64,21,45,0,13,,Steve Johnson,Nick Kyrgios,7-6(5) 0-0 RET,0.84,33.3%,7.7%,64.1%,80.0%,57.1%,0/0,48.1%,23.7%,26.3%,20.0%,37.5%,0/0,77,13,3,39,25,14,10,0:47
2-Oct-2017,Beijing,3,Hard,F,19,1,0,8,1,Rafael Nadal,Nick Kyrgios,6-2 6-1,0.66,12.5%,7.8%,48.4%,67.7%,30.3%,8/12,41.7%,33.9%,3.6%,29.7%,42.1%,0/4,120,8,5,64,31,33,2,1:32
2-Oct-2017,Beijing,3,Hard,SF,19,4,1,8,2,Nick Kyrgios,Alexander Zverev,6-3 7-5,1.96,19.6%,0.0%,69.6%,87.2%,70.6%,1/1,58.4%,35.1%,0.0%,23.3%,48.1%,2/5,113,11,0,56,39,17,0,1:17
2-Oct-2017,Beijing,3,Hard,QF,19,73,1,8,Q,Nick Kyrgios,Steve Darcis,6-0 3-0 RET,3.05,42.9%,7.1%,60.7%,94.1%,45.5%,0/0,75.5%,76.2%,0.0%,76.9%,75.0%,4/6,49,12,2,28,17,11,0,0:30
2-Oct-2017,Beijing,3,Hard,R16,19,27,1,8,,Nick Kyrgios,Mischa Zverev,3-6 6-2 6-2,1.60,18.0%,1.6%,62.3%,84.2%,65.2%,0/1,55.3%,36.6%,2.8%,33.3%,42.3%,4/4,132,11,1,61,38,23,2,1:21
2-Oct-2017,Beijing,3,Hard,R32,19,60,1,8,,Nick Kyrgios,Nikoloz Basilashvili,6-1 6-2,2.28,27.9%,7.0%,51.2%,86.4%,66.7%,0/0,64.1%,53.1%,2.0%,46.9%,64.7%,4/6,92,12,3,43,22,21,1,0:55
22-Sep-2017,Laver Cup,3,Hard,RR,20,2,0,,,Roger Federer,Nick Kyrgios,4-6 7-6(6) [[11-9]],,,,,,,,,,,,,,,,,,,,,
22-Sep-2017,Laver Cup,3,Hard,RR,20,19,1,,,Nick Kyrgios,Tomas Berdych,4-6 7-6(4) [[10-6]],,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,Davis Cup WG SF: BEL vs AUS,3,Clay,RR,20,77,1,,,Nick Kyrgios,Steve Darcis,6-3 3-6 6-7(5) 6-1 6-2,1.87,28.8%,0.8%,65.3%,89.6%,56.1%,4/5,55.6%,41.3%,2.2%,34.8%,51.4%,6/21,302,34,1,118,77,41,4,3:35
15-Sep-2017,Davis Cup WG SF: BEL vs AUS,3,Clay,RR,20,12,0,,,David Goffin,Nick Kyrgios,6-7(4) 6-4 6-4 6-4,0.80,18.8%,5.5%,60.9%,78.2%,48.0%,4/8,46.3%,26.7%,15.3%,17.4%,48.7%,1/8,259,24,7,128,78,50,20,3:09
28-Aug-2017,US Open,5,Hard,R128,17,235,0,14,,John Millman,Nick Kyrgios,6-3 1-6 6-4 6-1,0.84,14.7%,6.0%,59.5%,69.6%,44.7%,10/14,47.5%,34.0%,2.9%,28.8%,46.7%,2/5,219,17,7,116,69,47,3,2:15
14-Aug-2017,Cincinnati Masters,3,Hard,F,23,11,0,,7,Grigor Dimitrov,Nick Kyrgios,6-3 7-5,0.63,25.0%,6.7%,70.0%,73.8%,44.4%,2/4,43.7%,22.0%,10.2%,15.2%,30.8%,0/2,119,15,4,60,42,18,6,1:25
14-Aug-2017,Cincinnati Masters,3,Hard,SF,23,31,1,,,Nick Kyrgios,David Ferrer,7-6(3) 7-6(4),1.07,16.5%,4.7%,56.5%,89.6%,45.9%,3/3,50.9%,31.4%,1.2%,24.0%,41.7%,0/3,171,14,4,85,48,37,1,2:04
14-Aug-2017,Cincinnati Masters,3,Hard,QF,23,2,1,,1,Nick Kyrgios,Rafael Nadal,6-2 7-5,1.67,17.9%,8.9%,62.5%,85.7%,52.4%,2/3,58.9%,44.6%,7.1%,30.6%,70.0%,4/7,112,10,5,56,35,21,4,1:20
14-Aug-2017,Cincinnati Masters,3,Hard,R16,23,44,1,,,Nick Kyrgios,Ivo Karlovic,4-6 7-6(6) 6-3,1.55,10.0%,3.8%,67.5%,92.6%,61.5%,0/1,52.9%,27.2%,30.4%,20.4%,36.8%,1/7,172,8,3,80,54,26,28,1:56
14-Aug-2017,Cincinnati Masters,3,Hard,R32,23,71,1,,Q,Nick Kyrgios,Alexandr Dolgopolov,6-3 7-6(6),1.48,24.2%,9.7%,61.3%,84.2%,58.3%,3/4,54.3%,38.2%,2.6%,33.3%,40.8%,3/8,138,15,6,62,38,24,2,1:26
14-Aug-2017,Cincinnati Masters,3,Hard,R64,23,13,1,,9,Nick Kyrgios,David Goffin,6-2 6-3,1.62,17.9%,10.7%,55.4%,87.1%,56.0%,4/4,58.7%,43.4%,9.4%,26.9%,59.3%,3/6,109,10,6,56,31,25,5,1:06
7-Aug-2017,Canada Masters,3,Hard,R16,24,8,0,16,4,Alexander Zverev,Nick Kyrgios,6-4 6-3,0.80,9.6%,7.7%,65.4%,70.6%,44.4%,1/4,44.4%,30.8%,9.2%,26.2%,39.1%,0/8,117,5,4,52,34,18,6,1:11
7-Aug-2017,Canada Masters,3,Hard,R32,24,38,1,16,,Nick Kyrgios,Paolo Lorenzi,6-2 6-3,2.01,21.3%,10.6%,53.2%,96.0%,59.1%,1/1,60.4%,42.9%,2.0%,27.3%,55.6%,3/8,96,10,5,47,25,22,1,1:02
7-Aug-2017,Canada Masters,3,Hard,R64,24,45,1,16,,Nick Kyrgios,Viktor Troicki,6-1 6-2,2.55,19.0%,9.5%,57.1%,87.5%,66.7%,0/0,66.3%,54.5%,4.5%,40.0%,66.7%,4/10,86,8,4,42,24,18,2,0:50
31-Jul-2017,Washington,3,Hard,R32,20,106,0,10,,Tennys Sandgren,Nick Kyrgios,6-3 3-0 RET,0.29,12.2%,12.2%,48.8%,70.0%,33.3%,3/6,36.2%,14.3%,17.9%,10.5%,22.2%,0/0,69,5,5,41,20,21,5,0:38
3-Jul-2017,Wimbledon,5,Grass,R128,20,70,0,20,,Pierre Hugues Herbert,Nick Kyrgios,6-3 6-4 RET,0.60,5.2%,3.4%,65.5%,55.3%,80.0%,1/3,44.0%,21.6%,19.6%,18.2%,27.8%,0/0,109,3,2,58,38,20,10,0:58
19-Jun-2017,Queen's Club,3,Grass,R32,20,55,0,9,,Donald Young,Nick Kyrgios,7-6(3) 0-0 RET,1.21,35.3%,5.9%,61.8%,90.5%,61.5%,0/0,48.7%,25.0%,6.8%,11.1%,47.1%,0/4,78,12,2,34,21,13,3,0:52
29-May-2017,Roland Garros,5,Clay,R64,19,56,0,18,,Kevin Anderson,Nick Kyrgios,5-7 6-4 6-1 6-2,0.78,13.1%,7.4%,69.7%,65.9%,43.2%,7/13,46.2%,32.1%,18.8%,13.8%,57.4%,2/8,234,16,9,122,85,37,21,2:35
29-May-2017,Roland Garros,5,Clay,R128,19,43,1,18,,Nick Kyrgios,Philipp Kohlschreiber,6-3 7-6(4) 6-3,1.19,20.6%,4.1%,70.1%,80.9%,55.2%,3/3,53.8%,31.8%,7.1%,18.8%,48.6%,2/3,182,20,4,97,68,29,6,1:51
22-May-2017,Lyon,3,Clay,R16,19,94,0,4,Q,Nicolas Kicker,Nick Kyrgios,2-6 6-4 6-2,0.81,19.8%,11.1%,59.3%,72.9%,39.4%,8/12,46.8%,32.9%,1.4%,35.4%,28.0%,3/10,154,16,9,81,48,33,1,1:35
8-May-2017,Madrid Masters,3,Clay,R16,20,5,0,16,4,Rafael Nadal,Nick Kyrgios,6-3 6-1,0.45,4.5%,6.0%,67.2%,51.1%,31.8%,6/11,37.4%,25.0%,12.5%,23.3%,30.0%,1/2,107,3,4,67,45,22,5,1:12
8-May-2017,Madrid Masters,3,Clay,R32,20,47,1,16,,Nick Kyrgios,Ryan Harrison,6-3 6-3,2.23,17.4%,0.0%,60.9%,85.7%,72.2%,1/1,60.4%,43.6%,12.7%,34.4%,56.5%,3/6,101,8,0,46,28,18,7,0:58
8-May-2017,Madrid Masters,3,Clay,R64,20,64,1,16,,Nick Kyrgios,Marcos Baghdatis,7-6(1) 6-4,1.62,23.7%,0.0%,69.5%,82.9%,77.8%,0/0,54.9%,30.2%,6.3%,9.1%,53.3%,1/1,122,14,0,59,41,18,4,1:17
7-Apr-2017,Davis Cup WG QF: AUS vs USA,3,Hard,RR,16,23,1,,,Nick Kyrgios,John Isner,7-5 7-6(5) 7-6(5),1.41,18.5%,0.9%,69.4%,81.3%,60.6%,1/2,53.4%,35.2%,11.7%,26.6%,49.0%,2/10,236,20,1,108,75,33,15,2:24
7-Apr-2017,Davis Cup WG QF: AUS vs USA,3,Hard,RR,16,25,1,,,Nick Kyrgios,Sam Querrey,7-6(4) 6-3 6-4,1.22,18.9%,2.7%,64.9%,80.6%,41.0%,7/9,54.6%,40.6%,8.3%,23.7%,67.6%,4/6,207,21,3,111,72,39,8,2:05
20-Mar-2017,Miami Masters,3,Hard,SF,16,6,0,12,4,Roger Federer,Nick Kyrgios,7-6(9) 6-7(9) 7-6(5),0.77,9.5%,2.7%,64.2%,74.7%,52.8%,6/7,48.1%,25.4%,8.2%,14.9%,41.7%,1/2,270,14,4,148,95,53,10,3:10
20-Mar-2017,Miami Masters,3,Hard,QF,16,20,1,12,16,Nick Kyrgios,Alexander Zverev,6-4 6-7(9) 6-3,1.33,16.5%,0.0%,64.9%,79.4%,67.6%,0/0,53.5%,33.0%,2.9%,27.9%,42.9%,2/5,200,16,0,97,63,34,3,2:33
20-Mar-2017,Miami Masters,3,Hard,R16,16,12,1,12,8,Nick Kyrgios,David Goffin,7-6(5) 6-3,0.95,15.2%,6.3%,65.8%,76.9%,51.9%,2/2,50.0%,30.1%,6.8%,22.5%,39.4%,1/5,152,12,5,79,52,27,5,1:37
20-Mar-2017,Miami Masters,3,Hard,R32,16,21,1,12,17,Nick Kyrgios,Ivo Karlovic,6-4 6-7(4) 7-6(2),1.86,14.7%,2.1%,64.2%,91.8%,67.6%,1/1,54.5%,31.4%,16.1%,20.3%,50.0%,1/9,213,14,2,95,61,34,19,2:26
20-Mar-2017,Miami Masters,3,Hard,R64,16,66,1,12,,Nick Kyrgios,Damir Dzumhur,6-4 6-3,1.79,19.6%,9.8%,62.7%,81.3%,57.9%,1/3,60.2%,49.1%,1.8%,45.7%,54.5%,4/7,108,10,5,51,32,19,1,1:03
6-Mar-2017,Indian Wells Masters,3,Hard,QF,16,10,0,15,9,Roger Federer,Nick Kyrgios,W/O,,,,,,,,,,,,,,,,,,,,,
