Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Jan-2020,M15 Cancun,3,Hard,R32,1044,672,1,,,Alejo Lorenzo Lingua Lavallen,David Perez Sanz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Antalya,3,Clay,QF,1201,541,0,,6,Alvaro Lopez San Martin,Alejo Lorenzo Lingua Lavallen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Antalya,3,Clay,R16,1201,977,1,,Q,Alejo Lorenzo Lingua Lavallen,Luka Pavlovic,6-2 2-6 10-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Antalya,3,Clay,R32,1201,1211,1,,Q,Alejo Lorenzo Lingua Lavallen,Marc Dijkhuizen,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Antalya,3,Clay,R16,1204,481,0,,3,Pavel Nejedly,Alejo Lorenzo Lingua Lavallen,4-6 7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Antalya,3,Clay,R32,1204,1562,1,,WC,Alejo Lorenzo Lingua Lavallen,Mert Alkaya,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Antalya,3,Clay,R32,1198,254,0,JR   ,,Pavel Kotov,Alejo Lorenzo Lingua Lavallen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Antalya,3,Clay,R32,1148,578,0,,8,Alvaro Lopez San Martin,Alejo Lorenzo Lingua Lavallen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Junin,3,Clay,R32,1211,531,0,JR   ,,Juan Ignacio Galarza,Alejo Lorenzo Lingua Lavallen,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Sao Paulo,3,Clay,R16,1209,501,0,JR   ,2,Rafael Matos,Alejo Lorenzo Lingua Lavallen,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Sao Paulo,3,Clay,R32,1209,,1,JR   ,,Alejo Lorenzo Lingua Lavallen,Lucas Amorim De Lima,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Santiago,3,Clay,SF,1948,527,0,,2,Sebastian Baez,Alejo Lorenzo Lingua Lavallen,2-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Santiago,3,Clay,QF,1948,556,1,,,Alejo Lorenzo Lingua Lavallen,Arklon Huertas Del Pino,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Santiago,3,Clay,R16,1948,508,1,,3,Alejo Lorenzo Lingua Lavallen,Facundo Diaz Acosta,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Santiago,3,Clay,R32,1948,1963,1,,,Alejo Lorenzo Lingua Lavallen,Luciano Doria,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Buenos Aires,3,Clay,R32,1537,476,0,JR   ,,Genaro Alberto Olivieri,Alejo Lorenzo Lingua Lavallen,6-7(1) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Pinamar,3,Clay,R32,,,0,JR   ,,Guido Ivan Justo,Alejo Lorenzo Lingua Lavallen,6-1 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Pinamar,3,Clay,R32,,543,0,,5,Tomas Lipovsek Puches,Alejo Lorenzo Lingua Lavallen,6-3 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Pinamar,3,Clay,R32,,,0,JR   ,,Francisco Cerundolo,Alejo Lorenzo Lingua Lavallen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Argentina F9,3,Clay,R16,1648,735,0,,,Maximiliano Estevez,Alejo Lorenzo Lingua Lavallen,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Argentina F9,3,Clay,R32,1648,1433,1,,,Alejo Lorenzo Lingua Lavallen,Ezequiel Agustin Santalla,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Argentina F8,3,Clay,R32,1642,572,0,WC,,Manuel Pena Lopez,Alejo Lorenzo Lingua Lavallen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Argentina F5,3,Clay,R16,,750,0,WC,8,Santiago Fa Rodriguez Taverna,Alejo Lorenzo Lingua Lavallen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Argentina F5,3,Clay,R32,,,1,WC,,Alejo Lorenzo Lingua Lavallen,Emilio Juan Benitez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
