Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Jun-1962,Queen's Club,3,Grass,R64,,,1,,,Miguel Olvera,Cliff Drysdale,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Jun-1962,Bristol,3,Grass,R32,,,0,,,Frank Froehling,Miguel Olvera,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1962,Bristol,3,Grass,R64,,,1,,,Miguel Olvera,T Jefferies,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R32,,,0,,,Manuel Santana,Miguel Olvera,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R64,,,1,,,Miguel Olvera,Frank Froehling,6-3 10-8 8-6,,,,,,,,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R128,,,1,,,Miguel Olvera,Sima Nikolic,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1962,Lugano,3,Clay,QF,,,0,,,Manuel Santana,Miguel Olvera,8-6 8-6,,,,,,,,,,,,,,,,,,,,,
14-May-1962,Lugano,3,Clay,R16,,,1,,,Miguel Olvera,Bob Hewitt,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-1962,Lugano,3,Clay,R32,,,1,,,Miguel Olvera,M Merazzi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-1962,Lugano,3,Clay,R64,,,1,,,Miguel Olvera,Maurizio Drisaldi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-1962,Rome,3,Clay,R32,,,0,,,Rod Laver,Miguel Olvera,6-2 3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1962,Rome,3,Clay,R64,,,1,,,Miguel Olvera,Cesare Guerci Lena,6-0 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-1962,Palermo,3,Clay,R16,,,0,,,Neale Fraser,Miguel Olvera,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1962,Monte Carlo,3,Clay,QF,,,0,,,Roy Emerson,Miguel Olvera,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-1962,Monte Carlo,3,Clay,R16,,,1,,,Miguel Olvera,Jean Claude Barclay,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-1962,Monte Carlo,3,Clay,R32,,,1,,,Miguel Olvera,Billy Knight,4-6 6-3? 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1962,Monte Carlo,3,Clay,R64,,,1,,,Miguel Olvera,Antonio Maggi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1962,St. Petersburg,3,Clay,R16,,,0,,,Whitney Reed,Miguel Olvera,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1962,St. Petersburg,3,Clay,R32,,,1,,,Miguel Olvera,Wayne Van Voorhees,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1962,Caracas,3,Hard,SF,,,0,,,Roy Emerson,Miguel Olvera,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-1962,Caracas,3,Hard,QF,,,1,,,Miguel Olvera,Whitney Reed,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1962,Caracas,3,Hard,R16,,,1,,,Miguel Olvera,Manuel Santana,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1962,Caracas,3,Hard,R32,,,1,,,Miguel Olvera,Manuel Gallardo,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-1962,Barranquilla,3,Clay,R16,,,0,,,Manuel Santana,Miguel Olvera,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-1962,Barranquilla,3,Clay,R32,,,1,,,Miguel Olvera,Eduardo Buse,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-1962,Miami Beach,3,Clay,R16,,,0,,,Manuel Santana,Miguel Olvera,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1962,Miami Beach,3,Clay,R32,,,1,,,Miguel Olvera,John Karabasz,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-1962,Miami Beach,3,Clay,R64,,,1,,,Miguel Olvera,Toby Perry,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1962,Tampa,3,Clay,QF,,,0,,,Wolfgang Stuck,Miguel Olvera,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-1962,Tampa,3,Clay,R16,,,1,,,Miguel Olvera,Wayne Van Voorhees,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1962,Tampa,3,Clay,R32,,,1,,,Miguel Olvera,Bill Garnett,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-1961,US Open,5,Grass,R64,,,0,,,Alan Fox,Miguel Olvera,6-2 10-8 9-11 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1961,US Open,5,Grass,R128,,,1,,,Miguel Olvera,Radoslav Herceg,6-0 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-1961,South Orange,3,Grass,R32,,,0,,,Marty Riessen,Miguel Olvera,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1961,South Orange,3,Grass,R64,,,1,,,Miguel Olvera,Herb Fitzgibbon,9-7 11-9,,,,,,,,,,,,,,,,,,,,,
24-Jul-1961,River Forest,3,Clay,R16,,,0,,,Tut Bartzen,Miguel Olvera,6-1 6-2?,,,,,,,,,,,,,,,,,,,,,
24-Jul-1961,River Forest,3,Clay,R32,,,1,,,Miguel Olvera,Ramsey Earnhart,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1961,River Forest,3,Clay,R64,,,1,,,Miguel Olvera,Francisco Castillo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1961,Davis Cup AME SF: USA vs ECU,3,Clay,RR,,,0,,,Chuck Mckinley,Miguel Olvera,6-4 1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1961,Davis Cup AME SF: USA vs ECU,3,Clay,RR,,,0,,,Dennis Ralston,Miguel Olvera,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1961,Davis Cup AME QF: ECU vs COL,3,Clay,RR,,,1,,,Miguel Olvera,William Alvarez,3-6 6-2 6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-1961,Davis Cup AME QF: ECU vs COL,3,Clay,RR,,,1,,,Miguel Olvera,Jose Alejandro Cortes,6-4 4-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
3-Apr-1961,St. Petersburg,3,Clay,QF,,,0,,,Roy Emerson,Miguel Olvera,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-1961,St. Petersburg,3,Clay,R16,,,1,,,Miguel Olvera,John Hammill,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Apr-1961,St. Petersburg,3,Clay,R32,,,1,,,Miguel Olvera,William Scarlett,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1961,Miami Beach,3,Clay,QF,,,0,,,Roy Emerson,Miguel Olvera,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1961,Miami Beach,3,Clay,R16,,,1,,,Miguel Olvera,Rodney Mandelstam,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-1961,Miami Beach,3,Clay,R32,,,1,,,Miguel Olvera,Don Russell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-1961,Miami Beach,3,Clay,R64,,,1,,,Miguel Olvera,Drayton Nabors,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-1961,Montego Bay,3,Grass,R16,,,0,,,Manuel Santana,Miguel Olvera,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-1961,San Juan,3,Hard,QF,,,0,,,Luis Ayala,Miguel Olvera,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-1961,San Juan,3,Hard,R16,,,1,,,Miguel Olvera,Iyo Pimentel,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-1961,San Juan,3,Hard,R32,,,1,,,Miguel Olvera,Orlando Sirola,6-1 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-1961,Barranquilla,3,Clay,QF,,,0,,,Roy Emerson,Miguel Olvera,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1961,Barranquilla,3,Clay,R16,,,1,,,Miguel Olvera,Alfonso Ochoa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1961,Barranquilla,3,Clay,R32,,,1,,,Miguel Olvera,Whitney Reed,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-1961,Kingston,3,Grass,QF,,,0,,,Rod Laver,Miguel Olvera,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-1961,Kingston,3,Grass,R16,,,1,,,Miguel Olvera,Lance Lumsden,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Sep-1960,US Open,5,Grass,R64,,,0,,,Rod Laver,Miguel Olvera,6-0 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1960,US Open,5,Grass,R128,,,1,,,Miguel Olvera,Richard Keeton,6-0 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-1960,Newport,3,Grass,R32,,,0,,,Rod Laver,Miguel Olvera,1-6 9-7 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-1960,Newport,3,Grass,R64,,,1,,,Miguel Olvera,John Brownlow,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-1960,Newport,3,Grass,R128,,,1,,,Miguel Olvera,Ray Senkowski,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1960,South Orange,3,Grass,R16,,,0,,,Mike Franks,Miguel Olvera,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1960,South Orange,3,Grass,R32,,,1,,,Miguel Olvera,Ray Senkowski,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1960,South Orange,3,Grass,R64,,,1,,,Miguel Olvera,Kingman Lambert,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1960,Southampton,3,Grass,R32,,,0,,,Rudy Hernando,Miguel Olvera,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1960,Southampton,3,Grass,R64,,,1,,,Miguel Olvera,Deedward Greer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1960,Haverford,3,Grass,R16,,,0,,,Vic Seixas,Miguel Olvera,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1960,Haverford,3,Grass,R32,,,1,,,Miguel Olvera,Harry Hoffman Jr,7-5 9-7,,,,,,,,,,,,,,,,,,,,,
25-Jul-1960,Haverford,3,Grass,R64,,,1,,,Miguel Olvera,John Brownlow,8-6 9-11 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1960,River Forest,3,Clay,QF,,,0,,,Rod Laver,Miguel Olvera,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1960,River Forest,3,Clay,R16,,,1,,,Miguel Olvera,Earl Butch Buchholz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1960,River Forest,3,Clay,R32,,,1,,,Miguel Olvera,Ray Senkowski,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1960,River Forest,3,Clay,R64,,,1,,,Miguel Olvera,Gene Scott,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-1960,Caracas,3,,R32,,,0,,,Roy Emerson,Miguel Olvera,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-1960,Caracas,3,,R64,,,1,,,Miguel Olvera,Marcus Gambus,10-8 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-1960,Barranquilla,3,Clay,R32,,,0,,,Andres Gimeno,Miguel Olvera,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-1960,Barranquilla,3,Clay,R64,,,1,,,Miguel Olvera,Don Kierbow,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-1960,St. Petersburg,3,,R16,,,0,,,Roy Emerson,Miguel Olvera,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-1960,St. Petersburg,3,,R32,,,1,,,Miguel Olvera,Ed Turville,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-1960,Miami Beach,3,Clay,R32,,,0,,,Ed Rubinoff,Miguel Olvera,7-5 10-8,,,,,,,,,,,,,,,,,,,,,
