Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Feb-2020,Bengaluru CH,3,Hard,R16,480,391,0,,,Julian Ocleppo,Sidharth Rawat,7-5 6-4,0.79,8.2%,4.1%,50.7%,67.6%,52.8%,3/6,46.4%,31.3%,10.4%,27.0%,36.7%,1/3,140,6,3,73,37,36,7,1:23
10-Feb-2020,Bengaluru CH,3,Hard,R32,480,1185,1,,LL,Sidharth Rawat,Rishi Reddy,6-2 6-2,2.21,15.6%,4.4%,46.7%,90.5%,66.7%,0/0,62.2%,49.1%,1.9%,35.7%,64.0%,4/8,98,7,2,45,21,24,1,1:06
10-Feb-2020,Bengaluru CH,3,Hard,R64,480,268,1,,,Sidharth Rawat,Borna Gojo,3-6 7-6(3) 7-6(3),1.03,7.7%,1.0%,43.3%,77.8%,59.3%,4/7,50.2%,33.6%,11.2%,20.6%,52.3%,2/6,211,8,1,104,45,59,12,1:51
3-Feb-2020,M25 Nonthaburi,3,Hard,R16,479,428,0,,,Makoto Ochi,Sidharth Rawat,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M25 Nonthaburi,3,Hard,R32,479,328,1,,5,Sidharth Rawat,Vaclav Safranek,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,Bangkok CH,3,Hard,R32,497,278,0,Q,13,Santiago Giraldo,Sidharth Rawat,3-6 7-6(5) 6-4,1.33,9.3%,0.0%,45.3%,84.6%,63.8%,3/6,52.6%,35.6%,5.8%,31.5%,40.0%,3/10,190,8,0,86,39,47,6,2:15
13-Jan-2020,Bangkok CH,3,Hard,R64,497,399,1,Q,Alt,Sidharth Rawat,Sadio Doumbia,6-2 6-4,1.85,15.7%,0.0%,56.9%,79.3%,72.7%,1/1,59.4%,43.6%,0.0%,30.8%,75.0%,3/6,106,8,0,51,29,22,0,1:10
13-Jan-2020,Bangkok CH,3,Hard,Q1,497,579,1,2,,Sidharth Rawat,Tomislav Brkic,7-5 6-3,1.28,8.3%,3.3%,43.3%,69.2%,61.8%,4/6,55.1%,44.8%,5.2%,40.6%,50.0%,4/7,118,5,2,60,26,34,3,1:14
11-Nov-2019,Pune CH,3,Hard,R32,517,398,0,,15,Brydan Klein,Sidharth Rawat,6-1 3-6 6-4,0.75,4.5%,0.0%,38.2%,79.4%,41.8%,6/10,45.5%,32.9%,10.5%,24.4%,45.2%,2/5,165,4,0,89,34,55,8,2:02
11-Nov-2019,Pune CH,3,Hard,R64,517,549,1,,,Sidharth Rawat,Arjun Kadhe,6-2 3-6 6-3,1.31,13.0%,2.6%,50.6%,74.4%,65.8%,4/5,53.7%,39.1%,1.1%,32.8%,60.0%,3/14,164,10,2,77,39,38,1,1:40
28-Oct-2019,Shenzhen CH,3,Hard,R64,520,351,0,,,Khumoyun Sultanov,Sidharth Rawat,6-2 6-2,0.61,2.9%,4.3%,47.1%,66.7%,27.0%,11/16,40.7%,33.3%,4.2%,31.6%,34.5%,1/3,118,2,3,70,33,37,2,1:21
21-Oct-2019,Liuzhou CH,3,Hard,R32,528,243,0,,14,Zhe Li,Sidharth Rawat,6-2 6-3,0.44,2.1%,0.0%,62.5%,56.7%,61.1%,1/4,39.1%,18.2%,11.4%,3.2%,53.8%,0/0,92,1,0,48,30,18,5,1:00
21-Oct-2019,Liuzhou CH,3,Hard,R64,528,693,1,,,Sidharth Rawat,Xin Gao,6-4 6-4,1.60,16.1%,1.8%,60.7%,79.4%,68.2%,2/2,56.2%,40.0%,3.1%,25.6%,68.2%,2/4,121,9,1,56,34,22,2,1:10
14-Oct-2019,Ningbo CH,3,Hard,R64,527,289,0,Q,,Yosuke Watanuki,Sidharth Rawat,6-4 4-6 6-3,1.00,3.7%,1.2%,58.0%,63.8%,55.9%,5/9,48.7%,39.6%,4.7%,34.7%,50.0%,3/10,187,3,1,81,47,34,5,1:56
14-Oct-2019,Ningbo CH,3,Hard,Q1,527,1604,1,1,WC,Sidharth Rawat,Zhao Zhao,7-6(3) 1-6 6-1,1.06,7.4%,2.1%,61.7%,69.0%,41.7%,5/9,50.8%,43.8%,1.9%,40.3%,51.5%,4/12,199,7,2,94,58,36,2,2:10
7-Oct-2019,M25 Tay Ninh,3,Hard,R32,530,283,0,,2,Shuichi Sekiguchi,Sidharth Rawat,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Tay Ninh,3,Hard,R16,522,224,0,,,Yan Bai,Sidharth Rawat,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Tay Ninh,3,Hard,R32,522,,1,,,Sidharth Rawat,Dac Tien Nguyen,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,Shanghai CH,3,Hard,R64,531,722,0,,WC,Runhao Hua,Sidharth Rawat,6-4 6-4,0.69,3.9%,0.0%,56.9%,72.4%,40.9%,1/4,43.3%,28.3%,13.2%,15.6%,47.6%,1/1,104,2,0,51,29,22,7,1:10
2-Sep-2019,M15 Hua Hin,3,Hard,SF,558,459,0,,,Dayne Kelly,Sidharth Rawat,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Hua Hin,3,Hard,QF,558,876,1,,,Sidharth Rawat,George Loffhagen,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Hua Hin,3,Hard,R16,558,766,1,,,Sidharth Rawat,Kelsey Stevenson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Hua Hin,3,Hard,R32,558,867,1,,Q,Sidharth Rawat,Chien Hsun Lo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,Baotou CH,3,Clay,R32,558,356,0,,15,Harry Bourchier,Sidharth Rawat,7-5 6-2,0.71,10.5%,1.8%,59.6%,61.8%,43.5%,0/4,43.1%,32.2%,6.8%,30.0%,34.5%,1/5,116,6,1,57,34,23,4,1:17
26-Aug-2019,Baotou CH,3,Clay,R64,558,634,1,,,Sidharth Rawat,Jie Cui,7-5 7-5,1.11,5.3%,2.7%,60.0%,77.8%,46.7%,3/4,51.6%,38.5%,9.0%,29.5%,50.0%,3/6,153,4,2,75,45,30,7,1:45
29-Jul-2019,Chengdu CH,3,Hard,R64,452,597,0,,,Matthew Christopher Romios,Sidharth Rawat,7-6(7) 6-4,0.91,7.2%,0.0%,59.4%,70.7%,46.4%,0/3,47.6%,35.5%,6.6%,23.8%,50.0%,2/3,145,5,0,69,41,28,5,1:42
22-Jul-2019,M25 Nonthaburi,3,Hard,R32,452,,0,6,,Alexander Crnokrak,Sidharth Rawat,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,Nur-Sultan CH,3,Hard,R32,468,251,0,,10,Matteo Viola,Sidharth Rawat,6-1 2-6 6-1,0.77,2.7%,6.8%,47.9%,68.6%,36.8%,5/10,44.7%,36.8%,4.4%,33.3%,42.3%,2/6,141,2,5,73,35,38,3,1:30
15-Jul-2019,Nur-Sultan CH,3,Hard,R64,468,440,1,,ITF,Sidharth Rawat,Sanjar Fayziev,6-2 6-2,1.78,11.1%,2.2%,53.3%,79.2%,66.7%,0/0,58.5%,47.5%,3.3%,33.3%,72.7%,4/15,106,5,1,45,24,21,2,1:08
17-Jun-2019,Fergana CH,3,Hard,R32,490,282,0,,7,Pavel Kotov,Sidharth Rawat,6-4 6-3,0.82,1.7%,0.0%,56.9%,57.6%,44.0%,3/8,45.7%,39.7%,3.4%,34.2%,50.0%,2/8,116,1,0,58,33,25,2,1:17
17-Jun-2019,Fergana CH,3,Hard,R64,490,530,1,,,Sidharth Rawat,Vladyslav Manafov,7-6(2) 6-2,1.86,17.5%,0.0%,45.6%,84.6%,74.2%,2/2,56.5%,39.2%,13.5%,27.1%,61.5%,2/4,131,10,0,57,26,31,10,1:17
10-Jun-2019,M25 Hong Kong,3,Hard,SF,492,568,0,6,,Agustin Velotti,Sidharth Rawat,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M25 Hong Kong,3,Hard,QF,492,409,1,6,,Sidharth Rawat,Nam Hoang Ly,4-6 7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M25 Hong Kong,3,Hard,R16,492,,1,6,,Sidharth Rawat,Alexander Crnokrak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M25 Hong Kong,3,Hard,R32,492,533,1,6,,Sidharth Rawat,Andrej Glvac,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M25 Hong Kong,3,Hard,R32,510,558,0,8,,Agustin Velotti,Sidharth Rawat,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Nonthaburi,3,Hard,F,510,566,1,,,Sidharth Rawat,Rio Noguchi,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Nonthaburi,3,Hard,SF,510,625,1,,8,Sidharth Rawat,Yu Hsiou Hsu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Nonthaburi,3,Hard,QF,510,,1,,,Sidharth Rawat,Rishab Agarwal,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Nonthaburi,3,Hard,R16,510,,1,,Q,Sidharth Rawat,Kasidit Samrej,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Nonthaburi,3,Hard,R32,510,,1,,IR  ,Sidharth Rawat,Jirat Navasirisomboon,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M25 Namangan,3,Hard,R16,516,,0,,,Alexander Vasilenko,Sidharth Rawat,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M25 Namangan,3,Hard,R32,516,,1,,IR  ,Sidharth Rawat,Aryan Goveas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Andijan,3,Hard,QF,512,538,0,,7,Konstantin Kravchuk,Sidharth Rawat,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Andijan,3,Hard,R16,512,,1,,IR  ,Sidharth Rawat,Kristian Lozan,7-5 5-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Andijan,3,Hard,R32,512,,1,,Q,Sidharth Rawat,Matvey Minin,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M25 Shymkent,3,Clay,R32,508,,0,7,,Aleksandre Metreveli,Sidharth Rawat,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Shymkent,3,Clay,QF,510,298,0,6,,Roman Safiullin,Sidharth Rawat,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Shymkent,3,Clay,R16,510,,1,6,,Sidharth Rawat,Grigoriy Lomakin,0-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Shymkent,3,Clay,R32,510,,1,6,,Sidharth Rawat,Aliaksandr Liaonenka,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Doha,3,Hard,QF,514,422,0,,2,Zizou Bergs,Sidharth Rawat,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Doha,3,Hard,R16,514,,1,,,Sidharth Rawat,Dominik Boehler,7-6(4) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Doha,3,Hard,R32,514,,1,,WC,Sidharth Rawat,Jabor Al Mutawa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Doha,3,Hard,R16,514,,0,,,Arnaud Bovy,Sidharth Rawat,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Doha,3,Hard,R32,514,,1,,WC,Sidharth Rawat,Mubarak Shannan Zayid,3-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M25 Aktobe,3,Hard,R32,517,,0,4,,Niels Lootsma,Sidharth Rawat,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M25 Aktobe,3,Hard,R32,442,546,0,4,,Artem Dubrivnyy,Sidharth Rawat,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,Chennai CH,3,Hard,Q1,444,625,0,2,ITF,Alexander Zhurbin,Sidharth Rawat,3-6 7-5 6-3,0.96,3.1%,0.0%,60.4%,55.2%,60.5%,6/11,49.0%,41.0%,4.0%,25.0%,65.0%,4/9,196,3,0,96,58,38,4,2:17
7-Jan-2019,Da Nang CH,3,Hard,R64,430,,0,,P,Cheong Eui Kim,Sidharth Rawat,6-3 6-1,0.61,4.8%,3.2%,52.4%,54.5%,43.3%,4/8,40.5%,31.0%,5.2%,24.3%,42.9%,0/2,121,3,2,63,33,30,3,1:23
19-Nov-2018,Pune CH,3,Hard,Q1,657,411,0,,7,Sanjar Fayziev,Sidharth Rawat,6-1 6-4,0.68,1.9%,1.9%,59.6%,61.3%,42.9%,5/9,42.2%,31.6%,12.3%,27.3%,37.5%,1/3,109,1,1,52,31,21,7,1:19
12-Nov-2018,Bengaluru CH,3,Hard,Q1,653,407,0,,6,Benjamin Hassan,Sidharth Rawat,7-6(1) 4-6 6-3,1.00,3.1%,3.1%,62.2%,68.9%,48.6%,7/10,48.9%,38.8%,2.5%,31.4%,49.0%,3/9,219,3,3,98,61,37,3,2:03
29-Oct-2018,Shenzhen CH,3,Hard,Q3,643,316,0,,3,Saketh Myneni,Sidharth Rawat,6-3 3-6 7-6(5),0.95,1.9%,0.9%,59.4%,69.8%,48.8%,4/7,48.6%,36.6%,7.1%,27.5%,51.2%,3/16,218,2,1,106,63,43,8,2:06
29-Oct-2018,Shenzhen CH,3,Hard,Q2,643,376,1,,,Sidharth Rawat,Zsombor Piros,7-5 7-5,1.23,1.5%,4.4%,44.1%,70.0%,65.8%,0/2,53.7%,39.7%,1.5%,29.3%,55.6%,4/9,136,1,3,68,30,38,1,1:29
29-Oct-2018,Shenzhen CH,3,Hard,Q1,643,1433,1,,WC,Sidharth Rawat,Jianhui Li,6-3 6-3,1.38,0.0%,6.5%,45.7%,76.2%,52.0%,0/2,56.3%,50.9%,3.5%,50.0%,51.9%,5/9,103,0,3,46,21,25,2,1:12
22-Oct-2018,Liuzhou CH,3,Hard,Q1,623,282,0,,2,Yunseong Chung,Sidharth Rawat,5-7 6-2 6-3,0.57,4.8%,3.8%,55.2%,63.8%,48.9%,5/9,43.6%,24.3%,5.4%,27.5%,17.4%,1/4,179,5,4,105,58,47,4,1:53
15-Oct-2018,Ningbo CH,3,Hard,Q1,617,483,0,,,Rio Noguchi,Sidharth Rawat,7-5 7-6(6),0.87,3.5%,0.0%,62.4%,67.9%,43.8%,6/10,47.1%,36.0%,1.1%,25.9%,51.4%,3/9,174,3,0,85,53,32,1,1:51
17-Sep-2018,Kaohsiung CH,3,Hard,Q2,616,328,0,,8,Alessandro Bega,Sidharth Rawat,7-6(4) 6-2,0.83,2.6%,2.6%,47.4%,61.1%,55.0%,3/7,47.2%,34.8%,0.0%,23.7%,50.0%,2/3,142,2,2,76,36,40,0,1:26
17-Sep-2018,Kaohsiung CH,3,Hard,Q1,616,1164,1,,WC,Sidharth Rawat,Li Wie Tan,6-2 6-1,1.67,3.8%,0.0%,63.5%,69.7%,63.2%,3/3,60.3%,54.7%,3.1%,44.7%,69.2%,5/8,116,2,0,52,33,19,2,0:59
10-Sep-2018,Shanghai CH,3,Hard,Q1,604,572,0,,,Harry Bourchier,Sidharth Rawat,6-4 6-4,0.82,3.6%,1.8%,67.9%,52.6%,66.7%,1/5,46.4%,35.2%,5.6%,24.3%,58.8%,2/5,110,2,1,56,38,18,3,1:08
3-Sep-2018,Zhangjiagang CH,3,Hard,Q3,604,360,0,ALT,8,Dayne Kelly,Sidharth Rawat,6-2 6-2,0.65,1.5%,6.1%,62.1%,58.5%,32.0%,13/18,41.9%,33.3%,5.9%,23.1%,44.0%,1/9,117,1,4,66,41,25,3,1:24
3-Sep-2018,Zhangjiagang CH,3,Hard,Q2,604,514,1,ALT,,Sidharth Rawat,Shintaro Imai,6-3 6-1,1.71,5.8%,3.8%,69.2%,80.6%,50.0%,2/2,58.1%,49.4%,2.6%,44.2%,55.9%,4/17,129,3,2,52,36,16,2,1:29
3-Sep-2018,Zhangjiagang CH,3,Hard,Q1,604,1395,1,ALT,WC,Sidharth Rawat,Ruikai Wang,6-0 6-1,2.74,13.3%,3.3%,63.3%,78.9%,63.6%,2/3,73.2%,73.2%,0.0%,66.7%,85.7%,7/13,71,4,1,30,19,11,0,0:43
13-Aug-2018,Gwangju CH,3,Hard,R16,662,284,0,Q,6,Maverick Banes,Sidharth Rawat,6-3 6-3,0.66,2.1%,4.2%,58.3%,50.0%,40.0%,1/6,40.8%,36.0%,4.0%,33.3%,41.2%,2/5,98,1,2,48,28,20,2,1:10
13-Aug-2018,Gwangju CH,3,Hard,R32,662,370,1,Q,WC,Sidharth Rawat,Cheong Eui Kim,7-5 6-7(5) 6-2,1.12,5.1%,2.0%,58.6%,62.1%,51.2%,1/6,52.1%,47.5%,4.2%,46.8%,48.8%,8/20,219,5,2,99,58,41,5,2:55
13-Aug-2018,Gwangju CH,3,Hard,Q3,662,896,1,7,,Sidharth Rawat,Matej Sabanov,6-4 6-1,1.38,5.9%,2.0%,54.9%,64.3%,56.5%,3/5,56.9%,54.2%,0.0%,34.3%,73.0%,6/15,123,3,1,51,28,23,0,1:33
13-Aug-2018,Gwangju CH,3,Hard,Q2,662,,1,7,WC,Sidharth Rawat,Woo Hyeok Jang,6-0 6-3,1.62,5.9%,3.9%,56.9%,65.5%,54.5%,5/7,62.1%,63.5%,0.0%,57.7%,69.2%,6/12,103,3,2,51,29,22,0,1:07
6-Aug-2018,Jinan CH,3,Hard,Q2,624,481,0,,8,Tung Lin Wu,Sidharth Rawat,6-1 7-6(3),0.51,4.3%,2.9%,53.6%,67.6%,50.0%,4/6,41.7%,20.7%,15.5%,14.7%,29.2%,0/0,127,3,2,69,37,32,9,1:31
6-Aug-2018,Jinan CH,3,Hard,Q1,624,871,1,,,Sidharth Rawat,Vasko Mladenov,5-7 6-3 6-3,1.16,4.5%,3.4%,52.8%,70.2%,57.1%,5/8,52.8%,41.6%,10.1%,35.3%,50.0%,5/12,178,4,3,89,47,42,9,2:15
30-Jul-2018,Chengdu CH,3,Hard,Q1,547,558,0,,,Tak Khunn Wang,Sidharth Rawat,6-3 6-4,0.68,8.8%,7.0%,47.4%,63.0%,60.0%,3/5,43.9%,26.3%,7.0%,9.4%,48.0%,0/1,114,5,4,57,27,30,4,1:24
2-Jul-2018,Hong Kong F2,3,Hard,R16,562,940,0,,,Issei Okamura,Sidharth Rawat,0-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Hong Kong F2,3,Hard,R32,562,,1,,Q,Sidharth Rawat,Armaan Bhatia,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Hong Kong F1,3,Hard,QF,530,1229,0,,,Congsup Congcar,Sidharth Rawat,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Hong Kong F1,3,Hard,R16,530,1197,1,,,Sidharth Rawat,Skyler Butts,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Hong Kong F1,3,Hard,R32,530,832,1,,,Sidharth Rawat,Kaito Uesugi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Fergana CH,3,Hard,Q2,521,527,0,,,Aslan Karatsev,Sidharth Rawat,6-2 6-4,0.71,6.1%,4.1%,67.3%,66.7%,43.8%,2/5,43.3%,29.1%,1.8%,18.9%,50.0%,0/4,104,3,2,49,33,16,1,1:05
18-Jun-2018,Fergana CH,3,Hard,Q1,521,1607,1,,WC,Sidharth Rawat,Sagadat Ayap,6-2 6-2,1.67,26.0%,0.0%,72.0%,75.0%,35.7%,3/5,62.0%,60.0%,0.0%,52.9%,75.0%,6/9,100,13,0,50,36,14,0,1:02
11-Jun-2018,Almaty CH,3,Clay,Q1,527,310,0,,2,Yusuke Takahashi,Sidharth Rawat,7-6(2) 6-2,0.72,3.3%,6.7%,44.4%,62.5%,38.0%,14/19,43.7%,36.8%,5.9%,19.4%,56.3%,3/7,158,3,6,90,40,50,4,1:53
4-Jun-2018,Shymkent CH,3,Clay,Q1,516,344,0,,,Jose Rubin Statham,Sidharth Rawat,6-3 6-2,0.52,0.0%,4.1%,42.9%,57.1%,35.7%,5/10,37.2%,28.9%,8.9%,26.9%,31.6%,2/3,94,0,2,49,21,28,4,1:04
14-May-2018,Samarkand CH,3,Clay,Q1,508,578,0,,,Mikhail Fufygin,Sidharth Rawat,6-3 7-6(7),0.80,2.6%,5.1%,56.4%,65.9%,52.9%,5/7,45.9%,31.6%,8.9%,21.3%,46.9%,1/8,157,2,4,78,44,34,7,1:45
7-May-2018,Karshi CH,3,Hard,Q2,512,728,0,8,,Marek Gengel,Sidharth Rawat,7-6(3) 7-6(1),0.82,3.1%,3.1%,71.4%,57.1%,42.9%,6/10,46.2%,38.4%,3.5%,28.6%,56.7%,4/9,184,3,3,98,70,28,3,1:47
7-May-2018,Karshi CH,3,Hard,Q1,512,,1,8,WC,Sidharth Rawat,Sanetulla Kutybaev,6-4 6-1,2.90,10.3%,2.6%,69.2%,88.9%,66.7%,0/0,65.2%,52.0%,0.0%,55.3%,41.7%,4/4,89,4,1,39,27,12,0,0:52
23-Apr-2018,Uzbekistan F2,3,Hard,R32,507,390,0,,,Sanjar Fayziev,Sidharth Rawat,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Uzbekistan F1,3,Hard,R32,506,623,0,,,Manuel Pena Lopez,Sidharth Rawat,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,India F3,3,Hard,QF,515,656,0,,8,Manuel Pena Lopez,Sidharth Rawat,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,India F3,3,Hard,R16,515,1009,1,,,Sidharth Rawat,Yu  Hsiang Chiu,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,India F3,3,Hard,R32,515,1931,1,,WC,Sidharth Rawat,Dhruv Sunish,7-6(6) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,India F2,3,Hard,R32,515,1004,0,,,Luka Pavlovic,Sidharth Rawat,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,India F1,3,Hard,SF,521,531,0,2,4,N Vijay Sundar Prashanth,Sidharth Rawat,6-3 6-7(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,India F1,3,Hard,QF,521,768,1,2,,Sidharth Rawat,Aryan Goveas,6-7(6) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,India F1,3,Hard,R16,521,1947,1,2,Q,Sidharth Rawat,Vasisht Cheruku,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,India F1,3,Hard,R32,521,876,1,2,,Sidharth Rawat,Manish Sureshkumar,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Chennai CH,3,Hard,R16,531,112,0,Q,2,Yuki Bhambri,Sidharth Rawat,6-2 6-3,0.41,5.9%,2.0%,56.9%,58.6%,40.9%,2/6,37.4%,20.0%,2.5%,14.8%,30.8%,0/0,91,3,1,51,29,22,1,0:58
12-Feb-2018,Chennai CH,3,Hard,R32,531,1883,1,Q,WC,Sidharth Rawat,Dhakshineswar Suresh,6-2 6-0,4.05,9.1%,6.1%,60.6%,90.0%,76.9%,0/0,71.4%,61.4%,0.0%,59.3%,64.7%,5/10,77,3,2,33,20,13,0,0:47
12-Feb-2018,Chennai CH,3,Hard,Q3,531,512,1,5,4,Sidharth Rawat,Vishnu Vardhan,6-7(7) 6-3 4-1 RET,1.38,15.0%,2.5%,56.3%,77.8%,60.0%,5/7,54.7%,41.3%,7.6%,19.4%,55.4%,5/11,172,12,2,80,45,35,7,2:01
12-Feb-2018,Chennai CH,3,Hard,Q2,531,1365,1,5,,Sidharth Rawat,Shahbaaz Khan,6-1 6-2,1.69,9.7%,3.2%,58.1%,83.3%,50.0%,8/8,61.4%,51.9%,3.8%,44.4%,60.0%,4/9,114,6,2,62,36,26,2,1:11
8-Jan-2018,Bangkok CH,3,Hard,R32,542,487,0,Q,,Wishaya Trongcharoenchaikul,Sidharth Rawat,7-6(3) 6-3,0.69,2.8%,1.4%,67.6%,70.8%,52.2%,3/4,45.3%,24.2%,12.1%,10.5%,42.9%,0/1,137,2,1,71,48,23,8,1:21
8-Jan-2018,Bangkok CH,3,Hard,Q3,542,786,1,1,8,Sidharth Rawat,Timur Khabibulin,2-6 7-6(5) 4-4 RET,0.98,4.8%,0.0%,65.5%,60.0%,44.8%,2/8,48.9%,44.2%,8.7%,31.7%,61.4%,4/10,188,4,0,84,55,29,9,2:15
8-Jan-2018,Bangkok CH,3,Hard,Q2,542,1404,1,1,,Sidharth Rawat,Wei De Lin,4-6 6-1 7-6(6),1.20,4.2%,0.0%,57.3%,69.1%,58.5%,3/6,53.3%,42.6%,4.0%,37.0%,48.9%,4/8,197,4,0,96,55,41,4,2:08
1-Jan-2018,Bangkok CH,3,Hard,Q2,542,306,0,,5,Dominik Koepfer,Sidharth Rawat,6-4 6-4,0.68,0.0%,0.0%,70.4%,60.5%,50.0%,1/4,43.4%,28.8%,5.8%,17.6%,50.0%,1/2,106,0,0,54,38,16,3,1:02
1-Jan-2018,Bangkok CH,3,Hard,Q1,542,,1,,WC,Sidharth Rawat,Chaleechan Tanasugarn,6-2 6-0,1.75,6.4%,2.1%,63.8%,70.0%,58.8%,3/3,63.1%,59.5%,8.1%,35.7%,73.9%,5/6,84,3,1,47,30,17,3,0:43
27-Nov-2017,Indonesia F8,3,Hard,R16,524,216,0,,,Duck Hee Lee,Sidharth Rawat,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Indonesia F8,3,Hard,R32,524,926,1,,,Sidharth Rawat,Scott Puodziunas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Bangalore CH,3,Hard,R32,524,279,0,Q,,Jay Clarke,Sidharth Rawat,6-3 6-3,0.39,3.9%,2.0%,62.7%,56.3%,63.2%,2/5,38.9%,15.9%,2.3%,15.8%,16.0%,0/2,95,2,1,51,32,19,1,0:58
20-Nov-2017,Bangalore CH,3,Hard,Q3,524,787,1,2,7,Sidharth Rawat,Timur Khabibulin,6-2 7-6(5),1.28,6.1%,3.0%,60.6%,80.0%,50.0%,2/3,54.6%,40.6%,6.3%,13.8%,62.9%,3/5,130,4,2,66,40,26,4,1:15
20-Nov-2017,Bangalore CH,3,Hard,Q2,524,1295,1,2,WC,Sidharth Rawat,Kunal Anand,6-2 6-4,1.27,3.2%,6.5%,59.7%,64.9%,44.0%,6/9,55.9%,55.4%,9.2%,45.7%,66.7%,6/12,127,2,4,62,37,25,6,1:12
13-Nov-2017,Pune CH,3,Hard,Q3,527,421,0,5,3,Antoine Escoffier,Sidharth Rawat,6-2 6-3,0.50,0.0%,5.3%,52.6%,66.7%,44.4%,4/8,41.8%,22.0%,2.4%,8.7%,38.9%,0/0,98,0,3,57,30,27,1,0:59
