Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Apr-1994,Germany 1 Masters 4,3,Clay,R32,373,776,1,,,Branislav Stankovic,Frank Stettner,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1994,France 1 Masters 4,3,Carpet,R32,328,472,0,,Q,Ross Matheson,Branislav Stankovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-1993,Rogaska CH,3,Carpet,R32,278,104,0,,1,Yevgeny Kafelnikov,Branislav Stankovic,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Munich CH,3,Carpet,R16,292,166,0,Q,,Alexander Mronz,Branislav Stankovic,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Munich CH,3,Carpet,R32,292,130,1,Q,4,Branislav Stankovic,Cristiano Caratti,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-1993,Slovak Republic Masters 1,3,Clay,F,310,392,0,,8,Jaroslav Bulant,Branislav Stankovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-1993,Slovak Republic Masters 1,3,Clay,SF,310,569,1,,4,Branislav Stankovic,Rene Hanak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-1993,Slovak Republic Masters 1,3,Clay,QF,310,439,1,,,Branislav Stankovic,Stephane Andriolo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-1993,Slovak Republic Masters 1,3,Clay,R16,310,462,1,,2,Branislav Stankovic,Jiri Novak,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-1993,Slovak Republic Masters 2,3,Clay,R16,310,427,0,,LL,Patrick Mohr,Branislav Stankovic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-1993,Slovak Republic Masters 3,3,Clay,R16,310,435,0,5,,Frederic Vitoux,Branislav Stankovic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-1993,Slovak Republic Masters 4,3,Clay,R16,310,416,0,3,,Tibor Toth,Branislav Stankovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-1993,Slovak Republic Masters 1,3,Clay,R32,310,516,1,,,Branislav Stankovic,Bret Richardson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-1993,Slovak Republic Masters 2,3,Clay,R32,310,343,1,,Q,Branislav Stankovic,Ola Kristiansson,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-1993,Slovak Republic Masters 3,3,Clay,R32,310,,1,5,Q,Branislav Stankovic,Zoran Sevcenko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-1993,Slovak Republic Masters 4,3,Clay,R32,310,746,1,3,Q,Branislav Stankovic,David Miketa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Scheveningen CH,3,Clay,R32,266,209,0,,,Michiel Schapers,Branislav Stankovic,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Oostende CH,3,Clay,R32,265,513,0,,Q,Jose Imaz Ruiz,Branislav Stankovic,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-1993,Sevilla CH,3,Clay,R32,222,164,0,,6,Thierry Champion,Branislav Stankovic,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1993,Kosice CH,3,Clay,R32,222,279,0,,Q,Sasa Hirszon,Branislav Stankovic,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-1993,Bruck CH,3,Clay,QF,234,199,0,,7,Simon Touzil,Branislav Stankovic,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1993,Bruck CH,3,Clay,R16,234,227,1,,,Branislav Stankovic,Andrei Merinov,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1993,Bruck CH,3,Clay,R32,234,324,1,,,Branislav Stankovic,Florian Krumrey,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1993,Ljubljana CH,3,Clay,R32,239,98,0,Q,3,Alberto Berasategui,Branislav Stankovic,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Riemerling CH,3,Clay,R16,247,223,0,LL,,Bernardo Mota,Branislav Stankovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Riemerling CH,3,Clay,R32,247,180,1,LL,,Branislav Stankovic,Massimo Valeri,6-1 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Mar-1993,Acapulco CH,3,Clay,R32,251,103,0,Q,3,Francisco Montana,Branislav Stankovic,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-1993,Bergamo CH,3,Hard,R32,255,168,0,Q,8,Joern Renzenbrink,Branislav Stankovic,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1993,Garmisch CH,3,Carpet,R32,259,616,0,Q,WC,Lars Rehmann,Branislav Stankovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-1993,Heilbronn CH,3,Carpet,QF,280,96,0,Q,4,David Prinosil,Branislav Stankovic,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-1993,Heilbronn CH,3,Carpet,R16,280,142,1,Q,,Branislav Stankovic,Markus Zoecke,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jan-1993,Heilbronn CH,3,Carpet,R32,280,156,1,Q,,Branislav Stankovic,Thierry Guardiola,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Dublin CH,3,Hard,R32,262,232,0,,,Mark Petchey,Branislav Stankovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-1992,Czechoslovakia Masters 1,3,Clay,R32,229,500,0,1,,Srdan Muskatirovic,Branislav Stankovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Istanbul CH,3,Hard,R16,226,155,0,,6,Vladimir Gabrichidze,Branislav Stankovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Istanbul CH,3,Hard,R32,226,205,1,,,Branislav Stankovic,Nicola Bruno,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Vienna CH,3,Clay,R16,232,,0,,,Juan Gisbert Jr,Branislav Stankovic,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Vienna CH,3,Clay,R32,232,163,1,,2,Branislav Stankovic,Markus Zillner,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Kitzbuhel,3,Clay,R32,264,17,0,Q,4,Thomas Muster,Branislav Stankovic,6-2 6-3,0.81,5.2%,3.4%,56.9%,66.7%,32.0%,6/10,44.5%,39.2%,6.3%,31.1%,50.0%,0/3,137,3,2,58,33,25,5,1:18
20-Jul-1992,Kitzbuhel,3,Clay,R64,264,42,1,Q,,Branislav Stankovic,Andrei Medvedev,6-7(4) 6-4 7-5,1.11,0.9%,3.6%,70.3%,69.2%,42.4%,4/8,52.3%,42.9%,9.5%,28.8%,56.6%,6/10,216,1,4,111,78,33,10,2:12
6-Jul-1992,Neu Ulm CH,3,Clay,R16,262,77,0,Q,1,Rodolphe Gilbert,Branislav Stankovic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Neu Ulm CH,3,Clay,R32,262,146,1,Q,,Branislav Stankovic,Andrei Olhovskiy,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R64,292,17,0,Q,15,Alexander Volkov,Branislav Stankovic,6-4 7-5 6-3,0.86,3.8%,3.8%,59.2%,67.5%,34.0%,14/20,47.0%,39.5%,5.9%,23.0%,56.9%,2/12,249,5,5,130,77,53,7,1:58
22-Jun-1992,Wimbledon,5,Grass,R128,292,577,1,Q,WC,Branislav Stankovic,Andrew Foster,6-2 6-4 6-3,1.75,6.1%,2.4%,73.2%,76.7%,54.5%,2/3,58.9%,51.2%,6.3%,26.8%,70.4%,6/16,209,5,2,82,60,22,8,1:35
8-Jun-1992,Queen's Club,3,Grass,R64,310,83,0,Q,,Diego Nargiso,Branislav Stankovic,4-6 6-3 6-4,1.02,6.6%,2.6%,61.8%,76.6%,55.2%,2/5,49.4%,32.1%,9.5%,12.1%,45.1%,2/4,160,5,2,76,47,29,8,1:37
20-Apr-1992,Germany 2 Masters 1,3,Clay,R16,311,357,0,5,,Michael Geserer,Branislav Stankovic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Germany 2 Masters 1,3,Clay,R32,311,463,1,5,Q,Branislav Stankovic,Marcelo Rebolledo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1992,Heilbronn CH,3,Carpet,R32,300,193,0,Q,,Olivier Soules,Branislav Stankovic,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Moscow,3,Carpet,R32,301,19,0,Q,3,Jakob Hlasek,Branislav Stankovic,4-6 6-3 7-6(3),0.89,1.9%,9.3%,50.0%,64.8%,46.3%,5/9,47.3%,39.7%,4.3%,32.4%,51.1%,4/9,224,2,10,108,54,54,5,2:02
26-Aug-1991,Czechoslovakia Masters 1,3,Clay,F,250,316,0,1,3,Giorgio Carneade,Branislav Stankovic,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Czechoslovakia Masters 1,3,Clay,SF,250,406,1,1,6,Branislav Stankovic,Karol Kucera,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Czechoslovakia Masters 4,3,Clay,SF,250,934,0,4,,Rene Hanak,Branislav Stankovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Czechoslovakia Masters 1,3,Clay,QF,250,,1,1,Q,Branislav Stankovic,Thomas Gollwitzer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Czechoslovakia Masters 2,3,Clay,QF,250,484,0,1,7,Paul Dogger,Branislav Stankovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Czechoslovakia Masters 4,3,Clay,QF,250,1095,1,4,5,Branislav Stankovic,Jan Kodes,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Czechoslovakia Masters 1,3,Clay,R16,250,,1,1,WC,Branislav Stankovic,David Skoch,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Czechoslovakia Masters 2,3,Clay,R16,250,544,1,1,,Branislav Stankovic,Agustin Garizzio,6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Czechoslovakia Masters 3,3,Clay,R16,250,897,0,3,Q,Mikael Stadling,Branislav Stankovic,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Czechoslovakia Masters 4,3,Clay,R16,250,544,1,4,,Branislav Stankovic,Agustin Garizzio,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Czechoslovakia Masters 1,3,Clay,R32,250,509,1,1,,Branislav Stankovic,Oren Motevassel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Czechoslovakia Masters 2,3,Clay,R32,250,830,1,1,Q,Branislav Stankovic,Johan Alven,5-7 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Czechoslovakia Masters 3,3,Clay,R32,250,1022,1,3,,Branislav Stankovic,Jiri Pelikan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Geneva CH,3,Clay,R16,258,147,0,,,Martin Strelba,Branislav Stankovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Geneva CH,3,Clay,R32,258,84,1,,1,Branislav Stankovic,Lars Jonsson,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Cervia CH,3,Clay,R32,244,268,0,,,Jose Luis Aparisi,Branislav Stankovic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Warsaw CH,3,Clay,R32,233,146,0,,3,Daniel Orsanic,Branislav Stankovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Newcastle CH,3,Grass,R16,236,169,0,,3,Marcos Ondruska,Branislav Stankovic,6-3 3-3 RET,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Newcastle CH,3,Grass,R32,236,225,1,,,Branislav Stankovic,Steve Devries,6-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Bristol CH,3,Grass,R16,241,267,0,,,Brian Joelson,Branislav Stankovic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Bristol CH,3,Grass,R32,241,146,1,,1,Branislav Stankovic,Michiel Schapers,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Nyon CH,3,Clay,QF,250,220,0,,4,Jens Woehrmann,Branislav Stankovic,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Nyon CH,3,Clay,R16,250,223,1,,5,Branislav Stankovic,Christian Geyer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Nyon CH,3,Clay,R32,250,255,1,,,Branislav Stankovic,Roberto Arguello,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Jakarta CH,3,Clay,R32,190,247,0,7,,Gilbert Schaller,Branislav Stankovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-1991,Heilbronn CH,3,Carpet,R16,198,379,0,,Q,Markus Zillner,Branislav Stankovic,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-1991,Heilbronn CH,3,Carpet,R32,198,133,1,,5,Branislav Stankovic,Patrick Baur,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-1990,Bossonnens CH,3,Hard,R16,178,124,0,,6,Cedric Pioline,Branislav Stankovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-1990,Bossonnens CH,3,Hard,R32,178,305,1,,,Branislav Stankovic,Claudio Mezzadri,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,Geneva CH,3,Clay,R32,193,227,0,,,Jose Luis Aparisi,Branislav Stankovic,7-5 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Pescara CH,3,Clay,QF,220,195,0,,,German Lopez,Branislav Stankovic,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Pescara CH,3,Clay,R16,220,348,1,,WC,Branislav Stankovic,Federico Mordegan,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Pescara CH,3,Clay,R32,220,105,1,,1,Branislav Stankovic,Lawson Duncan,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Kitzbuhel,3,Clay,R64,218,129,0,Q,,Claudio Pistolesi,Branislav Stankovic,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Bangkok CH,3,Hard,R32,227,273,0,,,Jaroslav Bulant,Branislav Stankovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Kuala Lumpur CH,3,Hard,R32,224,409,0,,WC,Zeeshan Ali,Branislav Stankovic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Parioli CH,3,Clay,QF,249,155,0,Q,,Magnus Larsson,Branislav Stankovic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Parioli CH,3,Clay,R16,249,79,1,Q,1,Branislav Stankovic,Thierry Tulasne,6-4 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Parioli CH,3,Clay,R32,249,196,1,Q,,Branislav Stankovic,Nicklas Utgren,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-1988,Palermo,3,Clay,R32,242,86,0,,15,Franco Davin,Branislav Stankovic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-1988,Palermo,3,Clay,R64,242,370,1,,WC,Branislav Stankovic,Fabio Di Mauro,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Bari,3,Clay,R32,247,216,0,,,Simone Colombo,Branislav Stankovic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Prague,3,Clay,R32,163,61,0,,7,Horst Skoff,Branislav Stankovic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,R64,163,73,0,,,Sergio Casal,Branislav Stankovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Hilversum,3,Clay,R32,152,210,0,,,Paul Vojtischek,Branislav Stankovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Bastad,3,Clay,R64,146,870,0,,Q,Peter Svensson,Branislav Stankovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,144,55,0,,,Paul Annacone,Branislav Stankovic,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,144,89,1,,,Branislav Stankovic,Todd Nelson,6-3 2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,110,120,0,,,Todd Witsken,Branislav Stankovic,6-4 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Munich,3,Clay,R32,95,20,0,,4,Andrei Chesnokov,Branislav Stankovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Munich,3,Clay,R64,95,86,1,,,Branislav Stankovic,Nicklas Kroon,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Hamburg,3,Clay,R32,108,20,0,,5,Henri Leconte,Branislav Stankovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Hamburg,3,Clay,R64,108,104,1,,,Branislav Stankovic,Jaroslav Navratil,7-6 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,106,90,0,,,Javier Sanchez,Branislav Stankovic,6-3 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Feb-1988,Indian Wells,3,Hard,R64,98,73,0,,,Thierry Tulasne,Branislav Stankovic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Philadelphia,3,Carpet,R64,89,115,0,,,Ken Flach,Branislav Stankovic,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Rotterdam,3,Carpet,R32,90,6,0,,3,Miloslav Mecir,Branislav Stankovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Prague,3,Clay,R16,213,49,0,,4,Marian Vajda,Branislav Stankovic,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Prague,3,Clay,R32,213,216,1,,,Branislav Stankovic,Patrick Baur,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
