Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-May-1985,Rome,3,Clay,R64,126,119,0,,,Stefan Simonsson,Peter Elter,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1985,Nice,3,Clay,R32,113,43,0,,3,Jan Gunnarsson,Peter Elter,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1985,Munich,3,Clay,R32,109,109,0,,,Emilio Sanchez,Peter Elter,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Marrakech CH,3,Clay,R16,109,131,0,1,,Marian Vajda,Peter Elter,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Marrakech CH,3,Clay,R32,109,266,1,1,,Peter Elter,Bernard Boileau,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Tunis CH,3,Clay,R16,111,110,0,,,Damir Keretic,Peter Elter,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Tunis CH,3,Clay,R32,111,48,1,,5,Peter Elter,Tarik Benhabiles,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Cairo CH,3,Clay,QF,111,222,0,8,,Jordi Arrese,Peter Elter,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Cairo CH,3,Clay,R16,111,619,1,8,,Peter Elter,Thomas Schaeck,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Cairo CH,3,Clay,R32,111,167,1,8,,Peter Elter,David De Miguel,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,Lagos CH,3,Clay,SF,116,113,0,3,2,Nduka Odizor,Peter Elter,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,Lagos CH,3,Clay,QF,116,225,1,3,8,Peter Elter,Peter Feigl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,Lagos CH,3,Clay,R16,116,320,1,3,,Peter Elter,Jean Marc Piacentile,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,Lagos CH,3,Clay,R32,116,604,1,3,Q,Peter Elter,Delayne Howell,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R128,109,38,0,,,Vijay Amritraj,Peter Elter,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-1984,Johannesburg,3,Hard,R32,112,81,0,,,Shahar Perkiss,Peter Elter,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Cologne,3,Hard,R32,113,116,0,,,Slobodan Zivojinovic,Peter Elter,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Basel,3,Hard,R16,115,20,0,,6,Stefan Edberg,Peter Elter,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Basel,3,Hard,R32,115,92,1,,,Peter Elter,Michael Westphal,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,Geneva,3,Clay,R16,110,14,0,,4,Tomas Smid,Peter Elter,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,Geneva,3,Clay,R32,110,159,1,,,Peter Elter,Peter Doohan,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,Neu Ulm CH,3,Clay,R32,94,325,0,3,,Klaus Eberhard,Peter Elter,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Kitzbuhel,3,Clay,R32,91,164,0,9,,Eric Jelen,Peter Elter,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Stuttgart Outdoor,3,Clay,R16,92,11,0,Q,2,Tomas Smid,Peter Elter,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Stuttgart Outdoor,3,Clay,R32,92,41,1,Q,,Peter Elter,Mike Bauer,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-1984,Gstaad,3,Clay,R16,125,33,0,,,Joakim Nystrom,Peter Elter,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1984,Gstaad,3,Clay,R32,125,21,1,,3,Peter Elter,Gene Mayer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1984,Dortmund CH,3,Clay,R16,,,0,2,10,Victor Pecci,Peter Elter,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-1984,Dortmund CH,3,Clay,R32,,,1,2,,Peter Elter,Eduardo Osta,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jun-1984,Bielefeld CH,3,Clay,F,,,0,9,Q,Josef Cihak,Peter Elter,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-1984,Bielefeld CH,3,Clay,SF,,,1,9,,Peter Elter,Wolfgang Popp,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-1984,Bielefeld CH,3,Clay,QF,,,1,9,7,Peter Elter,Victor Pecci,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-1984,Bielefeld CH,3,Clay,R16,,67,1,9,1,Peter Elter,Christophe Roger Vasselin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-1984,Bielefeld CH,3,Clay,R32,,,1,9,,Peter Elter,Harold Solomon,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Florence,3,Clay,R32,,99,0,,,Jakob Hlasek,Peter Elter,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1984,Marrakech CH,3,Clay,QF,,,0,,,Chuck Willenborg,Peter Elter,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-1984,Marrakech CH,3,Clay,R16,,,1,,6,Peter Elter,Alberto Tous,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1984,Marrakech CH,3,Clay,R32,,,1,,,Peter Elter,Richard Meyer,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-1984,Tunis CH,3,Clay,QF,,47,0,,2,Fernando Luna,Peter Elter,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1984,Tunis CH,3,Clay,R16,,82,1,,5,Peter Elter,Sergio Casal,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-1984,Tunis CH,3,Clay,R32,,,1,,,Peter Elter,Gabriel Urpi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Bahrain CH,3,Hard,QF,,,0,,,Terry Moor,Peter Elter,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Bahrain CH,3,Hard,R16,,85,1,,5,Peter Elter,Marty Davis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Bahrain CH,3,Hard,R32,,,1,,,Peter Elter,Jeff Borowiak,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-1984,Cairo CH,3,Clay,R16,,,0,,Q,Alberto Tous,Peter Elter,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-1984,Cairo CH,3,Clay,R32,,,1,,,Peter Elter,Butch Walts,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-1983,Toulouse,3,Hard,R32,,,0,,,Michiel Schapers,Peter Elter,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-1983,Cologne,3,Carpet,R32,,83,0,,,Florin Segarceanu,Peter Elter,0-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1983,Tel Aviv,3,Hard,R16,,,0,,,Christoph Zipf,Peter Elter,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Oct-1983,Tel Aviv,3,Hard,R32,,,1,,4,Peter Elter,Robbie Venter,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,Neu Ulm CH,3,Clay,R32,,,0,5,,Miloslav Mecir,Peter Elter,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Kitzbuhel,3,Clay,R16,,,0,,Q,Hans Schwaier,Peter Elter,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Kitzbuhel,3,Clay,R32,,36,1,,5,Peter Elter,Corrado Barazzutti,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Kitzbuhel,3,Clay,R64,,,1,,Q,Peter Elter,Otto Oberparleiter,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Stuttgart Outdoor,3,Clay,R32,,50,0,,,Sammy Giammalva Jr,Peter Elter,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Essen CH,3,Clay,QF,,,0,4,,Rolf Gehring,Peter Elter,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Essen CH,3,Clay,R16,,,1,4,13,Peter Elter,Jaroslav Navratil,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Essen CH,3,Clay,R32,,,1,4,Q,Peter Elter,Klaus Eberhard,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R64,,,0,,Q,Tim Gullikson,Peter Elter,5-7 6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,97,1,,,Peter Elter,Michiel Schapers,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Dortmund CH,3,Clay,R16,,,0,4,,Christophe Freyss,Peter Elter,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Dortmund CH,3,Clay,R32,,,1,4,,Peter Elter,David Mustard,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,,60,0,,,Jaime Fillol,Peter Elter,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,95,1,,,Peter Elter,Matt Doyle,6-2 3-6 7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Munich,3,Clay,SF,91,,0,,Q,Joakim Nystrom,Peter Elter,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Munich,3,Clay,QF,91,54,1,,6,Peter Elter,Pavel Slozil,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Munich,3,Clay,R16,91,42,1,,4,Peter Elter,Mike De Palmer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Munich,3,Clay,R32,91,78,1,,,Peter Elter,Anders Jarryd,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Hamburg,3,Clay,R64,89,23,0,,12,Mark Edmondson,Peter Elter,1-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
2-May-1983,Dusseldorf,3,Clay,RR,89,46,0,,,Dominique Bedel,Peter Elter,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1983,Dusseldorf,3,Clay,RR,89,,0,,,Chris Lewis Nzl,Peter Elter,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-1983,Dusseldorf,3,Clay,RR,89,59,0,,,Manuel Orantes,Peter Elter,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-1983,Madrid,3,Clay,R32,79,81,0,,,Thierry Tulasne,Peter Elter,6-1 3-6 9-7,,,,,,,,,,,,,,,,,,,,,
11-Apr-1983,Aix en Provence,3,Clay,R16,89,61,0,,6,Jairo Velasco,Peter Elter,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1983,Aix en Provence,3,Clay,R32,89,,1,,,Peter Elter,Wally Masur,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Houston-WCT,3,Clay,R16,78,13,0,,6,Steve Denton,Peter Elter,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Houston-WCT,3,Clay,R32,78,49,1,,,Peter Elter,Russell Simpson,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-1983,Munich WCT,3,Carpet,R16,89,40,0,,,Mark Dickson,Peter Elter,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Mar-1983,Munich WCT,3,Carpet,R32,89,91,1,,,Peter Elter,Bruce Manson,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Tunis CH,3,Clay,QF,90,52,0,6,2,Fernando Luna,Peter Elter,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Tunis CH,3,Clay,R16,90,,1,6,,Peter Elter,Andreas Maurer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Tunis CH,3,Clay,R32,90,,1,6,,Peter Elter,Brad Drewett,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-1983,Cairo CH,3,Clay,R32,83,,0,7,,Juan Avendano,Peter Elter,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,Delray Beach WCT,3,Clay,R32,80,25,0,,,Buster C Mottram,Peter Elter,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1983,Richmond WCT,3,Carpet,R32,79,23,0,,4,Kevin Curren,Peter Elter,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Dortmund WCT,3,Carpet,R32,78,81,0,,,Claudio Panatta,Peter Elter,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Stockholm,3,Hard,R64,59,26,0,,7,Tomas Smid,Peter Elter,4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Cologne,3,Hard,R32,56,69,0,7,,Russell Simpson,Peter Elter,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Vienna,3,Hard,R16,51,85,0,6,,Corrado Barazzutti,Peter Elter,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Vienna,3,Hard,R32,51,,1,6,Q,Peter Elter,Bernhard Pils,6-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-1982,Basel,3,Hard,R32,52,55,0,,,Henri Leconte,Peter Elter,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,Cap D'Adge WCT,3,Clay,QF,52,,0,7,,Drew Gitlin,Peter Elter,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,Cap D'Adge WCT,3,Clay,R16,52,94,1,7,Q,Peter Elter,Chris Johnstone,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,Cap D'Adge WCT,3,Clay,R32,52,74,1,7,,Peter Elter,Rod Frawley,6-0 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Kitzbuhel,3,Clay,R64,55,,0,9,,Zeljko Franulovic,Peter Elter,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Stuttgart Outdoor,3,Clay,SF,62,9,0,8,1,Sandy Mayer,Peter Elter,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Stuttgart Outdoor,3,Clay,QF,62,,1,8,,Peter Elter,Marcos Hocevar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Stuttgart Outdoor,3,Clay,R16,62,,1,8,Q,Peter Elter,Sashi Menon,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Stuttgart Outdoor,3,Clay,R32,62,67,1,8,,Peter Elter,Jose Garcia Requena,7-6 RET,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Gstaad,3,Clay,QF,65,5,0,,2,Jose Luis Clerc,Peter Elter,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Gstaad,3,Clay,R16,65,94,1,,,Peter Elter,Ilie Nastase,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Gstaad,3,Clay,R32,65,79,1,,,Peter Elter,Alejandro Ganzabal,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R64,65,11,0,,5,Johan Kriek,Peter Elter,4-6 6-3 3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,65,,1,,Q,Peter Elter,Chris Dunk,6-4 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R32,67,7,0,,6,Eliot Teltscher,Peter Elter,6-4 2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,67,,1,,,Peter Elter,Jean Francois Caujolle,3-6 7-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,67,,1,,,Peter Elter,Paul Torre,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Munich,3,Clay,F,,11,0,,2,Gene Mayer,Peter Elter,3-6 6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Munich,3,Clay,SF,,,1,,,Peter Elter,Damir Keretic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Munich,3,Clay,QF,,28,1,,5,Peter Elter,Shlomo Glickstein,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Munich,3,Clay,R16,,12,1,,1,Peter Elter,Peter Mcnamara,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Munich,3,Clay,R32,,,1,,,Peter Elter,Jan Gunnarsson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,R64,95,11,0,,3,Peter Mcnamara,Peter Elter,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Bari CH,3,Clay,R16,84,,0,8,,Famiano Meneschincheri,Peter Elter,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Bari CH,3,Clay,R32,84,,1,8,,Peter Elter,Ivan Dupasquier,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
5-Apr-1982,Monte Carlo,3,Clay,R16,,92,0,,,Pablo Arraya,Peter Elter,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Apr-1982,Monte Carlo,3,Clay,R32,,9,1,,5,Peter Elter,Peter Mcnamara,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-1982,Frankfurt,3,Carpet,R32,,75,0,,,Ulrich Pinner,Peter Elter,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-1982,Rotterdam,3,Carpet,R32,63,42,0,,,Vincent Van Patten,Peter Elter,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Munich-2 WCT,3,Carpet,R16,63,27,0,,8,Tomas Smid,Peter Elter,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Munich-2 WCT,3,Carpet,R32,63,77,1,,,Peter Elter,John Austin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-1982,Genova WCT,3,Carpet,R32,61,65,0,,,Stanislav Birner,Peter Elter,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,La Quinta,3,Hard,R32,63,26,0,,10,Tomas Smid,Peter Elter,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
