Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Sep-2017,Tunisia F28,3,Clay,QF,953,419,0,,2,Pol Toledo Bague,Alessandro Luisi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Tunisia F28,3,Clay,R16,953,927,1,,,Alessandro Luisi,Louis Chaix,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Tunisia F28,3,Clay,R32,953,,1,,Q,Alessandro Luisi,Alexey Baryshev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Tunisia F27,3,Clay,R16,955,610,0,,5,Romain Barbosa,Alessandro Luisi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Tunisia F27,3,Clay,R32,955,,1,,Q,Alessandro Luisi,Alexey Baryshev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Tunisia F26,3,Clay,R32,958,2072,0,,LL,Luca Giacomini,Alessandro Luisi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Genova CH,3,Clay,Q2,937,604,0,,6,Andrea Pellegrino,Alessandro Luisi,6-4 6-3,0.63,5.6%,2.8%,61.1%,65.9%,42.9%,9/12,44.1%,27.3%,1.8%,13.3%,44.0%,0/4,127,4,2,72,44,28,1,1:25
4-Sep-2017,Genova CH,3,Clay,Q1,937,447,1,,1,Alessandro Luisi,Riccardo Bonadio,W/O,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Italy F22,3,Clay,R32,916,923,0,,8,Mike Urbanija,Alessandro Luisi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Italy F19,3,Clay,R16,916,404,0,,2,Lenny Hampel,Alessandro Luisi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Italy F19,3,Clay,R32,916,1842,1,,WC,Alessandro Luisi,Lorenzo Bocchi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Italy F14,3,Clay,R32,898,1529,0,,Q,Marco Miceli,Alessandro Luisi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Italy F13,3,Clay,R32,900,348,0,Q,3,Tomislav Brkic,Alessandro Luisi,6-2 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Rome  CH,3,Clay,Q1,879,265,0,,,Sebastian Ofner,Alessandro Luisi,6-1 7-5,0.75,0.0%,3.5%,64.9%,59.5%,40.0%,4/8,43.2%,35.3%,8.8%,34.9%,36.0%,1/9,125,0,2,57,37,20,6,1:16
20-Mar-2017,Tunisia F11,3,Clay,QF,935,592,0,,7,Pol Toledo Bague,Alessandro Luisi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Tunisia F11,3,Clay,R16,935,1071,1,,Q,Alessandro Luisi,Nicolo Turchetti,6-4 5-7 7-6(7),,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Tunisia F11,3,Clay,R32,935,388,1,,3,Alessandro Luisi,Lamine Ouahab,6-4 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Tunisia F10,3,Clay,R16,940,515,0,Q,,Pol Toledo Bague,Alessandro Luisi,2-6 7-6(10) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Tunisia F10,3,Clay,R32,940,219,1,Q,1,Alessandro Luisi,Jeremy Jahn,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Tunisia F6,3,Clay,R16,967,423,0,Q,2,Tomislav Brkic,Alessandro Luisi,6-7(8) 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Tunisia F6,3,Clay,R32,967,654,1,Q,,Alessandro Luisi,Nerman Fatic,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Tunisia F5,3,Clay,R32,970,808,0,,WC,Javier Marti,Alessandro Luisi,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Tunisia F4,3,Clay,R16,976,388,0,,6,Marc Giner,Alessandro Luisi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Tunisia F4,3,Clay,R32,976,933,1,,,Alessandro Luisi,Yurii Dzhavakian,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Tunisia F36,3,Clay,R32,1179,762,0,SE,8,Filippo Baldi,Alessandro Luisi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Tunisia F35,3,Clay,SF,1182,507,0,WC,2,Goncalo Oliveira,Alessandro Luisi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Tunisia F35,3,Clay,QF,1182,558,1,WC,3,Alessandro Luisi,Andre Gaspar Murta,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Tunisia F35,3,Clay,R16,1182,914,1,WC,,Alessandro Luisi,Francois Arthur Vibert,4-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Tunisia F35,3,Clay,R32,1182,1126,1,WC,,Alessandro Luisi,Felipe Cunha Silva,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Greece F11,3,Hard,R16,1235,351,0,,2,Sebastian Ofner,Alessandro Luisi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Greece F11,3,Hard,R32,1235,1286,1,,,Alessandro Luisi,Christoffer Solberg,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Italy F37,3,Clay,R32,1222,633,0,,6,Andrea Basso,Alessandro Luisi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Italy F36,3,Clay,R32,1178,465,0,,5,Marco Bortolotti,Alessandro Luisi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Italy F35,3,Clay,R32,1110,1571,0,,Q,Davide Della Tommasina,Alessandro Luisi,6-1 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Italy F34,3,Clay,R32,1084,682,0,,,Nicola Ghedin,Alessandro Luisi,6-7(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Italy F33,3,Clay,R32,1086,1844,0,Q,Q,Alessandro Ceppellini,Alessandro Luisi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Italy F32,3,Clay,R32,1047,1605,0,Q,Q,Davide Della Tommasina,Alessandro Luisi,6-4 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Hungary F4,3,Clay,R32,1004,,0,,Q,Attila Balazs,Alessandro Luisi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Netherlands F6,3,Clay,R32,1005,596,0,,4,Altug Celikbilek,Alessandro Luisi,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Netherlands F5,3,Clay,R32,743,861,0,,,Colin Van Beem,Alessandro Luisi,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Serbia F4,3,Clay,R32,748,550,0,,5,Stefano Travaglia,Alessandro Luisi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Serbia F3,3,Clay,R16,747,415,0,,2,Kristijan Mesaros,Alessandro Luisi,6-4 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Serbia F3,3,Clay,R32,747,1216,1,,Q,Alessandro Luisi,Goran Markovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Serbia F2,3,Clay,R32,745,693,0,,,Tomislav Jotovski,Alessandro Luisi,6-3 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Italy F21,3,Clay,R32,749,557,0,,8,Omar Giacalone,Alessandro Luisi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Italy F20,3,Clay,R32,745,862,0,,,Davide Galoppini,Alessandro Luisi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Poland F4,3,Clay,R32,,984,0,,Q,Patrik Niklas Salminen,Alessandro Luisi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Poland F3,3,Clay,R16,775,960,0,,,David Poljak,Alessandro Luisi,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Poland F3,3,Clay,R32,775,,1,,WC,Alessandro Luisi,Adrian Kowalski,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Poland F2,3,Clay,R32,773,1220,0,,,Michal Dembek,Alessandro Luisi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Italy F11,3,Clay,R32,771,805,0,,,Daniele Capecchi,Alessandro Luisi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Tunisia F18,3,Clay,R32,797,381,0,,3,Pedro Sousa,Alessandro Luisi,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Tunisia F17,3,Clay,QF,799,832,0,8,,Karim Hossam,Alessandro Luisi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Tunisia F17,3,Clay,R16,799,1239,1,8,,Alessandro Luisi,Sebastian Prechtel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Tunisia F17,3,Clay,R32,799,1299,1,8,Q,Alessandro Luisi,Mateo Faber,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Tunisia F16,3,Clay,R32,805,828,0,,,Karim Hossam,Alessandro Luisi,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Tunisia F11,3,Clay,R32,792,1366,0,,WC,Louis Tessa,Alessandro Luisi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Tunisia F10,3,Clay,R32,783,282,0,,2,Ivan Nedelko,Alessandro Luisi,0-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Tunisia F9,3,Clay,R32,783,,0,,PR,Alexander Zhurbin,Alessandro Luisi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Tunisia F8,3,Clay,R32,786,625,0,,5,Nicolas Alberto Arreche,Alessandro Luisi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Tunisia F5,3,Clay,R32,796,786,0,,,Sherif Sabry,Alessandro Luisi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Tunisia F4,3,Clay,R16,793,307,0,,1,Ivan Nedelko,Alessandro Luisi,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Tunisia F4,3,Clay,R32,793,1007,1,,Q,Alessandro Luisi,Julian Busch,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Italy F34,3,Clay,R32,804,297,0,,2,Erik Crepaldi,Alessandro Luisi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Italy F33,3,Clay,R16,818,1207,0,,WC,Federico Bonacia,Alessandro Luisi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Italy F33,3,Clay,R32,818,588,1,,7,Alessandro Luisi,Viktor Galovic,2-6 6-1 7-6(0),,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Italy F32,3,Clay,R16,823,363,0,,6,Omar Giacalone,Alessandro Luisi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Italy F32,3,Clay,R32,823,1204,1,,WC,Alessandro Luisi,Federico Bonacia,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Italy F31,3,Clay,R16,822,360,0,,3,Omar Giacalone,Alessandro Luisi,7-5 7-6(10),,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Italy F31,3,Clay,R32,822,809,1,,,Alessandro Luisi,Leon Schutt,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Italy F30,3,Clay,R32,830,987,0,,,Cristian Carli,Alessandro Luisi,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Italy F29,3,Clay,R16,829,595,0,,8,Andrea Basso,Alessandro Luisi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Italy F29,3,Clay,R32,829,,1,,Q,Alessandro Luisi,Riccardo Stiglich,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Italy F28,3,Clay,R32,841,1225,0,,Q,Andrea Vavassori,Alessandro Luisi,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Italy F27,3,Clay,R16,835,683,0,,8,Filippo Leonardi,Alessandro Luisi,6-7(3) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Italy F27,3,Clay,R32,835,1026,1,,,Alessandro Luisi,Federico Maccari,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Romania F15,3,Clay,QF,884,,0,Q,Q,Stephan Fransen,Alessandro Luisi,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Romania F15,3,Clay,R16,884,790,1,Q,8,Alessandro Luisi,Luca George Tatomir,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Romania F15,3,Clay,R32,884,,1,Q,WC,Alessandro Luisi,Valentin Vanta,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Serbia F9,3,Clay,R32,2224,855,0,SE,Q,Nino Serdarusic,Alessandro Luisi,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Serbia F8,3,Clay,F,2218,538,1,Q,2,Alessandro Luisi,Yanais Laurent,6-4 4-2 RET,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Serbia F8,3,Clay,SF,2218,956,1,Q,,Alessandro Luisi,Petar Conkic,6-7(5) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Serbia F8,3,Clay,QF,2218,829,1,Q,7,Alessandro Luisi,Francois Arthur Vibert,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Serbia F8,3,Clay,R16,2218,1468,1,Q,Q,Alessandro Luisi,Filip Dolezel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Serbia F8,3,Clay,R32,2218,466,1,Q,1,Alessandro Luisi,Miki Jankovic,5-7 4-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Italy F21,3,Clay,R32,2182,587,0,Q,,Daniele Giorgini,Alessandro Luisi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Italy F20,3,Clay,R32,2207,803,0,Q,,Daniele Capecchi,Alessandro Luisi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Italy F15,3,Clay,R32,1705,345,0,Q,3,Federico Coria,Alessandro Luisi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Italy F14,3,Clay,R32,1709,,0,Q,Q,Andres Gabriel Ciurletti,Alessandro Luisi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Morocco F3,3,Clay,R32,2160,1528,0,Q,Q,Goncalo Falcao,Alessandro Luisi,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Morocco F2,3,Clay,R16,2160,971,0,Q,Q,Nico Matic,Alessandro Luisi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Morocco F2,3,Clay,R32,2160,1236,1,Q,Q,Alessandro Luisi,Moos Sporken,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Italy F39,3,Clay,R32,2140,1105,0,Q,,Cristian Carli,Alessandro Luisi,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Spain F30,3,Clay,R32,2191,667,0,Q,,Jordi Munoz Abreu,Alessandro Luisi,6-4 0-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Switzerland F3,3,Clay,R32,2238,739,0,Q,,Jerome Inzerillo,Alessandro Luisi,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Italy F24,3,Clay,R32,,1019,0,Q,LL,Lorenzo Frigerio,Alessandro Luisi,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Italy F23,3,Clay,R16,,250,0,Q,1,Mohamed Safwat,Alessandro Luisi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Italy F23,3,Clay,R32,,724,1,Q,,Alessandro Luisi,Pietro Licciardi,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Italy F18,3,Clay,R32,,517,0,Q,6,Alessandro Bega,Alessandro Luisi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Egypt F11,3,Clay,R32,,188,0,WC,2,Flavio Cipolla,Alessandro Luisi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Egypt F10,3,Clay,R32,,201,0,Q,2,Jaroslav Pospisil,Alessandro Luisi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Spain F37,3,Clay,R32,,1479,0,Q,,Marko Djokovic,Alessandro Luisi,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Spain F36,3,Clay,R32,,1250,0,Q,Q,Goncalo Oliveira,Alessandro Luisi,7-5 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Spain F34,3,Clay,R32,,228,0,Q,2,Guillermo Olaso,Alessandro Luisi,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Italy F28,3,Clay,R32,,369,0,Q,7,Walter Trusendi,Alessandro Luisi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Egypt F9,3,Clay,R32,,1143,0,Q,,Alexander Ritschard,Alessandro Luisi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Egypt F8,3,Clay,R32,,,0,Q,,Arkadiusz Kocyla,Alessandro Luisi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Italy F28,3,Clay,R32,,407,0,WC,3,Francesco Piccari,Alessandro Luisi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
