Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Oct-2019,Playford CH,3,Hard,R64,626,527,0,,,Nick Hardt,Wishaya Trongcharoenchaikul,7-5 6-2,0.72,10.0%,3.3%,63.3%,65.8%,50.0%,5/8,44.5%,28.8%,1.7%,26.2%,35.3%,0/3,119,6,2,60,38,22,1,1:07
21-Oct-2019,Traralgon CH,3,Hard,R64,632,580,0,,,Luca Castelnuovo,Wishaya Trongcharoenchaikul,6-3 7-6(5),1.01,6.5%,6.5%,69.4%,74.4%,47.4%,2/4,47.6%,34.1%,5.9%,28.3%,43.8%,1/8,147,4,4,62,43,19,5,1:27
7-Oct-2019,M25 Toowoomba,3,Hard,QF,667,322,0,,3,Maverick Banes,Wishaya Trongcharoenchaikul,7-6(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Toowoomba,3,Hard,R16,667,1455,1,,Q,Wishaya Trongcharoenchaikul,Jai Corbett,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Toowoomba,3,Hard,R32,667,582,1,,,Wishaya Trongcharoenchaikul,Thomas Fancutt,6-1 3-2 RET,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Brisbane,3,Hard,R16,665,,0,,,Tristan Schoolkate,Wishaya Trongcharoenchaikul,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Brisbane,3,Hard,R32,665,433,1,,8,Wishaya Trongcharoenchaikul,Vladyslav Orlov,4-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Darwin,3,Hard,R32,672,801,0,,,Alexander Crnokrak,Wishaya Trongcharoenchaikul,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 Cairns,3,Hard,R16,673,1113,0,,,Alexis Musialek,Wishaya Trongcharoenchaikul,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 Cairns,3,Hard,R32,673,1692,1,,Q,Wishaya Trongcharoenchaikul,Stephen Kaldawi,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Hua Hin,3,Hard,R16,580,1482,0,5,Q,Young Hoon Jeong,Wishaya Trongcharoenchaikul,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Hua Hin,3,Hard,R32,580,1370,1,5,,Wishaya Trongcharoenchaikul,Kasidit Samrej,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,Yokkaichi CH,3,Hard,R64,578,524,0,,,Evan Zhu,Wishaya Trongcharoenchaikul,6-7(4) 5-4 RET,0.77,2.8%,5.6%,59.2%,71.4%,51.7%,0/2,46.7%,28.1%,4.7%,15.4%,48.0%,1/6,135,2,4,71,42,29,3,1:36
29-Jul-2019,Chengdu CH,3,Hard,R64,645,475,0,,,Dayne Kelly,Wishaya Trongcharoenchaikul,7-6(2) 7-6(4),0.72,5.3%,1.3%,52.0%,69.2%,69.4%,1/2,46.3%,22.2%,5.6%,16.3%,34.8%,1/2,147,4,1,75,39,36,4,1:44
22-Jul-2019,M25 Taipei,3,Hard,R16,541,652,0,8,,Ti Chen,Wishaya Trongcharoenchaikul,6-7(3) 4-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Taipei,3,Hard,R32,541,,1,8,,Wishaya Trongcharoenchaikul,Han Chih Lin,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Taipei,3,Hard,R32,543,,0,,Q,Jesse Delaney,Wishaya Trongcharoenchaikul,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M25 Hong Kong,3,Hard,R32,531,,0,8,,Jayden Court,Wishaya Trongcharoenchaikul,6-4 RET,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Nonthaburi,3,Hard,R32,518,,0,4,,Congsup Congcar,Wishaya Trongcharoenchaikul,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-May-2019,M25 Nonthaburi,3,Hard,R32,519,,0,7,,Congsup Congcar,Wishaya Trongcharoenchaikul,7-6(4) 4-6 1-1 RET,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M25 Luan,3,Hard,SF,520,661,0,,6,Jie Cui,Wishaya Trongcharoenchaikul,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M25 Luan,3,Hard,QF,520,646,1,,5,Wishaya Trongcharoenchaikul,Takuto Niki,7-6(3) 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-May-2019,M25 Luan,3,Hard,R16,520,,1,,Q,Wishaya Trongcharoenchaikul,Pak Long Yeung,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M25 Luan,3,Hard,R32,520,,1,,,Wishaya Trongcharoenchaikul,Ray Ho,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Wuhan,3,Hard,SF,490,411,0,,4,Shuichi Sekiguchi,Wishaya Trongcharoenchaikul,7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Wuhan,3,Hard,QF,490,,1,,WC,Wishaya Trongcharoenchaikul,Shi Hong Zeng,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Wuhan,3,Hard,R16,490,,1,,IR  ,Wishaya Trongcharoenchaikul,Hiroyasu Ehara,7-6(7) 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Wuhan,3,Hard,R32,490,,1,,Q,Wishaya Trongcharoenchaikul,Jianhui Li,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Wuhan,3,Hard,R16,493,,0,2,,Sho Shimabukuro,Wishaya Trongcharoenchaikul,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Wuhan,3,Hard,R32,493,,1,2,,Wishaya Trongcharoenchaikul,Haitong Xia,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Matsuyama,3,Hard,SF,486,,0,,,Takuto Niki,Wishaya Trongcharoenchaikul,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Matsuyama,3,Hard,QF,486,,1,,,Wishaya Trongcharoenchaikul,Rinky Hijikata,2-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Matsuyama,3,Hard,R16,486,,1,,Q,Wishaya Trongcharoenchaikul,Tomohiro Masabayashi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Matsuyama,3,Hard,R32,486,681,1,,IR  ,Wishaya Trongcharoenchaikul,Hiroyasu Ehara,3-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2019,Davis Cup G2 R1: THA vs PHI,3,Hard,RR,488,,1,,,Wishaya Trongcharoenchaikul,Alberto Lim,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Nishi Tokyo,3,Hard,R16,490,674,0,,,Hiroyasu Ehara,Wishaya Trongcharoenchaikul,W/O,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Nishi Tokyo,3,Hard,R32,490,,1,,WC,Wishaya Trongcharoenchaikul,Shohei Chikami,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Nishi Tama,3,Hard,R16,490,,0,,,Sho Shimabukuro,Wishaya Trongcharoenchaikul,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Nishi Tama,3,Hard,R32,490,,1,,Q,Wishaya Trongcharoenchaikul,Cheng Yu Yu,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,Bangkok CH,3,Hard,R64,491,264,0,WC,,Zhe Li,Wishaya Trongcharoenchaikul,4-6 6-1 6-4,0.54,18.0%,5.0%,52.0%,63.5%,54.2%,7/10,43.6%,22.2%,8.3%,20.9%,24.1%,1/1,172,18,5,100,52,48,6,1:55
11-Feb-2019,Bangkok CH,3,Hard,R64,432,239,0,WC,,Duck Hee Lee,Wishaya Trongcharoenchaikul,6-3 6-3,0.59,8.2%,8.2%,45.9%,71.4%,36.4%,5/9,41.4%,28.0%,14.0%,20.0%,46.7%,1/3,111,5,5,61,28,33,7,1:10
7-Jan-2019,Da Nang CH,3,Hard,R32,419,289,0,,2,Matteo Viola,Wishaya Trongcharoenchaikul,4-6 6-3 6-4,0.88,9.7%,6.5%,64.5%,66.7%,42.4%,5/9,47.3%,36.8%,4.2%,29.4%,55.6%,3/5,188,9,6,93,60,33,4,1:48
7-Jan-2019,Da Nang CH,3,Hard,R64,419,424,1,,,Wishaya Trongcharoenchaikul,Corentin Denolly,1-6 6-3 6-4,1.03,18.4%,2.6%,64.5%,79.6%,44.4%,1/3,50.3%,33.8%,7.8%,23.7%,66.7%,2/5,153,14,2,76,49,27,6,1:29
31-Dec-2018,M25 Hong Kong,3,Hard,R16,419,,0,,Q,Kuan Yi Lee,Wishaya Trongcharoenchaikul,6-7(9) 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,M25 Hong Kong,3,Hard,R32,419,,1,,,Wishaya Trongcharoenchaikul,Anthony Jackie Tang,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Dec-2018,Hong Kong F3,3,Hard,QF,486,294,0,,,Denis Yevseyev,Wishaya Trongcharoenchaikul,4-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Dec-2018,Hong Kong F3,3,Hard,R16,486,603,1,,,Wishaya Trongcharoenchaikul,Seong Chan Hong,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-Dec-2018,Hong Kong F3,3,Hard,R32,486,385,1,,8,Wishaya Trongcharoenchaikul,Makoto Ochi,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Shenzhen CH,3,Hard,Q2,479,361,0,,6,Arjun Kadhe,Wishaya Trongcharoenchaikul,7-6(1) 6-4,0.87,9.1%,6.1%,63.6%,69.0%,58.3%,2/4,47.4%,30.4%,1.4%,20.0%,50.0%,1/4,135,6,4,66,42,24,1,1:16
29-Oct-2018,Shenzhen CH,3,Hard,Q1,479,1169,1,,,Wishaya Trongcharoenchaikul,Shi Hong Zeng,6-2 6-4,2.33,13.6%,4.5%,70.5%,96.8%,46.2%,0/0,59.2%,42.4%,3.4%,40.6%,44.4%,3/6,103,6,2,44,31,13,2,1:01
22-Oct-2018,Liuzhou CH,3,Hard,Q1,455,268,0,,1,Alejandro Davidovich Fokina,Wishaya Trongcharoenchaikul,6-2 6-2,0.46,12.8%,10.6%,48.9%,56.5%,37.5%,3/7,35.9%,24.4%,2.2%,20.0%,33.3%,0/1,92,6,5,47,23,24,1,0:51
15-Oct-2018,Ningbo CH,3,Hard,Q2,448,518,0,5,,Ryota Tanuma,Wishaya Trongcharoenchaikul,7-6(3) 3-6 6-4,0.79,14.4%,5.4%,47.7%,79.2%,51.7%,5/6,48.7%,27.9%,3.5%,20.8%,39.4%,1/1,197,16,6,111,53,58,3,2:09
1-Oct-2018,Thailand F5,3,Hard,R32,396,726,0,,,Soichiro Moritani,Wishaya Trongcharoenchaikul,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,Davis Cup G2 R3: THA vs LBN,3,Hard,RR,453,643,0,,,Hady Habib,Wishaya Trongcharoenchaikul,4-6 7-6(2) 5-3 RET,0.95,12.3%,3.7%,54.3%,84.1%,51.4%,1/3,47.2%,29.3%,10.1%,20.0%,47.1%,2/8,180,10,3,81,44,37,10,2:08
15-Sep-2018,Davis Cup G2 R3: THA vs LBN,3,Hard,RR,453,370,1,,,Wishaya Trongcharoenchaikul,Benjamin Hassan,6-4 4-6 6-4,1.04,8.7%,3.3%,54.3%,78.0%,57.1%,3/4,50.3%,32.6%,10.5%,23.1%,44.2%,2/8,187,8,3,92,50,42,10,2:07
3-Sep-2018,Thailand F3,3,Hard,F,459,745,1,,,Wishaya Trongcharoenchaikul,Pruchya Isarow,6-2 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Thailand F3,3,Hard,SF,459,755,1,,6,Wishaya Trongcharoenchaikul,Adam El Mihdawy,4-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Thailand F3,3,Hard,QF,459,817,1,,8,Wishaya Trongcharoenchaikul,Karunuday Singh,2-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Thailand F3,3,Hard,R16,459,,1,,WC,Wishaya Trongcharoenchaikul,Tonkla Mulada,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Thailand F3,3,Hard,R32,459,1021,1,,,Wishaya Trongcharoenchaikul,Tyler Mercier,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Thailand F2,3,Hard,QF,459,556,0,,6,Sanjar Fayziev,Wishaya Trongcharoenchaikul,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Thailand F2,3,Hard,R16,459,1332,1,,,Wishaya Trongcharoenchaikul,Naru Shirafuji,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Thailand F2,3,Hard,R32,459,712,1,,,Wishaya Trongcharoenchaikul,Kuan Yi Lee,6-7(8) 7-5 1-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Chengdu CH,3,Hard,Q2,441,635,0,7,,Miliaan Niesten,Wishaya Trongcharoenchaikul,6-3 6-0,0.59,2.0%,6.0%,46.0%,65.2%,33.3%,4/8,39.2%,30.8%,5.8%,17.6%,55.6%,0/1,102,1,3,50,23,27,3,1:00
23-Jul-2018,Granby CH,3,Hard,R32,447,273,0,Q,,Zhe Li,Wishaya Trongcharoenchaikul,6-2 6-1,0.44,8.1%,6.5%,64.5%,55.0%,27.3%,5/10,36.1%,23.9%,6.5%,22.6%,26.7%,0/3,108,5,4,62,40,22,3,1:11
23-Jul-2018,Granby CH,3,Hard,Q3,447,422,1,4,5,Wishaya Trongcharoenchaikul,Makoto Ochi,6-3 3-6 6-3,1.27,6.5%,1.3%,67.5%,76.9%,64.0%,5/7,54.4%,34.7%,4.2%,36.5%,30.0%,3/5,149,5,1,77,52,25,3,1:37
23-Jul-2018,Granby CH,3,Hard,Q2,447,824,1,4,,Wishaya Trongcharoenchaikul,Luke Johnson,4-6 6-4 6-3,1.18,4.4%,1.1%,59.3%,64.8%,59.5%,7/10,53.3%,44.1%,4.3%,31.5%,61.5%,5/13,184,4,1,91,54,37,4,1:44
16-Jul-2018,Gatineau CH,3,Hard,Q1,429,1606,0,7,WC,Liam Draxl,Wishaya Trongcharoenchaikul,6-2 6-7(5) 6-2,0.87,5.2%,9.4%,50.0%,75.0%,45.8%,6/11,47.4%,34.4%,1.0%,32.8%,36.8%,1/5,192,5,9,96,48,48,1,2:11
9-Jul-2018,Winnipeg CH,3,Hard,Q2,427,965,0,2,,Mikael Torpegaard,Wishaya Trongcharoenchaikul,6-3 6-2,0.54,1.8%,9.1%,56.4%,71.0%,37.5%,4/7,41.2%,23.4%,8.5%,34.5%,5.6%,0/0,102,1,5,55,31,24,4,1:00
2-Jul-2018,Canada F5,3,Hard,R16,427,,0,2,,William Griffith,Wishaya Trongcharoenchaikul,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Canada F5,3,Hard,R32,427,1109,1,2,,Wishaya Trongcharoenchaikul,James Frawley,7-5 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,China F8,3,Hard,F,461,322,0,,2,Zhe Li,Wishaya Trongcharoenchaikul,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,China F8,3,Hard,SF,461,294,1,,,Wishaya Trongcharoenchaikul,Di Wu,7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,China F8,3,Hard,QF,461,1292,1,,,Wishaya Trongcharoenchaikul,Olukayode Alafia Damina Ayeni,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,China F8,3,Hard,R16,461,,1,,,Wishaya Trongcharoenchaikul,Weiqiang Zheng,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,China F8,3,Hard,R32,461,,1,,Q,Wishaya Trongcharoenchaikul,Kento Tagashira,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2018,China F7,3,Hard,QF,461,294,0,5,,Di Wu,Wishaya Trongcharoenchaikul,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2018,China F7,3,Hard,R16,461,1923,1,5,,Wishaya Trongcharoenchaikul,Natthasith Kunsuwan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,China F7,3,Hard,R32,461,1923,1,5,,Wishaya Trongcharoenchaikul,Sheng Hao Zhou,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Busan CH,3,Hard,Q2,426,548,0,8,,Frederik Nielsen,Wishaya Trongcharoenchaikul,6-7(5) 6-4 6-0,0.82,3.6%,8.3%,53.6%,73.3%,30.8%,1/7,44.6%,38.1%,4.2%,28.4%,54.5%,2/15,202,3,7,84,45,39,5,2:01
14-May-2018,Busan CH,3,Hard,Q1,426,1241,1,8,,Wishaya Trongcharoenchaikul,Yong Kyu Lim,6-7(5) 7-6(3) 6-2,1.19,16.2%,3.6%,52.3%,81.0%,54.7%,3/4,52.9%,37.5%,7.1%,27.7%,51.1%,3/7,223,18,4,111,58,53,8,2:25
7-May-2018,Gimcheon CH,3,Hard,R32,434,354,0,Q,Q,Renta Tokuda,Wishaya Trongcharoenchaikul,6-1 7-5,0.40,0.0%,3.9%,60.8%,71.0%,40.0%,2/5,38.0%,16.3%,8.2%,8.8%,33.3%,0/0,100,0,2,51,31,20,4,0:56
7-May-2018,Gimcheon CH,3,Hard,Q3,434,342,1,6,3,Wishaya Trongcharoenchaikul,Yosuke Watanuki,6-3 5-7 7-6(4),1.03,4.1%,4.1%,52.9%,70.3%,56.1%,5/9,51.3%,37.4%,7.5%,31.7%,44.7%,4/7,228,5,5,121,64,57,8,2:26
7-May-2018,Gimcheon CH,3,Hard,Q2,434,1238,1,6,,Wishaya Trongcharoenchaikul,Yong Kyu Lim,2-6 7-6(8) 6-4,1.09,18.2%,5.7%,52.3%,78.3%,61.9%,5/8,50.8%,32.3%,7.5%,24.6%,44.4%,2/4,181,16,5,88,46,42,7,1:53
7-May-2018,Gimcheon CH,3,Hard,Q1,434,1028,1,6,,Wishaya Trongcharoenchaikul,Christopher Rungkat,6-2 7-6(1),1.33,12.1%,4.5%,53.0%,80.0%,51.6%,5/6,55.1%,44.3%,0.0%,40.0%,52.0%,3/10,136,8,3,66,35,31,0,1:23
30-Apr-2018,Seoul CH,3,Hard,Q3,432,1194,0,3,,Ji Hoon Son,Wishaya Trongcharoenchaikul,7-6(8) 6-4,0.88,7.9%,3.9%,52.6%,75.0%,38.9%,5/9,47.7%,37.0%,1.4%,25.0%,55.2%,3/7,149,6,3,76,40,36,1,1:38
30-Apr-2018,Seoul CH,3,Hard,Q2,432,756,1,3,,Wishaya Trongcharoenchaikul,Takuto Niki,W/O,,,,,,,,,,,,,,,,,,,,,
7-Apr-2018,Davis Cup G2 R2: THA vs PHI,3,Clay,RR,433,,1,,,Wishaya Trongcharoenchaikul,John Bryan Decasa Otico,6-3 6-4,1.66,25.0%,0.0%,53.6%,83.3%,69.2%,3/3,57.5%,38.6%,1.8%,31.0%,60.0%,2/6,113,14,0,56,30,26,1,1:10
7-Apr-2018,Davis Cup G2 R2: THA vs PHI,3,Clay,RR,433,1485,1,,,Wishaya Trongcharoenchaikul,Jeson Patrombon,6-4 1-6 7-5,1.06,13.3%,3.6%,48.2%,85.0%,48.8%,1/3,49.2%,35.8%,5.7%,30.8%,43.9%,2/8,189,11,3,83,40,43,6,2:19
19-Mar-2018,Qujing CH,3,Hard,Q2,427,459,0,2,7,Luke Saville,Wishaya Trongcharoenchaikul,7-6(5) 1-6 6-3,0.85,4.9%,6.3%,52.1%,69.3%,49.3%,10/12,49.8%,34.4%,2.2%,27.1%,47.1%,3/8,237,7,9,144,75,69,2,2:26
5-Mar-2018,Japan F1,3,Hard,F,432,365,0,5,3,Daniel Nguyen,Wishaya Trongcharoenchaikul,5-7 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Japan F1,3,Hard,SF,432,1075,1,5,,Wishaya Trongcharoenchaikul,Takashi Saito,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Japan F1,3,Hard,QF,432,667,1,5,JE,Wishaya Trongcharoenchaikul,Yuta Shimizu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Japan F1,3,Hard,R16,432,,1,5,,Wishaya Trongcharoenchaikul,Takuya Kumasaka,1-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Japan F1,3,Hard,R32,432,1067,1,5,,Wishaya Trongcharoenchaikul,Jack Murray,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Yokohama CH,3,Hard,Q2,440,,0,,,Masamichi Imamura,Wishaya Trongcharoenchaikul,6-1 6-4,0.62,8.5%,2.1%,57.4%,59.3%,40.0%,2/6,40.9%,30.4%,0.0%,25.8%,40.0%,1/1,93,4,1,47,27,20,0,0:54
26-Feb-2018,Yokohama CH,3,Hard,Q1,440,370,1,,6,Wishaya Trongcharoenchaikul,Cheong Eui Kim,6-4 7-6(4),1.03,17.1%,1.3%,55.3%,81.0%,47.1%,5/7,51.8%,35.4%,4.6%,28.8%,61.5%,3/4,141,13,1,76,42,34,3,1:26
12-Feb-2018,Chennai CH,3,Hard,R16,460,107,0,Q,1,Jordan Thompson,Wishaya Trongcharoenchaikul,6-3 6-2,0.48,4.3%,2.9%,61.4%,62.8%,33.3%,6/9,39.7%,23.5%,5.9%,13.8%,36.4%,0/0,121,3,2,70,43,27,3,1:18
12-Feb-2018,Chennai CH,3,Hard,R32,460,383,1,Q,,Wishaya Trongcharoenchaikul,N Sriram Balaji,6-4 3-6 7-5,1.15,9.1%,5.7%,60.2%,71.7%,54.3%,4/7,51.0%,40.7%,10.2%,25.0%,56.9%,4/9,206,8,5,88,53,35,12,2:18
12-Feb-2018,Chennai CH,3,Hard,Q3,460,681,1,1,7,Wishaya Trongcharoenchaikul,Haadin Bava,6-2 6-2,2.15,7.5%,5.0%,70.0%,82.1%,58.3%,1/2,63.0%,53.8%,1.9%,43.3%,68.2%,5/7,92,3,2,40,28,12,1,1:04
12-Feb-2018,Chennai CH,3,Hard,Q2,460,,1,1,WC,Wishaya Trongcharoenchaikul,Gokul Suresh,6-2 6-4,2.96,19.0%,0.0%,59.5%,84.0%,88.2%,0/0,61.7%,42.3%,1.9%,44.4%,40.0%,3/7,94,8,0,42,25,17,1,0:56
3-Feb-2018,Davis Cup G2 R1: THA vs SRI,3,Clay,RR,458,1674,1,,,Wishaya Trongcharoenchaikul,Yasitha De Silva,6-3 6-3,1.90,20.8%,10.4%,56.3%,92.6%,57.1%,1/1,59.2%,43.6%,10.9%,40.0%,50.0%,3/6,103,10,5,48,27,21,6,1:20
3-Feb-2018,Davis Cup G2 R1: THA vs SRI,3,Clay,RR,458,,1,,,Wishaya Trongcharoenchaikul,Alex Fairbanks,7-5 6-0,1.48,12.7%,12.7%,67.3%,81.1%,33.3%,3/4,58.7%,51.0%,4.1%,33.3%,68.0%,5/6,104,7,7,55,37,18,2,1:08
8-Jan-2018,Bangkok CH,3,Hard,R16,487,284,0,,8,Matteo Viola,Wishaya Trongcharoenchaikul,6-4 7-6(6),0.82,9.5%,5.4%,58.1%,62.8%,38.7%,2/6,45.9%,38.9%,1.4%,34.9%,44.8%,3/8,146,7,4,74,43,31,1,1:29
8-Jan-2018,Bangkok CH,3,Hard,R32,487,542,1,,Q,Wishaya Trongcharoenchaikul,Sidharth Rawat,7-6(3) 6-3,1.45,12.1%,6.1%,57.6%,89.5%,57.1%,1/1,54.7%,35.2%,2.8%,29.2%,47.8%,1/4,137,8,4,66,38,28,2,1:21
1-Jan-2018,Bangkok CH,3,Hard,R32,490,192,0,WC,7,Ze Zhang,Wishaya Trongcharoenchaikul,6-3 6-4,0.77,4.9%,3.3%,63.9%,64.1%,45.5%,2/5,44.3%,32.9%,2.9%,25.5%,47.8%,1/5,131,3,2,61,39,22,2,1:14
4-Dec-2017,Thailand F11,3,Hard,QF,479,502,0,,7,Cheong Eui Kim,Wishaya Trongcharoenchaikul,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Thailand F11,3,Hard,R16,479,577,1,,,Wishaya Trongcharoenchaikul,Jacob Grills,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Thailand F11,3,Hard,R32,479,521,1,,,Wishaya Trongcharoenchaikul,Yunseong Chung,3-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Hua Hin CH,3,Hard,R32,479,170,0,WC,7,Soon Woo Kwon,Wishaya Trongcharoenchaikul,7-6(2) 6-2,0.54,15.5%,4.2%,67.6%,64.6%,43.5%,7/9,41.7%,23.0%,8.2%,26.2%,15.8%,0/2,132,11,3,71,48,23,5,1:16
13-Nov-2017,Toyota CH,3,Hard,Q2,483,618,0,6,,Xin Gao,Wishaya Trongcharoenchaikul,7-6(4) 6-4,1.01,9.2%,3.1%,56.9%,86.5%,50.0%,1/2,48.3%,29.5%,5.1%,25.0%,35.3%,0/5,143,6,2,65,37,28,4,1:15
30-Oct-2017,Canberra CH,3,Hard,Q2,478,1143,0,3,,Michael Look,Wishaya Trongcharoenchaikul,7-6(7) 3-6 6-1,0.94,12.0%,5.4%,58.7%,66.7%,55.3%,3/6,48.4%,35.7%,9.2%,35.8%,35.5%,2/3,190,11,5,92,54,38,9,1:45
23-Oct-2017,Traralgon CH,3,Hard,R16,514,214,0,,5,Noah Rubin,Wishaya Trongcharoenchaikul,7-5 6-4,0.53,15.5%,4.2%,70.4%,76.0%,38.1%,7/9,44.8%,18.5%,0.0%,15.4%,26.7%,0/0,125,11,3,71,50,21,0,1:07
23-Oct-2017,Traralgon CH,3,Hard,R32,514,577,1,,WC,Wishaya Trongcharoenchaikul,Jacob Grills,6-2 6-4,1.61,13.6%,6.8%,66.1%,87.2%,45.0%,1/1,57.7%,43.8%,3.1%,47.6%,36.4%,3/9,123,8,4,59,39,20,2,1:09
9-Oct-2017,Thailand F8,3,Hard,R16,577,304,0,,2,Max Purcell,Wishaya Trongcharoenchaikul,7-6(3) RET,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Thailand F8,3,Hard,R32,577,669,1,,Q,Wishaya Trongcharoenchaikul,Jonathan Gray,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Thailand F7,3,Hard,F,579,646,1,,,Wishaya Trongcharoenchaikul,Nicholas S Hu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Thailand F7,3,Hard,SF,579,1298,1,,,Wishaya Trongcharoenchaikul,Yuta Shimizu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
