Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Oct-2008,Busan CH,3,Hard,QF,135,94,0,,2,Ivo Minar,Hyung Taik Lee,7-5 6-7(8) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Busan CH,3,Hard,R16,135,179,1,,,Hyung Taik Lee,Robert Smeets,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Busan CH,3,Hard,R32,135,1080,1,,WC,Hyung Taik Lee,Soong Jae Cho,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Seoul CH,3,Hard,F,157,105,1,,3,Hyung Taik Lee,Ivo Minar,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Seoul CH,3,Hard,SF,157,65,1,,2,Hyung Taik Lee,Yen Hsun Lu,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Seoul CH,3,Hard,QF,157,163,1,,,Hyung Taik Lee,Daniel Brands,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Seoul CH,3,Hard,R16,157,161,1,,,Hyung Taik Lee,Mathieu Montcourt,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Seoul CH,3,Hard,R32,157,382,1,,WC,Hyung Taik Lee,Jae Sung An,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Tokyo,3,Hard,R32,155,35,0,,12,Rainer Schuettler,Hyung Taik Lee,6-3 6-7(3) 6-3,0.93,2.1%,1.1%,69.1%,56.9%,51.7%,4/10,47.6%,41.4%,8.6%,30.9%,56.3%,4/12,210,2,1,94,65,29,10,2:15
29-Sep-2008,Tokyo,3,Hard,R64,155,339,1,,WC,Hyung Taik Lee,Satoshi Iwabuchi,6-1 6-4,1.68,9.1%,0.0%,65.9%,72.4%,53.3%,1/3,60.7%,57.1%,7.9%,50.0%,73.7%,6/12,107,4,0,44,29,15,5,1:05
22-Sep-2008,Beijing,3,Hard,R32,154,105,0,,,Ivo Minar,Hyung Taik Lee,6-3 3-6 6-2,0.70,2.4%,3.6%,56.0%,57.4%,48.6%,10/15,44.1%,32.4%,4.4%,26.8%,40.7%,3/5,152,2,3,84,47,37,3,1:31
19-Sep-2008,Davis Cup WG PO: NED vs KOR,3,Clay,RR,154,181,1,,,Hyung Taik Lee,Jesse Huta Galung,1-6 6-1 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2008,Davis Cup WG PO: NED vs KOR,3,Clay,RR,154,252,1,,,Hyung Taik Lee,Thiemo De Bakker,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Bucharest,3,Clay,R32,142,56,0,,,Albert Montanes,Hyung Taik Lee,6-1 7-6(4),0.62,0.0%,3.4%,63.8%,62.2%,47.6%,2/5,41.5%,26.7%,5.0%,19.4%,34.5%,1/2,118,0,2,58,37,21,3,1:15
25-Aug-2008,US Open,5,Hard,R128,101,31,0,,31,Andreas Seppi,Hyung Taik Lee,6-3 7-5 3-6 3-6 6-3,0.91,4.1%,4.8%,64.8%,61.7%,43.1%,6/15,47.9%,40.7%,7.6%,30.9%,53.1%,8/13,290,6,7,145,94,51,11,2:57
11-Aug-2008,Beijing Olympics,3,Hard,R64,96,447,0,,WC,Rafael Arevalo,Hyung Taik Lee,4-6 6-3 6-4,0.90,2.2%,1.1%,63.3%,63.2%,63.6%,5/8,48.1%,33.0%,5.5%,28.8%,40.6%,2/7,181,2,1,90,57,33,5,2:09
23-Jun-2008,Wimbledon,5,Grass,R128,56,118,0,,Q,Philipp Petzschner,Hyung Taik Lee,6-7(4) 6-1 6-4 RET,0.63,1.0%,5.0%,65.0%,67.7%,45.7%,6/9,44.3%,25.3%,22.9%,11.9%,39.0%,0/0,183,1,5,100,65,35,19,1:29
9-Jun-2008,Queen's Club,3,Grass,R64,55,20,0,,9,Fernando Verdasco,Hyung Taik Lee,5-3 RET,0.82,8.3%,0.0%,70.8%,76.5%,28.6%,2/3,46.0%,30.8%,15.4%,30.0%,33.3%,0/5,50,2,0,24,17,7,4,0:35
25-May-2008,Roland Garros,5,Clay,R64,52,106,0,,WC,Wayne Odesnik,Hyung Taik Lee,6-2 4-6 6-3 6-2,0.78,3.7%,1.8%,69.7%,64.5%,45.5%,8/13,44.9%,32.2%,9.3%,21.6%,50.0%,1/5,227,4,2,109,76,33,11,2:20
25-May-2008,Roland Garros,5,Clay,R128,52,62,1,,,Hyung Taik Lee,Jonas Bjorkman,6-4 6-4 6-3,1.34,4.4%,3.3%,62.6%,77.2%,50.0%,5/6,54.9%,44.2%,2.9%,32.9%,75.0%,5/13,195,4,3,91,57,34,3,2:09
5-May-2008,Rome Masters,3,Clay,R64,52,26,0,,,Igor Andreev,Hyung Taik Lee,6-4 7-5,0.71,1.4%,2.8%,69.4%,66.0%,40.9%,2/5,45.1%,29.5%,11.5%,28.9%,31.3%,1/6,133,1,2,72,50,22,7,1:23
28-Apr-2008,Munich,3,Clay,QF,55,58,0,,,Simone Bolelli,Hyung Taik Lee,6-4 7-6(3),0.62,8.1%,0.0%,53.2%,66.7%,69.0%,0/2,44.3%,20.0%,11.7%,15.9%,31.3%,1/4,122,5,0,62,33,29,7,1:27
28-Apr-2008,Munich,3,Clay,R16,55,184,1,,LL,Hyung Taik Lee,Julio Silva,6-1 6-4,1.53,3.4%,0.0%,70.7%,68.3%,64.7%,2/3,58.8%,50.0%,5.4%,46.2%,58.8%,4/12,114,2,0,58,41,17,3,1:09
28-Apr-2008,Munich,3,Clay,R32,55,278,1,,Q,Hyung Taik Lee,Rainer Eitzinger,1-6 7-5 6-2,0.96,0.0%,3.0%,65.3%,60.6%,54.3%,10/13,50.0%,40.0%,0.0%,41.0%,37.5%,4/6,186,0,3,101,66,35,0,2:00
20-Apr-2008,Monte Carlo Masters,3,Clay,R64,53,17,0,,11,Juan Monaco,Hyung Taik Lee,6-0 7-5,0.69,1.6%,8.2%,54.1%,51.5%,35.7%,3/9,41.4%,38.2%,3.6%,40.5%,30.8%,2/6,116,1,5,61,33,28,2,1:15
27-Mar-2008,Miami Masters,3,Hard,R128,48,61,0,,,Dudi Sela,Hyung Taik Lee,6-4 6-3,0.90,5.6%,5.6%,68.5%,64.9%,58.8%,2/5,46.7%,33.3%,0.0%,29.3%,40.0%,0/5,120,3,3,54,37,17,0,1:16
13-Mar-2008,Indian Wells Masters,3,Hard,R16,52,35,0,,,Stanislas Wawrinka,Hyung Taik Lee,6-1 5-7 6-4,0.77,1.0%,1.9%,64.8%,64.7%,43.2%,11/16,46.3%,32.9%,4.7%,20.4%,50.0%,3/5,190,1,2,105,68,37,4,2:21
13-Mar-2008,Indian Wells Masters,3,Hard,R32,52,5,1,,5,Hyung Taik Lee,David Ferrer,7-6(5) 6-7(5) 7-6(3),1.03,3.1%,0.0%,59.8%,65.8%,60.8%,4/8,50.6%,37.3%,3.2%,30.6%,51.2%,4/14,253,4,0,127,76,51,4,2:50
13-Mar-2008,Indian Wells Masters,3,Hard,R64,52,26,1,,26,Hyung Taik Lee,Jarkko Nieminen,4-6 7-6(5) 6-3,1.09,5.6%,6.5%,63.9%,62.3%,41.0%,9/15,52.1%,49.5%,2.8%,42.0%,62.5%,7/14,217,6,7,108,69,39,3,2:07
13-Mar-2008,Indian Wells Masters,3,Hard,R128,52,38,1,,,Hyung Taik Lee,Michael Llodra,6-2 6-3,1.34,4.8%,4.8%,60.3%,73.7%,48.0%,2/3,57.5%,48.8%,2.3%,34.6%,70.6%,4/5,106,3,3,63,38,25,1,1:09
11-Feb-2008,Marseille,3,Hard,R32,46,15,0,,5,Juan Carlos Ferrero,Hyung Taik Lee,6-4 6-1,0.75,2.1%,5.3%,62.1%,59.3%,33.3%,13/18,45.3%,37.7%,13.2%,27.0%,62.5%,1/6,148,2,5,95,59,36,7,1:27
8-Feb-2008,Davis Cup WG R1: GER vs KOR,3,Clay,RR,44,28,0,,,Philipp Kohlschreiber,Hyung Taik Lee,6-0 4-6 6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
8-Feb-2008,Davis Cup WG R1: GER vs KOR,3,Clay,RR,44,68,1,,,Hyung Taik Lee,Florian Mayer,7-5 6-3 1-6 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R64,47,7,0,,7,Fernando Gonzalez,Hyung Taik Lee,4-6 6-3 6-2 6-4,0.91,4.3%,3.4%,60.3%,62.9%,45.7%,10/17,47.7%,40.0%,12.0%,36.5%,45.1%,4/12,241,5,4,116,70,46,15,2:36
14-Jan-2008,Australian Open,5,Hard,R128,47,91,1,,,Hyung Taik Lee,Chris Guccione,7-6(6) 6-3 6-4,1.29,7.7%,0.0%,58.2%,84.9%,63.2%,0/0,53.3%,31.2%,17.2%,22.0%,47.1%,2/9,184,7,0,91,53,38,16,1:54
7-Jan-2008,Auckland,3,Hard,R32,46,54,0,,,Michael Llodra,Hyung Taik Lee,6-1 6-4,0.41,1.8%,5.4%,58.9%,66.7%,39.1%,2/5,39.0%,18.2%,11.4%,14.3%,25.0%,0/0,100,1,3,56,33,23,5,1:03
31-Dec-2007,Doha,3,Hard,R16,51,42,0,,,Agustin Calleri,Hyung Taik Lee,6-3 6-1,0.53,3.5%,1.8%,64.9%,54.1%,25.0%,4/9,37.6%,29.5%,15.9%,21.7%,38.1%,1/3,101,2,1,57,37,20,7,1:05
31-Dec-2007,Doha,3,Hard,R32,51,152,1,,WC,Hyung Taik Lee,Max Mirnyi,6-3 6-2,1.58,2.0%,2.0%,72.0%,69.4%,71.4%,1/2,60.0%,47.5%,2.5%,46.2%,50.0%,4/4,90,1,1,50,36,14,1,0:57
29-Oct-2007,Busan CH,3,Hard,R16,42,230,0,1,,Rajeev Ram,Hyung Taik Lee,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Busan CH,3,Hard,R32,42,189,1,1,,Hyung Taik Lee,Kevin Kim,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Seoul CH,3,Hard,R16,45,161,0,1,,Ivo Minar,Hyung Taik Lee,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Seoul CH,3,Hard,R32,45,183,1,1,,Hyung Taik Lee,Kevin Kim,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Tokyo,3,Hard,R16,39,28,0,9,7,Ivo Karlovic,Hyung Taik Lee,7-6(6) 6-7(8) 7-6(8),1.10,2.5%,1.7%,71.9%,85.1%,55.9%,2/2,50.2%,25.4%,26.9%,19.4%,40.5%,0/4,251,3,2,121,87,34,35,2:39
1-Oct-2007,Tokyo,3,Hard,R32,39,96,1,9,,Hyung Taik Lee,Yen Hsun Lu,6-1 6-4,1.63,1.9%,3.8%,67.3%,82.9%,41.2%,0/1,59.6%,50.0%,5.8%,51.7%,47.8%,4/6,104,1,2,52,35,17,3,1:13
21-Sep-2007,Davis Cup WG PO: SVK vs KOR,3,Clay,RR,39,418,1,,,Hyung Taik Lee,Martin Klizan,6-3 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2007,Davis Cup WG PO: SVK vs KOR,3,Clay,RR,39,165,1,,,Hyung Taik Lee,Lukas Lacko,6-3 6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Beijing,3,Hard,QF,39,7,0,6,2,Fernando Gonzalez,Hyung Taik Lee,7-5 6-7(5) 6-4,0.86,3.7%,5.6%,57.9%,66.1%,42.2%,6/12,46.9%,37.7%,7.5%,29.4%,52.6%,4/8,213,4,6,107,62,45,8,2:23
10-Sep-2007,Beijing,3,Hard,R16,39,162,1,6,,Hyung Taik Lee,Bjorn Phau,7-6(4) 6-1,1.56,7.7%,6.2%,60.0%,79.5%,57.7%,6/6,57.9%,45.6%,7.4%,33.3%,62.1%,3/11,133,5,4,65,39,26,5,1:20
10-Sep-2007,Beijing,3,Hard,R32,39,173,1,6,,Hyung Taik Lee,Adrian Garcia,6-4 6-3,1.55,3.8%,1.9%,56.6%,76.7%,65.2%,0/1,56.3%,43.9%,7.6%,38.7%,48.6%,3/11,119,2,1,53,30,23,5,1:22
27-Aug-2007,US Open,5,Hard,R16,43,4,0,,4,Nikolay Davydenko,Hyung Taik Lee,6-1 6-3 6-4,0.60,5.0%,1.0%,66.3%,59.7%,44.1%,15/20,42.7%,27.3%,10.4%,23.5%,34.6%,0/2,178,5,1,101,67,34,8,2:03
27-Aug-2007,US Open,5,Hard,R32,43,19,1,,19,Hyung Taik Lee,Andy Murray,6-3 6-3 2-6 7-5,1.21,4.3%,2.6%,64.1%,73.3%,47.6%,3/7,52.7%,43.3%,10.6%,40.0%,47.0%,6/16,258,5,3,117,75,42,15,2:43
27-Aug-2007,US Open,5,Hard,R64,43,14,1,,14,Hyung Taik Lee,Guillermo Canas,7-5 7-5 6-3,1.25,3.0%,3.0%,62.6%,74.2%,51.4%,3/6,54.3%,43.0%,16.0%,23.4%,60.4%,6/12,199,3,3,99,62,37,16,2:22
27-Aug-2007,US Open,5,Hard,R128,43,36,1,,,Hyung Taik Lee,Dominik Hrbaty,6-7(4) 6-4 7-5 6-7(6) 6-4,1.06,6.6%,2.7%,59.9%,68.8%,42.5%,8/16,51.1%,44.3%,6.3%,35.1%,56.8%,11/23,374,12,5,182,109,73,12,3:58
5-Aug-2007,Canada Masters,3,Hard,R64,36,53,0,,,Stanislas Wawrinka,Hyung Taik Lee,6-3 3-6 6-1,0.96,0.0%,3.1%,66.2%,65.1%,68.2%,3/6,47.6%,32.5%,13.8%,15.8%,47.6%,1/5,145,0,2,65,43,22,11,1:38
29-Jul-2007,Washington,3,Hard,QF,38,5,0,5,1,Andy Roddick,Hyung Taik Lee,7-6(6) 6-2,0.65,6.1%,0.0%,59.1%,66.7%,59.3%,5/7,44.2%,23.8%,25.4%,20.5%,31.6%,0/2,129,4,0,66,39,27,16,1:25
29-Jul-2007,Washington,3,Hard,R16,38,57,1,5,11,Hyung Taik Lee,Julien Benneteau,2-6 6-2 6-3,1.25,4.1%,1.4%,60.8%,75.6%,51.7%,3/6,54.0%,42.1%,18.4%,25.6%,63.6%,4/8,150,3,1,74,45,29,14,1:40
29-Jul-2007,Washington,3,Hard,R32,38,95,1,5,,Hyung Taik Lee,Igor Kunitsyn,6-7(7) 6-3 6-1,1.62,10.5%,1.2%,61.6%,79.2%,66.7%,0/0,57.2%,41.5%,1.1%,33.3%,54.1%,4/11,180,9,1,86,53,33,1,2:08
23-Jul-2007,Indianapolis,3,Hard,QF,38,5,0,6,1,Andy Roddick,Hyung Taik Lee,6-3 6-7(7) 6-1,0.44,4.1%,5.1%,57.1%,71.4%,50.0%,6/9,41.8%,16.5%,20.3%,14.9%,18.8%,0/3,177,4,5,98,56,42,16,2:07
23-Jul-2007,Indianapolis,3,Hard,R16,38,96,1,6,,Hyung Taik Lee,Paul Goldstein,6-3 6-3,1.63,8.5%,2.1%,46.8%,86.4%,60.0%,0/1,57.0%,45.0%,6.7%,29.6%,57.6%,4/9,107,4,1,47,22,25,4,1:06
23-Jul-2007,Indianapolis,3,Hard,R32,38,221,1,6,WC,Hyung Taik Lee,Donald Young,6-2 6-4,1.25,0.0%,1.7%,64.4%,68.4%,57.1%,4/5,54.0%,44.6%,1.5%,29.4%,61.3%,4/9,124,0,1,59,38,21,1,1:08
16-Jul-2007,Los Angeles,3,Hard,SF,42,9,0,7,2,James Blake,Hyung Taik Lee,6-3 4-6 6-3,0.93,4.3%,3.2%,64.5%,61.7%,51.5%,11/15,48.2%,39.0%,10.0%,23.7%,61.0%,2/5,193,4,3,93,60,33,10,1:48
16-Jul-2007,Los Angeles,3,Hard,QF,42,22,1,7,3,Hyung Taik Lee,Marat Safin,4-6 7-5 6-4,1.34,0.0%,1.1%,46.0%,70.0%,70.2%,4/6,53.0%,40.0%,13.9%,27.0%,55.8%,3/15,202,0,1,87,40,47,16,2:14
16-Jul-2007,Los Angeles,3,Hard,R16,42,110,1,7,,Hyung Taik Lee,Wesley Moodie,6-2 3-0 RET,2.07,8.6%,0.0%,71.4%,76.0%,70.0%,0/0,64.6%,53.3%,10.0%,42.9%,77.8%,3/4,65,3,0,35,25,10,3,0:41
16-Jul-2007,Los Angeles,3,Hard,R32,42,143,1,7,,Hyung Taik Lee,Kevin Kim,6-3 6-2,1.96,6.0%,2.0%,58.0%,75.9%,76.2%,2/2,61.6%,46.9%,6.1%,40.0%,57.9%,3/6,99,3,1,50,29,21,3,0:58
25-Jun-2007,Wimbledon,5,Grass,R32,51,11,0,,7,Tomas Berdych,Hyung Taik Lee,6-4 7-6(2) 7-6(3),0.72,1.9%,2.8%,67.0%,73.2%,45.7%,1/3,45.4%,25.7%,14.9%,11.5%,47.5%,1/2,207,2,3,106,71,35,15,2:07
25-Jun-2007,Wimbledon,5,Grass,R64,51,29,1,,29,Hyung Taik Lee,Agustin Calleri,7-6(6) 6-4 6-7(3) 6-3,1.21,3.4%,0.7%,76.0%,72.1%,65.7%,8/9,53.3%,35.7%,6.3%,31.9%,42.3%,3/13,289,5,1,146,111,35,9,2:34
25-Jun-2007,Wimbledon,5,Grass,R128,51,89,1,,,Hyung Taik Lee,Martin Vassallo Arguello,6-4 6-2 6-3,1.86,2.9%,0.0%,75.0%,74.5%,76.5%,2/3,59.0%,46.6%,0.0%,36.7%,67.9%,6/11,156,2,0,68,51,17,0,1:32
18-Jun-2007,Nottingham,3,Grass,R16,48,41,0,,6,Paul Henri Mathieu,Hyung Taik Lee,7-6(2) 6-0,0.67,1.7%,5.2%,60.3%,65.7%,43.5%,1/4,42.5%,29.0%,16.1%,18.4%,45.8%,0/0,120,1,3,58,35,23,10,1:23
18-Jun-2007,Nottingham,3,Grass,R32,48,54,1,,,Hyung Taik Lee,Max Mirnyi,6-4 4-6 6-4,0.97,2.1%,1.0%,66.7%,71.9%,53.1%,6/8,50.3%,33.3%,12.6%,23.2%,51.6%,3/13,183,2,1,96,64,32,11,2:03
11-Jun-2007,Queen's Club,3,Grass,R64,47,117,0,13,WC,Alex Bogdanovic,Hyung Taik Lee,6-4 6-4,0.88,6.6%,1.6%,57.4%,62.9%,57.7%,5/8,46.9%,34.8%,11.6%,28.0%,52.6%,1/8,130,4,1,61,35,26,8,1:17
28-May-2007,Roland Garros,5,Clay,R128,42,18,0,,15,David Nalbandian,Hyung Taik Lee,6-2 6-1 3-6 6-3,0.71,2.7%,2.7%,63.6%,61.4%,35.0%,7/14,43.0%,34.2%,4.5%,29.6%,42.5%,2/11,221,3,3,110,70,40,5,2:18
20-May-2007,Poertschach,3,Clay,R16,41,75,0,7,WC,Gael Monfils,Hyung Taik Lee,7-6(5) 6-4,0.78,0.0%,0.0%,52.4%,59.1%,55.0%,6/9,46.2%,33.3%,8.3%,22.4%,56.5%,2/3,156,0,0,84,44,40,6,1:39
20-May-2007,Poertschach,3,Clay,R32,41,104,1,7,,Hyung Taik Lee,Danai Udomchoke,6-3 6-0,1.95,7.0%,4.7%,72.1%,77.4%,58.3%,0/1,63.2%,54.5%,2.3%,37.5%,75.0%,5/9,87,3,2,43,31,12,1,0:51
30-Apr-2007,Munich,3,Clay,R32,43,59,0,,,Martin Vassallo Arguello,Hyung Taik Lee,7-6(5) 6-4,0.90,1.3%,0.0%,68.8%,67.9%,37.5%,1/4,46.8%,37.2%,4.3%,32.8%,48.1%,2/16,171,1,0,77,53,24,4,1:58
23-Apr-2007,Barcelona,3,Clay,R64,42,73,0,,,Thomas Johansson,Hyung Taik Lee,6-3 6-3,0.79,9.3%,0.0%,64.8%,74.3%,36.8%,3/6,44.8%,30.6%,14.5%,24.1%,36.4%,0/9,116,5,0,54,35,19,9,1:17
15-Apr-2007,Monte Carlo Masters,3,Clay,R16,49,1,0,,1,Roger Federer,Hyung Taik Lee,6-4 6-3,0.70,0.0%,0.0%,74.5%,68.3%,21.4%,3/6,43.2%,30.4%,1.8%,22.9%,42.9%,1/6,111,0,0,55,41,14,1,1:05
15-Apr-2007,Monte Carlo Masters,3,Clay,R32,49,17,1,,13,Hyung Taik Lee,Mikhail Youzhny,6-4 6-3,1.25,0.0%,1.6%,46.0%,65.5%,50.0%,5/7,55.2%,53.5%,2.8%,51.1%,57.7%,5/13,134,0,1,63,29,34,2,1:34
15-Apr-2007,Monte Carlo Masters,3,Clay,R64,49,39,1,,,Hyung Taik Lee,Jonas Bjorkman,7-6(6) 6-1,1.37,0.0%,1.6%,59.0%,72.2%,52.0%,1/3,55.9%,49.3%,4.0%,45.5%,54.8%,4/9,136,0,1,61,36,25,3,1:32
6-Apr-2007,Davis Cup G1 R2: KOR vs UZB,3,Hard,RR,49,218,1,,,Hyung Taik Lee,Denis Istomin,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Miami Masters,3,Hard,R128,48,62,0,,,Martin Vassallo Arguello,Hyung Taik Lee,6-4 6-2,0.71,1.6%,1.6%,55.6%,62.9%,39.3%,5/9,43.4%,33.9%,6.8%,27.0%,45.5%,1/5,122,1,1,63,35,28,4,1:21
5-Mar-2007,Indian Wells Masters,3,Hard,R128,47,59,0,,,Philipp Kohlschreiber,Hyung Taik Lee,6-4 7-5,0.63,1.7%,1.7%,65.5%,71.1%,60.0%,0/2,44.0%,20.7%,6.9%,25.0%,11.1%,0/1,116,1,1,58,38,20,4,1:16
26-Feb-2007,Dubai,3,Hard,R32,48,34,0,,,Olivier Rochus,Hyung Taik Lee,7-6(4) 6-2,0.80,9.4%,3.1%,59.4%,52.6%,57.7%,1/5,45.1%,36.2%,1.4%,36.6%,35.7%,2/8,133,6,2,64,38,26,1,1:31
19-Feb-2007,Memphis,3,Hard,R32,48,36,0,,7,Julien Benneteau,Hyung Taik Lee,7-5 6-3,0.79,8.6%,1.7%,65.5%,76.3%,45.0%,3/5,45.2%,27.3%,6.1%,18.4%,52.9%,0/3,124,5,1,58,38,20,4,1:14
