Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-May-2014,Sweden F3,3,Clay,QF,940,444,0,,5,Christian Lindell,Joachim Bjerke,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Sweden F3,3,Clay,R16,940,1715,1,,Q,Joachim Bjerke,Jesse Kiuru,6-7(7) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Sweden F3,3,Clay,R32,940,1444,1,,WC,Joachim Bjerke,Jonathan Mridha,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-May-2014,Sweden F2,3,Clay,R16,937,384,0,,2,Bastian Trinker,Joachim Bjerke,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Sweden F2,3,Clay,R32,937,625,1,,,Joachim Bjerke,Colin Van Beem,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Sweden F1,3,Clay,R32,936,1375,0,,LL,Robin Olin,Joachim Bjerke,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2014,Davis Cup G2 PO: NOR vs MON,3,Hard,RR,938,276,0,,,Benjamin Balleret,Joachim Bjerke,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2014,Davis Cup G2 PO: NOR vs MON,3,Hard,RR,938,541,0,,,Romain Arneodo,Joachim Bjerke,7-6(7) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Croatia F5,3,Clay,R32,935,312,0,Q,,Dzmitry Zhyrmont,Joachim Bjerke,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2014,Davis Cup G2 R1: NOR vs LTU,3,,RR,938,962,0,,,Lukas Mugevicius,Joachim Bjerke,3-1 RET,,,,,,,,,,,,,,,,,,,,,
31-Jan-2014,Davis Cup G2 R1: NOR vs LTU,3,,RR,938,242,0,,,Laurynas Grigelis,Joachim Bjerke,6-7(4) 6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Sweden F6,3,Hard,R16,961,1017,0,,Q,Elias Ymer,Joachim Bjerke,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Sweden F6,3,Hard,R32,961,536,1,,5,Joachim Bjerke,Hugo Nys,6-4 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Sweden F4,3,Hard,R16,981,914,0,,5,Tim Nekic,Joachim Bjerke,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Sweden F4,3,Hard,R32,981,UNR,1,,Q,Joachim Bjerke,Marcus Mansson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Denmark F3,3,Clay,R32,1003,1545,0,,Q,Fred Simonsson,Joachim Bjerke,5-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Denmark F2,3,Clay,QF,1068,1737,0,,Q,Lloyd Glasspool,Joachim Bjerke,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Denmark F2,3,Clay,R16,1068,UNR,1,,WC,Joachim Bjerke,Esben Hess Olesen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Denmark F2,3,Clay,R32,1068,582,1,,2,Joachim Bjerke,Isak Arvidsson,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Denmark F1,3,Clay,QF,1080,478,0,,1,Tak Khunn Wang,Joachim Bjerke,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Denmark F1,3,Clay,R16,1080,984,1,,,Joachim Bjerke,Christian Hirschmueller,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Denmark F1,3,Clay,R32,1080,1420,1,,,Joachim Bjerke,Mauricio Alvarez Guzman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Bastad Q,3,Clay,Q1,1072,132,0,,2,Marius Copil,Joachim Bjerke,7-5 6-3,0.68,0.0%,1.8%,54.5%,56.7%,48.0%,2/6,42.1%,32.2%,11.9%,20.7%,43.3%,2/3,114,0,1,55,30,25,7,1:17
1-Jul-2013,Belgium F3,3,Clay,R32,1124,592,0,,7,Martin Vaisse,Joachim Bjerke,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Belgium F2,3,Clay,R16,1124,513,0,,7,Wesley Koolhof,Joachim Bjerke,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Belgium F2,3,Clay,R32,1124,726,1,,,Joachim Bjerke,George Von Massow,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Sweden F3,3,Clay,SF,UNR,426,0,Q,6,Grzegorz Panfil,Joachim Bjerke,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Sweden F3,3,Clay,QF,UNR,284,1,Q,1,Joachim Bjerke,Simone Vagnozzi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Sweden F3,3,Clay,R16,UNR,726,1,Q,,Joachim Bjerke,Tomislav Ternar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Sweden F3,3,Clay,R32,UNR,1182,1,Q,,Joachim Bjerke,Soren Wedege,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Turkey F43,3,Hard,R32,UNR,425,0,WC,5,Germain Gigounon,Joachim Bjerke,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Sweden F5,3,Hard,R32,UNR,976,0,Q,,Anil Yuksel,Joachim Bjerke,6-7(6) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Sweden F4,3,Hard,R32,UNR,870,0,Q,7,Robin Olin,Joachim Bjerke,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
