Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-May-2021,M25 Santo Domingo,3,Hard,R32,636,615,0,,,Christian Langmo,Adam El Mihdawy,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Cairo,3,Clay,R32,624,537,0,,3,Aidan Mchugh,Adam El Mihdawy,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Cairo,3,Clay,R16,625,592,0,,8,Jose Fco Vidal Azorin,Adam El Mihdawy,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Cairo,3,Clay,R32,625,,1,,WC,Adam El Mihdawy,Charles Tzicas,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M15 Cairo,3,Clay,R32,618,919,0,,SE,Francesco Passaro,Adam El Mihdawy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2021,M15 Cairo,3,Clay,R32,582,678,0,,LL,Andrey Chepelev,Adam El Mihdawy,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2021,M15 Cairo,3,Clay,R16,582,679,0,,Q,Franco Agamenone,Adam El Mihdawy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2021,M15 Cairo,3,Clay,R32,582,,1,,WC,Adam El Mihdawy,Luka Petrovic,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Cairo,3,Clay,R32,581,601,0,,,Daniele Capecchi,Adam El Mihdawy,6-7(8) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-2021,M15 Cairo,3,Clay,R32,581,,0,5,Q,Mikel Aranzabal,Adam El Mihdawy,6-4 6-7(4) 6-0,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Cairo,3,Clay,R16,582,783,0,8,Q,Mariano Navone,Adam El Mihdawy,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Cairo,3,Clay,R32,582,1461,1,8,LL,Adam El Mihdawy,Faisal Qamar,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Cairo,3,Clay,R32,579,390,0,,1,Karim Mohamed Maamoun,Adam El Mihdawy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Cairo,3,Clay,R32,578,1053,0,8,WC,Luis Patino,Adam El Mihdawy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Sharm El Sheikh,3,Hard,R32,578,668,0,,,Kelsey Stevenson,Adam El Mihdawy,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Sharm El Sheikh,3,Hard,R32,576,504,0,,,Felix Corwin,Adam El Mihdawy,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Sharm El Sheikh,3,Hard,R32,573,1276,0,,Q,Omni Kumar,Adam El Mihdawy,7-6(3) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Cancun,3,Hard,R32,557,981,1,7,WC,Adam El Mihdawy,Matic Spec,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M25 Nonthaburi,3,Hard,R16,551,393,0,,,Adam Pavlasek,Adam El Mihdawy,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M25 Nonthaburi,3,Hard,R32,551,398,1,,,Adam El Mihdawy,Yshai Oliel,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Hong Kong,3,Hard,QF,563,293,0,7,2,Arthur De Greef,Adam El Mihdawy,1-6 7-6(4) 4-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Hong Kong,3,Hard,R16,563,904,1,7,WC,Adam El Mihdawy,Hong Kit Jack Wong,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Hong Kong,3,Hard,R32,563,1003,1,7,Q,Adam El Mihdawy,Issei Okamura,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Nonthaburi,3,Hard,R32,555,761,0,7,,Alexander Crnokrak,Adam El Mihdawy,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Nonthaburi,3,Hard,R32,552,863,0,,,Blake Ellis,Adam El Mihdawy,7-5 3-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Cancun,3,Hard,R32,555,898,0,3,,Joshua Ortlip,Adam El Mihdawy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Cancun,3,Hard,R16,559,1604,0,3,,Tigre Hank,Adam El Mihdawy,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Cancun,3,Hard,R32,559,1539,1,3,,Adam El Mihdawy,Ricardo David Mayagoitia,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Cancun,3,Hard,QF,560,1707,0,4,,Alexander Knight,Adam El Mihdawy,6-4 2-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Cancun,3,Hard,R16,560,941,1,4,,Adam El Mihdawy,Juan Alejandro Hernandez Serrano,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Cancun,3,Hard,R32,560,,1,4,,Adam El Mihdawy,Keaton Cullimore,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Cancun,3,Hard,QF,656,677,0,,6,Jorge Brian Panta Herreros,Adam El Mihdawy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Cancun,3,Hard,R16,656,,1,,,Adam El Mihdawy,Tigre Hank,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Cancun,3,Hard,R32,656,1100,1,,,Adam El Mihdawy,Karlo Cubelic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Cancun,3,Hard,F,691,743,1,2,6,Adam El Mihdawy,Cristian Rodriguez,6-4 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Cancun,3,Hard,SF,691,687,1,2,3,Adam El Mihdawy,Jack Findel Hawkins,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Cancun,3,Hard,QF,691,772,1,2,,Adam El Mihdawy,Alejandro Mendoza,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Cancun,3,Hard,R16,691,1159,1,2,,Adam El Mihdawy,Karlo Cubelic,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Cancun,3,Hard,R32,691,,1,2,,Adam El Mihdawy,Ryuhei Azuma,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Cancun,3,Hard,SF,658,747,0,2,4,Cristian Rodriguez,Adam El Mihdawy,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Cancun,3,Hard,QF,658,1078,1,2,Q,Adam El Mihdawy,David Volfson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Cancun,3,Hard,R16,658,1059,1,2,,Adam El Mihdawy,Julian Bradley,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Cancun,3,Hard,R32,658,1504,1,2,,Adam El Mihdawy,Ricardo David Mayagoitia,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Cancun,3,Hard,R16,685,,0,8,JR   ,Shintaro Mochizuki,Adam El Mihdawy,W/O,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Cancun,3,Hard,R32,685,,1,8,,Adam El Mihdawy,Charles Force,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Cancun,3,Hard,QF,685,578,0,,2,Ricardo Rodriguez,Adam El Mihdawy,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Cancun,3,Hard,R16,685,,1,,JR   ,Adam El Mihdawy,William Grant,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Cancun,3,Hard,R32,685,,1,,WC,Adam El Mihdawy,Da Niel Kotze,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Pittsburgh PA,3,Clay,QF,,,0,,,Simon Freund,Adam El Mihdawy,6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Pittsburgh PA,3,Clay,R16,,,1,,,Adam El Mihdawy,Aj Catanzariti,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Pittsburgh PA,3,Clay,R32,,,1,,,Adam El Mihdawy,William Bushamuka,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Rochester NY,3,Clay,R16,,,0,8,,Wil Spencer,Adam El Mihdawy,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Rochester NY,3,Clay,R32,,,1,8,,Adam El Mihdawy,Samir Banerjee,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Cancun,3,Hard,SF,,,0,,,Connor Farren,Adam El Mihdawy,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Cancun,3,Hard,QF,,,1,,,Adam El Mihdawy,Hady Habib,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Cancun,3,Hard,R16,,,1,,,Adam El Mihdawy,Austin Rapp,6-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Cancun,3,Hard,R32,,,1,,,Adam El Mihdawy,Juan Pablo Grassi Mazzuchi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Cancun,3,Hard,QF,,452,0,,,Camilo Ugo Carabelli,Adam El Mihdawy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Cancun,3,Hard,R16,,,1,,Q,Adam El Mihdawy,Wilfredo Gonzalez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Cancun,3,Hard,R32,,568,1,,6,Adam El Mihdawy,Luis Patino,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Cancun,3,Hard,QF,,457,0,,3,Camilo Ugo Carabelli,Adam El Mihdawy,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Cancun,3,Hard,R16,,535,1,,,Adam El Mihdawy,Jordi Arconada,6-2 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Cancun,3,Hard,R32,,,1,,,Adam El Mihdawy,Gage Brymer,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Cancun,3,Hard,SF,,680,0,,,Ryan Peniston,Adam El Mihdawy,1-6 6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Cancun,3,Hard,QF,,491,1,,2,Adam El Mihdawy,Alejandro Gomez Gb42,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Cancun,3,Hard,R16,,,1,,Q,Adam El Mihdawy,Ivan Endara,6-3 2-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Cancun,3,Hard,R32,,,1,,WC,Adam El Mihdawy,Milledge Cossu,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Cancun,3,Hard,R16,,,0,,Q,Christian Langmo,Adam El Mihdawy,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Cancun,3,Hard,R32,,,1,,,Adam El Mihdawy,Jordan Hasson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Cancun,3,Hard,QF,,401,0,,2,Hugo Grenier,Adam El Mihdawy,6-4 RET,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Cancun,3,Hard,R16,,677,1,,,Adam El Mihdawy,Andrew Watson,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Cancun,3,Hard,R32,,,1,,Q,Adam El Mihdawy,Quentin Gueydan,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Cancun,3,Hard,SF,,517,0,,,Nicolas Alvarez,Adam El Mihdawy,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Cancun,3,Hard,QF,,,1,,Q,Adam El Mihdawy,Jean Thirouin,1-6 6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Cancun,3,Hard,R16,,639,1,,,Adam El Mihdawy,Evan Zhu,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Cancun,3,Hard,R32,,470,1,,3,Adam El Mihdawy,Tom Fawcett,7-6(1) 4-2 RET,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Cancun,3,Hard,R32,,,0,,Q,Matic Spec,Adam El Mihdawy,3-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,New York,3,Hard,Q1,,166,0,WC,4,Christopher Eubanks,Adam El Mihdawy,6-3 6-2,0.63,1.4%,8.7%,56.5%,61.5%,43.3%,1/4,42.5%,29.3%,15.5%,19.5%,52.9%,0/2,127,1,6,69,39,30,9,1:08
3-Dec-2018,USA F35,3,Hard,R16,696,660,0,,,Maxime Cressy,Adam El Mihdawy,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,USA F35,3,Hard,R32,696,1195,1,,,Adam El Mihdawy,Juan Alejandro Hernandez Serrano,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,USA F33,3,Hard,R32,704,,0,,,Kyle Seelig,Adam El Mihdawy,5-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Thailand F9,3,Hard,QF,707,692,0,,,Kuan Yi Lee,Adam El Mihdawy,7-6(2) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Thailand F9,3,Hard,R16,707,777,1,,,Adam El Mihdawy,Bernardo Saraiva,1-6 6-3 3-2 RET,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Thailand F9,3,Hard,R32,707,725,1,,,Adam El Mihdawy,Or Ram Harel,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Thailand F8,3,Hard,R32,707,450,0,,2,Sanjar Fayziev,Adam El Mihdawy,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Thailand F7,3,Hard,R32,707,830,0,,,Jae Hwan Kim,Adam El Mihdawy,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,USA F28,3,Hard,R32,703,790,0,,,Ryan Peniston,Adam El Mihdawy,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Thailand F3,3,Hard,SF,755,459,0,6,,Wishaya Trongcharoenchaikul,Adam El Mihdawy,4-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Thailand F3,3,Hard,QF,755,628,1,6,,Adam El Mihdawy,Thomas Fancutt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Thailand F3,3,Hard,R16,755,1922,1,6,Q,Adam El Mihdawy,Ren Nakamura,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Thailand F3,3,Hard,R32,755,,1,6,,Adam El Mihdawy,Jamie Asanee Praditngam,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Thailand F2,3,Hard,R16,755,556,0,,6,Sanjar Fayziev,Adam El Mihdawy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Thailand F2,3,Hard,R32,755,1005,1,,,Adam El Mihdawy,Congsup Congcar,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Thailand F1,3,Hard,R32,754,323,0,,,Bradley Mousley,Adam El Mihdawy,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,USA F21,3,Hard,R32,751,1239,0,,,Aron Hiltzik,Adam El Mihdawy,6-7(6) 6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Binghamton CH,3,Hard,Q1,718,1041,0,,,Jorge Montero,Adam El Mihdawy,2-2 RET,0.78,0.0%,8.3%,25.0%,33.3%,44.4%,0/1,43.5%,45.5%,9.1%,33.3%,100.0%,1/1,23,0,1,12,3,9,1,0:13
21-May-2018,Mexico F3,3,Hard,F,830,574,1,,,Adam El Mihdawy,Christopher Diaz Figueroa,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Mexico F3,3,Hard,SF,830,732,1,,4,Adam El Mihdawy,Alejandro Gomez Gb42,7-5 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-May-2018,Mexico F3,3,Hard,QF,830,,1,,,Adam El Mihdawy,Brian Shi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Mexico F3,3,Hard,R16,830,885,1,,,Adam El Mihdawy,Jorge Brian Panta Herreros,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Mexico F3,3,Hard,R32,830,723,1,,,Adam El Mihdawy,Mauricio Echazu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Mexico F2,3,Hard,QF,839,773,0,,,Harrison Adams,Adam El Mihdawy,6-4 RET,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Mexico F2,3,Hard,R16,839,776,1,,,Adam El Mihdawy,Pavel Krainik,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Mexico F2,3,Hard,R32,839,837,1,,,Adam El Mihdawy,Lucas Gomez,7-6(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-May-2018,Mexico F1,3,Hard,R16,832,708,0,,6,Ivan Endara,Adam El Mihdawy,7-5 1-6 7-6(0),,,,,,,,,,,,,,,,,,,,,
7-May-2018,Mexico F1,3,Hard,R32,832,,1,,WC,Adam El Mihdawy,Arturo Perales Terada,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,USA F12,3,Clay,R32,841,,0,,,Juan Alejandro Hernandez Serrano,Adam El Mihdawy,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,USA F11,3,Clay,R16,841,417,0,,3,Samuel Bensoussan,Adam El Mihdawy,7-5 1-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,USA F11,3,Clay,R32,841,1097,1,,,Adam El Mihdawy,John Lamble,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Qatar F3,3,Hard,QF,858,508,0,,,Pietro Rondoni,Adam El Mihdawy,2-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Qatar F3,3,Hard,R16,858,557,1,,,Adam El Mihdawy,Jonas Merckx,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Qatar F3,3,Hard,R32,858,1581,1,,WC,Adam El Mihdawy,Mubarak Shannan Zayid,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Qatar F2,3,Hard,R16,858,534,0,,,Fajing Sun,Adam El Mihdawy,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Qatar F2,3,Hard,R32,858,910,1,,Q,Adam El Mihdawy,Mats Rosenkranz,2-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Qatar F1,3,Hard,R32,865,912,0,,,Mats Rosenkranz,Adam El Mihdawy,7-6(10) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,USA F6,3,Clay,R32,778,1886,0,,JE,Trent Bryde,Adam El Mihdawy,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,USA F5,3,Clay,R32,774,531,0,WC,,Genaro Alberto Olivieri,Adam El Mihdawy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Mexico F7,3,Hard,QF,724,1365,0,,,Tigre Hank,Adam El Mihdawy,5-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Mexico F7,3,Hard,R16,724,377,1,,,Adam El Mihdawy,Bruno Santanna,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Mexico F7,3,Hard,R32,724,,1,,Q,Adam El Mihdawy,Francisco Dias,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Mexico F6,3,Hard,R32,724,962,0,,,Julian Cash,Adam El Mihdawy,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Mexico F5,3,Hard,R32,727,931,0,,,Jorge Brian Panta Herreros,Adam El Mihdawy,6-3 RET,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,USA F34,3,Hard,R32,739,753,0,,,Aron Hiltzik,Adam El Mihdawy,6-3 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,USA F33,3,Hard,R32,725,318,0,,2,Lucas Miedler,Adam El Mihdawy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Canada F8,3,Hard,R16,521,834,0,3,,Benjamin Sigouin,Adam El Mihdawy,6-7(7) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Canada F8,3,Hard,R32,521,1781,1,3,Q,Adam El Mihdawy,Runhao Hua,6-2 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Canada F7,3,Hard,R32,521,705,0,7,,Shane Vinsant,Adam El Mihdawy,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Binghamton CH,3,Hard,R32,408,629,0,Q,WC,Alex Rybakov,Adam El Mihdawy,6-3 6-2,0.75,12.5%,12.5%,64.6%,74.2%,23.5%,3/7,42.9%,32.8%,12.5%,23.4%,58.8%,1/6,112,6,6,48,31,17,8,1:00
24-Jul-2017,Binghamton CH,3,Hard,Q2,408,,1,1,,Adam El Mihdawy,Jarryd Chaplin,6-0 6-2,2.80,2.9%,8.6%,40.0%,92.9%,71.4%,0/0,65.9%,56.0%,4.0%,43.8%,77.8%,5/9,85,1,3,35,14,21,2,0:51
10-Jul-2017,Medellin CH,3,Clay,R16,413,383,0,,,Daniel Elahi Galan,Adam El Mihdawy,6-4 7-5,0.45,3.9%,10.5%,44.7%,79.4%,50.0%,8/10,43.8%,16.7%,7.4%,11.1%,27.8%,0/1,130,3,8,76,34,42,4,1:16
10-Jul-2017,Medellin CH,3,Clay,R32,413,970,1,,LL,Adam El Mihdawy,Michel Vernier,6-4 6-2,1.58,11.5%,9.6%,50.0%,76.9%,61.5%,2/3,57.4%,48.6%,1.4%,46.0%,55.0%,4/8,122,6,5,52,26,26,1,1:21
