Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Sep-2018,France F18,3,Hard,R32,626,822,1,,,Sora Fukuda,Yanais Laurent,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,France F17,3,Hard,R32,630,612,0,,,Gregoire Jacq,Sora Fukuda,6-1 4-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,France F16,3,Hard,R32,630,547,0,,8,Albano Olivetti,Sora Fukuda,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Portugal F14,3,Hard,R32,605,1935,0,,Q,Alexander Donski,Sora Fukuda,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,France F13,3,Hard,SF,493,522,0,8,,Aslan Karatsev,Sora Fukuda,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,France F13,3,Hard,QF,493,348,1,8,,Sora Fukuda,Yannick Mertens,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,France F13,3,Hard,R16,493,1105,1,8,,Sora Fukuda,Louis Tessa,6-7(1) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,France F13,3,Hard,R32,493,,1,8,,Sora Fukuda,Nino Portales,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Japan F8,3,Carpet,R32,433,1216,0,,,Rimpei Kawakami,Sora Fukuda,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Japan F7,3,Clay,QF,416,836,0,,7,Takashi Saito,Sora Fukuda,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Japan F7,3,Clay,R16,416,1698,1,,,Sora Fukuda,Masamichi Imamura,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Japan F7,3,Clay,R32,416,923,1,,,Sora Fukuda,Issei Okamura,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,France F9,3,Clay,R16,417,1066,0,,,Alen Avidzba,Sora Fukuda,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,France F9,3,Clay,R32,417,1912,1,,Q,Sora Fukuda,Nikolay Vylegzhanin,3-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Japan F6,3,Hard,QF,422,368,0,6,,Hiroyasu Ehara,Sora Fukuda,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Japan F6,3,Hard,R16,422,1565,1,6,,Sora Fukuda,Arata Onozawa,7-6(3) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Japan F6,3,Hard,R32,422,976,1,6,,Sora Fukuda,Kaito Uesugi,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Japan F5,3,Hard,R16,427,533,0,7,,Makoto Ochi,Sora Fukuda,7-6(4) 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Japan F5,3,Hard,R32,427,1686,1,7,,Sora Fukuda,Toshihide Matsui,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Japan F4,3,Hard,R16,405,835,0,,,Ryota Tanuma,Sora Fukuda,6-7(3) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Japan F4,3,Hard,R32,405,1194,1,,Q,Sora Fukuda,Shinta Fujii,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Japan F3,3,Hard,R16,405,835,0,5,,Ryota Tanuma,Sora Fukuda,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Japan F3,3,Hard,R32,405,1217,1,5,,Sora Fukuda,Shunsuke Wakita,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Yokohama CH,3,Hard,Q1,411,,0,,,Masamichi Imamura,Sora Fukuda,7-6(3) 2-1 RET,0.88,3.3%,6.6%,65.6%,62.5%,33.3%,5/8,47.7%,42.0%,4.0%,33.3%,52.2%,2/3,111,2,4,61,40,21,2,1:19
19-Feb-2018,Kyoto CH,3,Hard,R32,411,253,0,WC,,Andrew Whittington,Sora Fukuda,6-3 6-3,0.39,1.6%,6.6%,59.0%,69.4%,36.0%,2/5,39.3%,17.4%,21.7%,11.1%,40.0%,0/1,107,1,4,61,36,25,10,1:01
29-Jan-2018,Egypt F3,3,Hard,R32,413,479,0,,,Pablo Vivero Gonzalez,Sora Fukuda,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Egypt F1,3,Hard,R16,417,552,0,6,,Romain Barbosa,Sora Fukuda,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Egypt F1,3,Hard,R32,417,764,1,6,,Sora Fukuda,Julien Dubail,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-2018,Hong Kong F6,3,Hard,R32,381,931,0,2,,Michael Zhu,Sora Fukuda,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Indonesia F8,3,Hard,QF,380,606,0,,,Renta Tokuda,Sora Fukuda,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Indonesia F8,3,Hard,R16,380,897,1,,,Sora Fukuda,Yuichi Ito,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Indonesia F8,3,Hard,R32,380,758,1,,,Sora Fukuda,Arjun Kadhe,6-7(4) 7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Toyota CH,3,Hard,Q2,378,648,0,2,,Yuuya Kibi,Sora Fukuda,6-0 6-1,0.41,0.0%,6.8%,52.3%,56.5%,19.0%,6/11,31.8%,25.0%,15.9%,22.2%,29.4%,0/2,88,0,3,44,23,21,7,0:53
6-Nov-2017,Kobe CH,3,Hard,R16,401,185,0,Q,8,John Millman,Sora Fukuda,6-1 6-1,0.36,0.0%,2.1%,52.1%,44.0%,30.4%,4/10,31.6%,22.6%,19.4%,12.0%,66.7%,1/1,79,0,1,48,25,23,6,0:57
6-Nov-2017,Kobe CH,3,Hard,R32,401,230,1,Q,,Sora Fukuda,Lloyd Harris,4-6 6-3 6-0,1.37,1.3%,1.3%,53.8%,78.6%,55.6%,4/6,57.0%,43.8%,17.2%,21.9%,65.6%,5/7,142,1,1,78,42,36,11,1:39
6-Nov-2017,Kobe CH,3,Hard,Q3,401,297,1,6,2,Sora Fukuda,Tsung Hua Yang,6-4 6-2,1.51,5.9%,0.0%,70.6%,72.2%,73.3%,2/2,56.0%,41.4%,8.6%,21.2%,68.0%,3/8,109,3,0,51,36,15,5,1:14
6-Nov-2017,Kobe CH,3,Hard,Q1,401,1537,1,6,,Sora Fukuda,Yuto Sakai,6-1 6-3,1.58,2.2%,2.2%,58.7%,85.2%,47.4%,0/0,58.2%,48.1%,13.5%,31.0%,69.6%,4/5,98,1,1,46,27,19,7,1:04
2-Oct-2017,Australia F6,3,Hard,R32,417,1194,0,,Q,Calum Puttergill,Sora Fukuda,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Australia F5,3,Hard,QF,411,1279,0,5,,Benjamin Mitchell,Sora Fukuda,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Australia F5,3,Hard,R16,411,1047,1,5,,Sora Fukuda,Blake Ellis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Australia F5,3,Hard,R32,411,1308,1,5,,Sora Fukuda,Colin Sinclair,6-1 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
