Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jul-2005,Kitzbuhel,3,Clay,R16,93,83,1,,,Mariano Zabaleta,Nicolas Almagro,6-3 4-6 6-3,1.34,7.4%,3.7%,58.0%,80.9%,55.9%,2/3,53.7%,39.6%,10.4%,25.8%,70.0%,3/6,177,6,3,81,47,34,10,1:47
25-Jul-2005,Kitzbuhel,3,Clay,R32,93,7,1,,1,Mariano Zabaleta,Nikolay Davydenko,6-4 7-6(5),1.04,5.8%,6.7%,47.1%,75.5%,43.6%,13/16,51.9%,42.9%,2.6%,42.3%,44.0%,4/14,181,6,7,104,49,55,2,2:01
25-Jul-2005,Kitzbuhel,3,Clay,R64,93,110,1,,,Mariano Zabaleta,Jerome Haehnel,6-2 7-6(3),1.22,6.8%,4.1%,58.9%,67.4%,56.7%,3/5,54.2%,45.1%,2.8%,27.6%,57.1%,4/6,144,5,3,73,43,30,2,1:21
18-Jul-2005,Stuttgart,3,Clay,QF,93,13,0,,3,Gaston Gaudio,Mariano Zabaleta,6-4 1-6 6-2,0.92,2.6%,3.9%,61.8%,70.2%,41.4%,3/7,48.6%,37.5%,1.4%,33.3%,47.6%,3/8,148,2,3,76,47,29,1,1:43
18-Jul-2005,Stuttgart,3,Clay,R16,93,132,1,,,Mariano Zabaleta,Gilles Simon,7-6(3) 6-1,1.23,4.2%,9.9%,50.7%,66.7%,54.3%,1/3,54.7%,48.5%,3.0%,41.9%,54.3%,4/9,137,3,7,71,36,35,2,1:23
18-Jul-2005,Stuttgart,3,Clay,R32,93,36,1,,9,Mariano Zabaleta,Olivier Rochus,4-6 6-2 6-3,1.32,11.5%,3.8%,53.8%,71.4%,61.1%,4/7,54.4%,44.0%,1.1%,29.2%,60.5%,5/11,169,9,3,78,42,36,1,1:55
18-Jul-2005,Stuttgart,3,Clay,R64,93,1473,1,,WC,Mariano Zabaleta,Aljoscha Thron,6-2 6-3,1.38,7.1%,8.9%,55.4%,67.7%,60.0%,10/11,55.6%,49.4%,6.5%,29.7%,67.5%,5/11,133,4,5,56,31,25,5,1:24
4-Jul-2005,Bastad,3,Clay,QF,63,42,0,,,Tomas Berdych,Mariano Zabaleta,6-3 6-2,0.48,5.4%,3.6%,60.7%,73.5%,27.3%,9/12,39.8%,21.3%,12.8%,25.8%,12.5%,0/1,103,3,2,56,34,22,6,1:06
4-Jul-2005,Bastad,3,Clay,R16,63,28,1,,4,Mariano Zabaleta,Carlos Moya,7-6(3) 6-2,1.30,2.9%,5.7%,57.1%,70.0%,60.0%,3/5,54.8%,44.7%,2.6%,37.9%,66.7%,4/10,146,2,4,70,40,30,2,1:39
4-Jul-2005,Bastad,3,Clay,R32,63,119,1,,,Mariano Zabaleta,Raemon Sluiter,2-6 6-1 6-4,1.34,11.4%,5.7%,65.7%,78.3%,50.0%,2/4,52.9%,42.2%,7.8%,36.0%,48.1%,3/13,172,8,4,70,46,24,8,2:00
27-Jun-2005,Biella CH,3,Clay,R32,65,183,0,4,,Sasa Tuksar,Mariano Zabaleta,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Monte Carlo Masters,3,Clay,R16,51,28,0,,,David Ferrer,Mariano Zabaleta,3-6 1-0 RET,0.95,0.0%,5.4%,59.5%,63.6%,73.3%,1/1,52.4%,30.8%,3.8%,26.3%,42.9%,1/1,63,0,2,37,22,15,1,0:45
11-Apr-2005,Monte Carlo Masters,3,Clay,R32,51,49,1,,,Mariano Zabaleta,Fabrice Santoro,6-7(1) 6-3 6-4,1.07,0.9%,8.3%,51.4%,60.7%,47.2%,13/19,51.7%,49.0%,2.0%,46.8%,52.5%,8/16,211,1,9,109,56,53,2,2:41
11-Apr-2005,Monte Carlo Masters,3,Clay,R64,51,5,1,,3,Mariano Zabaleta,Tim Henman,6-4 4-6 6-2,1.20,0.0%,8.2%,50.5%,67.3%,60.4%,11/13,52.9%,43.1%,6.4%,33.9%,54.0%,4/14,206,0,8,97,49,48,7,2:58
21-Mar-2005,Miami Masters,3,Hard,R32,52,1,0,,1,Roger Federer,Mariano Zabaleta,6-2 5-7 6-3,0.80,3.9%,3.9%,57.3%,62.7%,47.7%,3/7,46.2%,34.8%,12.0%,30.8%,40.0%,2/5,195,4,4,103,59,44,11,2:17
21-Mar-2005,Miami Masters,3,Hard,R64,52,32,1,,30,Mariano Zabaleta,Paradorn Srichaphan,7-6(5) 6-3,1.29,10.3%,10.3%,50.0%,88.2%,55.9%,2/2,53.6%,36.1%,9.7%,27.3%,50.0%,1/4,140,7,7,68,34,34,7,1:37
21-Mar-2005,Miami Masters,3,Hard,R128,52,61,1,,,Mariano Zabaleta,Gilles Muller,6-4 6-2,1.82,10.4%,12.5%,52.1%,84.0%,69.6%,0/0,57.4%,41.7%,13.3%,33.3%,51.9%,3/8,108,5,6,48,25,23,8,1:05
7-Mar-2005,Indian Wells Masters,3,Hard,R128,51,39,0,,,Olivier Rochus,Mariano Zabaleta,7-5 6-4,1.04,6.3%,9.4%,46.9%,76.7%,58.8%,3/5,48.6%,34.1%,1.2%,26.2%,42.5%,0/9,146,4,6,64,30,34,1,1:43
21-Feb-2005,Acapulco,3,Clay,R32,52,42,0,,6,Filippo Volandri,Mariano Zabaleta,6-2 7-6(6),0.79,6.3%,6.3%,57.8%,70.3%,40.7%,3/7,45.7%,33.3%,3.2%,27.8%,40.7%,2/4,127,4,4,64,37,27,2,1:22
14-Feb-2005,Costa Do Sauipe,3,Clay,QF,51,61,0,7,,Alberto Martin,Mariano Zabaleta,7-6(6) 6-4,0.88,6.7%,4.4%,60.0%,66.7%,41.7%,4/7,47.3%,38.0%,4.3%,20.8%,56.8%,2/7,182,6,4,90,54,36,4,2:16
14-Feb-2005,Costa Do Sauipe,3,Clay,R16,51,88,1,7,LL,Mariano Zabaleta,Guillermo Garcia Lopez,6-2 6-2,1.70,4.3%,4.3%,57.4%,77.8%,50.0%,0/1,62.0%,57.8%,2.2%,55.9%,63.6%,5/6,92,2,2,47,27,20,1,1:03
14-Feb-2005,Costa Do Sauipe,3,Clay,R32,51,75,1,7,,Mariano Zabaleta,Mariano Puerta,6-4 6-2,3.44,29.3%,0.0%,48.8%,85.0%,90.5%,0/0,62.6%,42.0%,4.0%,37.5%,46.2%,3/6,91,12,0,41,20,21,2,0:52
7-Feb-2005,Buenos Aires,3,Clay,R16,50,98,0,8,,Nicolas Almagro,Mariano Zabaleta,6-7(4) 6-4 6-4,0.93,1.1%,8.4%,58.9%,69.6%,51.3%,1/5,47.6%,35.4%,9.7%,26.7%,52.6%,2/7,208,1,8,95,56,39,11,2:20
7-Feb-2005,Buenos Aires,3,Clay,R32,50,86,1,8,,Mariano Zabaleta,Alex Calatrava,6-3 6-2,1.43,10.5%,3.5%,70.2%,72.5%,52.9%,5/6,58.3%,47.8%,6.5%,33.3%,75.0%,4/9,103,6,2,57,40,17,3,1:08
31-Jan-2005,Vina del Mar,3,Clay,QF,49,14,0,5,2,Fernando Gonzalez,Mariano Zabaleta,4-6 7-6(4) 7-6(2),0.86,4.8%,5.6%,65.1%,69.5%,45.5%,10/12,47.6%,33.6%,7.4%,29.2%,38.6%,3/9,248,6,7,126,82,44,9,2:56
31-Jan-2005,Vina del Mar,3,Clay,R16,49,88,1,5,,Mariano Zabaleta,Santiago Ventura,6-4 6-3,1.25,6.1%,3.0%,54.5%,66.7%,63.3%,5/7,55.5%,43.4%,1.9%,40.0%,47.8%,4/6,119,4,2,66,36,30,1,1:15
31-Jan-2005,Vina del Mar,3,Clay,R32,49,138,1,5,,Mariano Zabaleta,Nicolas Lapentti,6-1 6-2,2.00,11.1%,2.2%,55.6%,80.0%,70.0%,1/1,62.5%,48.8%,4.7%,37.5%,63.2%,4/8,88,5,1,45,25,20,2,0:58
17-Jan-2005,Australian Open,5,Hard,R64,54,33,0,,31,Juan Carlos Ferrero,Mariano Zabaleta,6-1 6-2 6-0,0.59,3.4%,8.6%,50.0%,58.6%,34.5%,4/11,38.2%,31.5%,2.7%,28.8%,38.1%,0/3,131,2,5,58,29,29,2,1:23
17-Jan-2005,Australian Open,5,Hard,R128,54,300,1,,WC,Mariano Zabaleta,Marc Kimmich,6-4 6-2 6-7(5) 6-3,1.57,7.1%,6.3%,66.1%,82.4%,60.5%,5/7,55.2%,39.1%,6.5%,30.9%,50.9%,6/17,250,8,7,112,74,38,9,2:39
10-Jan-2005,Auckland,3,Hard,R16,54,23,0,,5,Fernando Gonzalez,Mariano Zabaleta,6-3 6-4,0.87,7.8%,0.0%,60.8%,74.2%,45.0%,1/3,45.4%,32.4%,11.8%,22.0%,48.1%,0/5,119,4,0,51,31,20,8,1:13
10-Jan-2005,Auckland,3,Hard,R32,54,,1,,WC,Mariano Zabaleta,G D Jones,6-0 6-2,2.10,8.3%,8.3%,55.6%,90.0%,43.8%,0/1,66.7%,64.1%,0.0%,70.8%,53.3%,6/9,75,3,3,36,20,16,0,0:48
1-Nov-2004,Paris Masters,3,Carpet,R64,50,26,0,,,Paradorn Srichaphan,Mariano Zabaleta,7-6(3) 6-4,0.79,4.5%,1.5%,62.1%,73.2%,64.0%,2/3,46.6%,23.9%,10.4%,18.8%,28.6%,0/0,133,3,1,66,41,25,7,1:21
25-Oct-2004,Basel,3,Carpet,R16,52,18,0,,7,Nicolas Massu,Mariano Zabaleta,6-2 6-4,0.58,8.3%,0.0%,81.3%,66.7%,44.4%,3/6,42.6%,21.7%,8.7%,11.1%,36.8%,0/0,94,4,0,48,39,9,4,1:07
25-Oct-2004,Basel,3,Carpet,R32,52,82,1,,,Mariano Zabaleta,Victor Hanescu,7-6(7) 5-7 7-6(4),1.08,9.3%,0.8%,74.6%,80.7%,60.0%,4/5,51.1%,26.5%,17.9%,23.8%,33.3%,0/0,235,11,1,118,88,30,21,2:27
11-Oct-2004,Vienna,3,Hard,R32,53,97,0,,,Davide Sanguinetti,Mariano Zabaleta,7-6(7) 7-5,0.91,5.0%,5.0%,66.3%,64.2%,48.1%,3/7,48.4%,37.7%,2.6%,36.0%,40.7%,3/6,157,4,4,80,53,27,2,1:45
30-Aug-2004,US Open,5,Hard,R128,53,63,0,,,Dmitry Tursunov,Mariano Zabaleta,4-6 6-3 6-7(5) 6-3 6-2,0.90,5.9%,5.3%,60.5%,68.5%,53.3%,13/18,47.5%,33.9%,10.7%,26.3%,44.9%,2/8,320,9,8,152,92,60,18,3:18
16-Aug-2004,Athens Olympics,3,Hard,R64,49,76,0,,WC,Hyung Taik Lee,Mariano Zabaleta,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Cincinnati Masters,3,Hard,R32,40,107,0,,LL,Wayne Arthurs,Mariano Zabaleta,6-2 7-6(6),0.91,3.2%,3.2%,72.6%,71.1%,58.8%,0/2,46.4%,29.5%,21.8%,23.9%,37.5%,0/9,140,2,2,62,45,17,17,1:20
2-Aug-2004,Cincinnati Masters,3,Hard,R64,40,55,1,,,Mariano Zabaleta,Michael Llodra,6-4 7-6(1),1.19,8.2%,4.1%,67.1%,79.6%,54.2%,3/3,53.1%,34.3%,8.6%,25.0%,61.1%,1/6,143,6,3,73,49,24,6,1:27
26-Jul-2004,Canada Masters,3,Hard,R64,39,5,0,,5,Tim Henman,Mariano Zabaleta,6-4 6-1,0.75,2.1%,8.3%,62.5%,56.7%,33.3%,6/11,43.0%,39.0%,3.4%,34.4%,44.4%,2/5,107,1,4,48,30,18,2,1:15
19-Jul-2004,Kitzbuhel,3,Clay,QF,31,13,0,5,3,Nicolas Massu,Mariano Zabaleta,7-6(4) 7-6(6),0.94,5.5%,4.4%,62.6%,66.7%,58.8%,8/10,48.2%,34.0%,1.0%,31.0%,38.1%,2/11,191,5,4,91,57,34,1,2:52
19-Jul-2004,Kitzbuhel,3,Clay,R16,31,71,1,5,,Mariano Zabaleta,Radek Stepanek,6-3 7-5,1.48,6.8%,5.1%,61.0%,77.8%,56.5%,1/2,56.2%,45.1%,8.5%,32.5%,61.3%,4/6,130,4,3,59,36,23,6,1:27
19-Jul-2004,Kitzbuhel,3,Clay,R32,31,88,1,5,,Mariano Zabaleta,Oscar Hernandez,7-6(5) 6-2,1.55,6.9%,0.0%,69.0%,75.0%,66.7%,1/2,56.3%,42.6%,0.0%,45.7%,36.4%,3/4,126,4,0,58,40,18,0,1:27
12-Jul-2004,Stuttgart,3,Clay,R16,30,52,0,8,12,Albert Costa,Mariano Zabaleta,7-5 7-6(4),0.86,3.4%,2.2%,60.7%,63.0%,54.3%,6/9,47.4%,34.9%,1.2%,29.5%,48.0%,2/5,175,3,2,89,54,35,1,2:03
12-Jul-2004,Stuttgart,3,Clay,R32,30,129,1,8,,Mariano Zabaleta,Marc Lopez,7-6(2) 6-2,1.33,7.9%,3.2%,58.7%,73.0%,65.4%,1/2,54.7%,40.0%,1.5%,33.3%,52.2%,3/4,128,5,2,63,37,26,1,1:29
5-Jul-2004,Bastad,3,Clay,F,31,11,1,8,2,Mariano Zabaleta,Gaston Gaudio,6-1 4-6 7-6(4),1.14,5.8%,2.3%,59.3%,70.6%,40.0%,2/7,52.3%,47.7%,1.8%,37.9%,62.8%,7/17,195,5,2,86,51,35,2,2:18
5-Jul-2004,Bastad,3,Clay,SF,31,22,1,8,6,Mariano Zabaleta,Fernando Gonzalez,6-1 6-4,1.91,0.0%,2.5%,55.0%,72.7%,66.7%,0/2,62.8%,57.4%,1.9%,51.7%,64.0%,6/10,94,0,1,40,22,18,1,0:56
5-Jul-2004,Bastad,3,Clay,QF,31,65,1,8,,Mariano Zabaleta,Alberto Martin,6-1 6-2,1.42,0.0%,4.9%,47.5%,86.2%,43.8%,2/2,59.2%,51.4%,2.7%,53.8%,45.5%,4/7,98,0,3,61,29,32,1,1:10
5-Jul-2004,Bastad,3,Clay,R16,31,42,1,8,,Mariano Zabaleta,Irakli Labadze,6-4 1-6 6-3,1.09,2.6%,3.9%,64.9%,70.0%,51.9%,5/8,50.6%,39.6%,5.5%,29.9%,66.7%,3/12,168,2,3,77,50,27,5,1:48
5-Jul-2004,Bastad,3,Clay,R32,31,32,1,8,,Mariano Zabaleta,Joachim Johansson,6-4 6-3,1.35,1.9%,5.8%,61.5%,75.0%,60.0%,1/2,53.8%,41.5%,6.2%,41.7%,41.4%,4/8,117,1,3,52,32,20,4,1:18
24-May-2004,Roland Garros,5,Clay,R64,32,73,0,30,,Mario Ancic,Mariano Zabaleta,6-3 6-4 3-6 6-4,0.78,0.9%,2.7%,60.4%,53.7%,47.7%,4/12,44.9%,38.1%,8.6%,28.8%,53.8%,6/10,216,1,3,111,67,44,9,2:27
24-May-2004,Roland Garros,5,Clay,R128,32,170,1,30,WC,Mariano Zabaleta,Stephane Robert,7-6(4) 6-3 6-2,1.23,8.1%,5.1%,54.5%,74.1%,57.8%,6/8,54.5%,40.9%,3.4%,32.7%,54.5%,5/8,187,8,5,99,54,45,3,1:57
17-May-2004,Dusseldorf,3,Clay,RR,31,18,0,,,Mark Philippoussis,Mariano Zabaleta,4-6 6-3 7-5,0.88,3.6%,1.8%,68.5%,61.8%,62.9%,14/17,48.6%,33.3%,7.1%,26.7%,43.6%,2/7,210,4,2,111,76,35,7,2:16
17-May-2004,Dusseldorf,3,Clay,RR,31,39,1,,,Mariano Zabaleta,Robby Ginepri,6-7(5) 6-3 7-5,1.52,6.6%,6.6%,57.1%,78.8%,64.1%,2/4,55.0%,41.7%,5.0%,29.5%,64.3%,4/13,211,6,6,91,52,39,6,2:06
10-May-2004,Hamburg Masters,3,Clay,R32,28,19,0,,16,Tommy Robredo,Mariano Zabaleta,6-4 6-2,0.74,2.0%,3.9%,74.5%,57.9%,46.2%,4/8,43.2%,33.3%,3.3%,20.6%,50.0%,1/6,111,1,2,51,38,13,2,1:10
10-May-2004,Hamburg Masters,3,Clay,R64,28,48,1,,,Mariano Zabaleta,Robin Soderling,3-6 6-1 6-4,1.20,7.8%,3.9%,55.8%,72.1%,47.1%,1/5,53.8%,46.8%,2.5%,34.1%,60.5%,6/12,156,6,3,77,43,34,2,1:42
3-May-2004,Rome Masters,3,Clay,SF,40,9,0,,6,Carlos Moya,Mariano Zabaleta,6-3 6-4,0.65,4.7%,3.1%,59.4%,68.4%,46.2%,2/5,44.4%,26.4%,1.9%,25.7%,27.8%,1/2,117,3,2,64,38,26,1,1:18
3-May-2004,Rome Masters,3,Clay,QF,40,11,1,,8,Mariano Zabaleta,Nicolas Massu,6-1 7-5,1.52,6.3%,4.7%,70.3%,75.6%,63.2%,4/4,58.3%,42.9%,3.6%,21.9%,70.8%,3/8,120,4,3,64,45,19,2,1:30
3-May-2004,Rome Masters,3,Clay,R16,40,7,1,,4,Mariano Zabaleta,Tim Henman,3-6 6-3 6-2,1.43,3.0%,4.5%,58.2%,84.6%,60.7%,0/1,54.2%,36.4%,5.2%,29.5%,45.5%,3/7,144,2,3,67,39,28,4,1:41
3-May-2004,Rome Masters,3,Clay,R32,40,36,1,,,Mariano Zabaleta,Felix Mantilla,7-5 6-3,1.36,10.0%,3.3%,63.3%,76.3%,36.4%,4/7,56.2%,51.9%,0.0%,38.8%,75.0%,6/15,137,6,2,60,38,22,0,1:34
3-May-2004,Rome Masters,3,Clay,R64,40,22,1,,16,Mariano Zabaleta,Juan Ignacio Chela,6-4 6-2,1.47,7.8%,2.0%,76.5%,66.7%,66.7%,2/4,57.4%,49.1%,0.0%,48.9%,50.0%,5/11,108,4,1,51,39,12,0,1:14
26-Apr-2004,Barcelona,3,Clay,R16,41,16,0,16,5,Fernando Gonzalez,Mariano Zabaleta,7-6(2) 3-6 6-2,0.86,2.1%,3.1%,79.4%,64.9%,50.0%,7/10,48.1%,33.0%,5.7%,27.0%,48.0%,2/4,185,2,3,97,77,20,5,2:02
26-Apr-2004,Barcelona,3,Clay,R32,41,123,1,16,,Mariano Zabaleta,Fernando Vicente,6-0 6-3,1.42,6.6%,1.6%,62.3%,73.7%,47.8%,5/5,58.8%,51.2%,2.4%,48.0%,56.3%,4/9,102,4,1,61,38,23,1,1:05
26-Apr-2004,Barcelona,3,Clay,R64,41,181,1,16,LL,Mariano Zabaleta,Massimo Dellacqua,6-1 6-4,1.34,6.0%,1.5%,59.7%,70.0%,59.3%,4/4,57.1%,46.2%,19.2%,26.9%,65.4%,3/6,119,4,1,67,40,27,10,1:14
19-Apr-2004,Monte Carlo Masters,3,Clay,R64,42,69,0,,,Nikolay Davydenko,Mariano Zabaleta,6-2 6-4,0.71,0.0%,3.8%,45.3%,58.3%,37.9%,1/6,42.1%,37.7%,4.9%,26.1%,73.3%,2/8,114,0,2,53,24,29,3,1:17
12-Apr-2004,Estoril,3,Clay,R16,43,20,0,,4,Tommy Robredo,Mariano Zabaleta,6-1 7-6(6),0.83,1.7%,5.0%,46.7%,64.3%,46.9%,4/9,45.7%,37.3%,4.5%,30.6%,45.2%,2/6,127,1,3,60,28,32,3,1:28
12-Apr-2004,Estoril,3,Clay,R32,43,242,1,,Q,Mariano Zabaleta,Vasilis Mazarakis,3-6 6-1 6-2,1.22,2.7%,6.8%,59.5%,79.5%,40.0%,4/6,54.7%,44.6%,0.0%,44.9%,43.8%,5/9,139,2,5,74,44,30,0,1:28
22-Mar-2004,Miami Masters,3,Hard,R64,43,5,0,,4,Andre Agassi,Mariano Zabaleta,6-0 7-6(1),0.65,8.7%,8.7%,55.1%,55.3%,45.2%,7/11,42.0%,32.3%,8.1%,25.0%,45.5%,1/8,131,6,6,69,38,31,5,1:25
22-Mar-2004,Miami Masters,3,Hard,R128,43,56,1,,,Mariano Zabaleta,Gregory Carraz,6-4 7-5,1.37,9.4%,1.6%,54.7%,71.4%,65.5%,0/1,54.1%,42.7%,4.9%,34.0%,58.6%,3/10,146,6,1,64,35,29,4,1:36
8-Mar-2004,Indian Wells Masters,3,Hard,R128,41,81,0,,,Raemon Sluiter,Mariano Zabaleta,7-6(3) 7-6(6),0.98,8.9%,7.6%,49.4%,79.5%,55.0%,2/4,49.1%,32.1%,9.5%,22.7%,42.5%,2/8,163,7,6,79,39,40,8,1:47
1-Mar-2004,Acapulco,3,Clay,R16,36,82,0,4,,Ruben Ramirez Hidalgo,Mariano Zabaleta,7-5 6-3,0.87,3.2%,3.2%,54.8%,58.8%,50.0%,3/7,46.4%,39.5%,6.6%,35.6%,45.2%,2/8,138,2,2,62,34,28,5,1:37
1-Mar-2004,Acapulco,3,Clay,R32,36,123,1,4,,Mariano Zabaleta,Giovanni Lapentti,6-7(4) 6-2 6-3,1.54,11.8%,5.9%,57.6%,71.4%,80.6%,4/5,55.9%,38.0%,12.0%,23.6%,59.5%,4/12,177,10,5,85,49,36,11,2:03
23-Feb-2004,Costa Do Sauipe,3,Clay,R32,26,117,0,5,,Albert Montanes,Mariano Zabaleta,6-4 6-1,0.57,5.9%,9.8%,51.0%,80.8%,32.0%,4/7,41.0%,24.5%,8.2%,12.9%,44.4%,0/1,100,3,5,51,26,25,4,1:05
16-Feb-2004,Buenos Aires,3,Clay,QF,30,7,0,6,2,Carlos Moya,Mariano Zabaleta,4-6 7-6(4) 6-4,0.88,1.7%,3.4%,65.3%,68.8%,51.2%,8/10,49.1%,32.7%,7.1%,21.8%,46.5%,2/5,216,2,4,118,77,41,7,2:32
16-Feb-2004,Buenos Aires,3,Clay,R16,30,91,1,6,,Mariano Zabaleta,Oscar Hernandez,6-1 6-4,1.79,6.0%,8.0%,66.0%,81.8%,52.9%,3/4,60.6%,50.0%,0.0%,37.1%,73.7%,4/6,104,3,4,50,33,17,0,1:09
16-Feb-2004,Buenos Aires,3,Clay,R32,30,122,1,6,,Mariano Zabaleta,Jean Rene Lisnard,6-4 6-4,1.47,9.6%,0.0%,71.2%,78.4%,60.0%,0/1,54.2%,39.7%,1.5%,32.5%,50.0%,3/10,120,5,0,52,37,15,1,1:28
9-Feb-2004,Vina del Mar,3,Clay,QF,31,45,0,3,8,Flavio Saretta,Mariano Zabaleta,6-3 6-4,0.72,3.1%,6.2%,56.9%,67.6%,46.4%,9/12,45.1%,29.8%,7.0%,25.0%,36.0%,1/3,122,2,4,65,37,28,4,1:34
9-Feb-2004,Vina del Mar,3,Clay,R16,31,79,1,3,,Mariano Zabaleta,Ruben Ramirez Hidalgo,6-3 4-6 6-1,1.13,4.1%,5.1%,55.1%,63.0%,52.3%,4/7,53.0%,47.1%,3.4%,50.0%,44.4%,6/15,185,4,5,98,54,44,3,2:05
9-Feb-2004,Vina del Mar,3,Clay,R32,31,68,1,3,,Mariano Zabaleta,David Ferrer,6-4 6-0,1.55,5.0%,3.3%,61.7%,81.1%,39.1%,7/8,59.8%,54.4%,1.8%,56.1%,50.0%,5/10,117,3,2,60,37,23,1,1:10
27-Oct-2003,Paris Masters,3,Carpet,R64,26,23,0,,,Albert Costa,Mariano Zabaleta,6-7(4) 6-4 7-5,0.93,9.1%,4.5%,58.2%,67.2%,58.7%,8/12,48.8%,33.6%,11.2%,26.2%,43.5%,2/7,217,10,5,110,64,46,12,2:29
20-Oct-2003,Stockholm,3,Hard,R32,27,116,0,6,,Kenneth Carlsen,Mariano Zabaleta,6-2 6-4,0.66,7.1%,4.3%,64.3%,64.4%,40.0%,7/10,43.8%,29.3%,6.9%,25.0%,36.4%,0/5,128,5,3,70,45,25,4,1:20
13-Oct-2003,Madrid Masters,3,Hard,R64,27,35,0,,,Feliciano Lopez,Mariano Zabaleta,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Vienna,3,Hard,R32,25,16,0,,5,Agustin Calleri,Mariano Zabaleta,6-4 6-2,0.57,3.4%,6.8%,61.0%,52.8%,39.1%,2/7,39.6%,29.8%,14.9%,20.7%,44.4%,2/2,106,2,4,59,36,23,7,1:06
19-Sep-2003,Davis Cup WG SF: ESP vs ARG,3,Clay,RR,24,6,0,,,Carlos Moya,Mariano Zabaleta,5-7 2-6 6-2 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R128,27,35,0,27,,James Blake,Mariano Zabaleta,7-6(4) 6-3 6-2,0.68,2.8%,5.7%,62.3%,62.1%,45.0%,10/15,43.2%,30.0%,8.0%,25.0%,40.6%,2/6,206,3,6,106,66,40,8,1:49
11-Aug-2003,Cincinnati Masters,3,Hard,QF,30,4,0,,7,Andy Roddick,Mariano Zabaleta,6-1 6-2,0.48,3.8%,5.7%,60.4%,53.1%,38.1%,2/6,37.5%,25.6%,16.3%,22.2%,31.3%,0/0,96,2,3,53,32,21,7,1:00
11-Aug-2003,Cincinnati Masters,3,Hard,R16,30,56,1,,,Mariano Zabaleta,Flavio Saretta,6-7(5) 6-2 6-4,1.10,5.4%,5.4%,68.5%,69.7%,42.9%,5/8,52.1%,42.5%,11.3%,34.4%,53.3%,6/11,217,6,6,111,76,35,12,2:42
11-Aug-2003,Cincinnati Masters,3,Hard,R32,30,22,1,,,Mariano Zabaleta,Younes El Aynaoui,6-7(4) 6-4 7-5,1.18,8.5%,0.9%,73.5%,80.2%,51.6%,7/7,52.1%,32.2%,13.2%,26.9%,50.0%,2/16,238,10,1,117,86,31,16,2:41
11-Aug-2003,Cincinnati Masters,3,Hard,R64,30,13,1,,14,Mariano Zabaleta,Gustavo Kuerten,6-4 6-0,2.29,10.3%,5.1%,51.3%,80.0%,73.7%,0/1,63.3%,52.9%,2.0%,37.9%,72.7%,5/10,90,4,2,39,20,19,1,0:56
4-Aug-2003,Canada Masters,3,Hard,R32,31,87,0,,Q,Karol Beck,Mariano Zabaleta,6-1 6-1,0.56,2.0%,14.3%,49.0%,50.0%,32.0%,4/9,36.8%,33.3%,14.0%,12.9%,57.7%,0/6,106,1,7,49,24,25,8,1:04
4-Aug-2003,Canada Masters,3,Hard,R64,31,11,1,,12,Mariano Zabaleta,Sjeng Schalken,6-1 6-1,2.22,2.6%,5.1%,59.0%,73.9%,75.0%,2/2,64.4%,56.9%,3.9%,55.0%,63.6%,5/10,90,1,2,39,23,16,2,0:54
21-Jul-2003,Kitzbuhel,3,Clay,SF,30,48,0,9,,Nicolas Massu,Mariano Zabaleta,6-2 6-1,0.58,10.9%,2.2%,47.8%,59.1%,41.7%,4/8,38.8%,28.8%,5.8%,22.2%,43.8%,0/1,98,5,1,46,22,24,3,1:12
21-Jul-2003,Kitzbuhel,3,Clay,QF,30,2,1,9,1,Mariano Zabaleta,Juan Carlos Ferrero,6-1 6-4,1.81,6.5%,4.3%,52.2%,83.3%,59.1%,0/1,61.3%,51.1%,4.3%,40.0%,63.6%,4/5,93,3,2,46,24,22,2,1:00
21-Jul-2003,Kitzbuhel,3,Clay,R16,30,23,1,9,5,Mariano Zabaleta,Younes El Aynaoui,W/O,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Kitzbuhel,3,Clay,R32,30,93,1,9,,Mariano Zabaleta,Victor Hanescu,6-2 7-5,1.48,5.2%,1.7%,70.7%,70.7%,58.8%,1/3,57.0%,48.6%,7.1%,41.3%,62.5%,5/14,128,3,1,58,41,17,5,1:20
14-Jul-2003,Stuttgart,3,Clay,R64,32,63,0,,,David Ferrer,Mariano Zabaleta,7-6(3) 6-4,0.68,2.6%,2.6%,74.4%,62.1%,45.0%,5/8,44.4%,28.8%,3.0%,25.6%,34.8%,2/8,144,2,2,78,58,20,2,1:31
7-Jul-2003,Bastad,3,Clay,F,41,76,1,5,6,Mariano Zabaleta,Nicolas Lapentti,6-3 6-4,1.40,1.8%,1.8%,57.1%,78.1%,58.3%,1/2,55.7%,42.4%,6.8%,37.5%,52.6%,3/7,115,1,1,56,32,24,4,1:33
