Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Sep-2019,M15 Antalya,3,Clay,R32,1580,707,0,WC,,Sebastian Prechtel,Mert Naci Turker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,Istanbul CH,3,Hard,R64,1584,672,0,WC,WC,Marsel Ilhan,Mert Naci Turker,6-4 6-3,0.64,4.7%,17.6%,51.8%,75.0%,36.6%,10/13,45.3%,27.8%,1.9%,19.5%,53.8%,0/3,139,4,15,85,44,41,1,1:24
20-May-2019,M15 Antalya,3,Clay,R32,,,0,,,Alexander Ovcharov,Mert Naci Turker,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Antalya,3,Clay,R32,,,0,,5,Marsel Ilhan,Mert Naci Turker,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Turkey F39,3,Clay,R16,1256,446,0,WC,3,Nerman Fatic,Mert Naci Turker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Turkey F39,3,Clay,R32,1256,1746,1,WC,,Mert Naci Turker,Besir Durguti,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Turkey F34,3,Clay,R16,1354,481,0,,3,Jeroen Vanneste,Mert Naci Turker,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Turkey F34,3,Clay,R32,1354,1013,1,,,Mert Naci Turker,Alberto Colas Sanchez,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Turkey F32,3,Clay,R32,1349,553,0,,7,Juan Pablo Paz,Mert Naci Turker,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Turkey F29,3,Clay,R32,1334,605,0,,7,Dejan Katic,Mert Naci Turker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Istanbul CH,3,Hard,Q1,1341,493,0,WC,8,Tak Khunn Wang,Mert Naci Turker,6-4 6-1,0.51,6.3%,2.1%,66.7%,59.4%,37.5%,0/4,38.7%,24.4%,6.7%,16.0%,35.0%,0/0,93,3,1,48,32,16,3,1:06
20-Aug-2018,Belarus F3,3,Hard,R32,1247,1064,0,,,Yan Bondarevskiy,Mert Naci Turker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Belarus F2,3,Hard,R32,1244,1218,0,,Q,Ivan Liutarevich,Mert Naci Turker,2-6 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Turkey F22,3,Clay,QF,1144,494,0,,2,Thomas Statzberger,Mert Naci Turker,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Turkey F22,3,Clay,R16,1144,687,1,,,Mert Naci Turker,Anton Zaitsev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Turkey F22,3,Clay,R32,1144,,1,,Q,Mert Naci Turker,Paul C Oosterbaan,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Turkey F21,3,Clay,R32,1144,1107,0,,,Jonas Trinker,Mert Naci Turker,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Turkey F20,3,Clay,R32,1137,952,0,WC,,Mats Rosenkranz,Mert Naci Turker,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Turkey F18,3,Clay,R16,1174,471,0,Q,,Juan Pablo Varillas,Mert Naci Turker,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Turkey F18,3,Clay,R32,1174,,1,Q,,Mert Naci Turker,Osmancan Soyler,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Turkey F17,3,Clay,R16,1171,609,0,,,Tak Khunn Wang,Mert Naci Turker,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Turkey F17,3,Clay,R32,1171,1872,1,,,Mert Naci Turker,Sandro Kopp,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Turkey F8,3,Hard,R32,1169,842,0,,Q,Camilo Ugo Carabelli,Mert Naci Turker,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Turkey F43,3,Clay,R32,1165,1271,0,,PR,Takashi Saito,Mert Naci Turker,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Turkey F42,3,Clay,R32,1164,874,0,,,Timur Kiuamov,Mert Naci Turker,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Turkey F41,3,Clay,R32,1171,851,0,,,Thiago Seyboth Wild,Mert Naci Turker,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Turkey F40,3,Clay,R32,1181,998,0,,Q,Pavel Krainik,Mert Naci Turker,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Turkey F39,3,Clay,R32,1181,1325,0,,WC,Koray Kirci,Mert Naci Turker,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Izmir CH,3,Hard,Q2,1186,482,0,WC,4,Robin Kern,Mert Naci Turker,7-5 6-0,0.54,4.2%,8.5%,53.5%,44.7%,45.5%,9/15,38.5%,29.4%,5.9%,16.7%,47.6%,2/3,122,3,6,71,38,33,3,1:18
18-Sep-2017,Izmir CH,3,Hard,Q1,1186,873,1,WC,7,Mert Naci Turker,Shalva Dzhanashia,6-3 6-2,1.67,9.6%,1.9%,53.8%,89.3%,54.2%,1/1,58.0%,45.0%,1.7%,33.3%,59.3%,3/9,112,5,1,52,28,24,1,1:06
11-Sep-2017,Istanbul CH,3,Hard,R32,1177,101,0,WC,5,Alexander Bublik,Mert Naci Turker,6-2 7-5,0.76,1.4%,10.1%,42.0%,58.6%,45.0%,5/10,44.4%,37.5%,10.9%,17.9%,52.8%,2/7,133,1,7,69,29,40,7,1:15
14-Aug-2017,Turkey F30,3,Clay,R16,1247,538,0,,5,Viktor Durasovic,Mert Naci Turker,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Turkey F30,3,Clay,R32,1247,1150,1,,,Mert Naci Turker,Eduardo Agustin Torre,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Turkey F29,3,Clay,R32,1236,360,0,WC,1,Ivan Nedelko,Mert Naci Turker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Turkey F28,3,Hard,R32,1235,373,0,,2,Vladyslav Manafov,Mert Naci Turker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Turkey F26,3,Clay,R16,1409,624,0,WC,,Martin Cuevas,Mert Naci Turker,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Turkey F26,3,Clay,R32,1409,,1,WC,Q,Mert Naci Turker,Martin Atanasov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Turkey F25,3,Clay,R16,1421,603,0,WC,7,Martin Cuevas,Mert Naci Turker,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Turkey F25,3,Clay,R32,1421,1237,1,WC,,Mert Naci Turker,Nebojsa Peric,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Turkey F24,3,Clay,QF,2009,984,0,WC,,Nicolo Turchetti,Mert Naci Turker,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Turkey F24,3,Clay,R16,2009,,1,WC,WC,Mert Naci Turker,Zlatan Palazov,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Turkey F24,3,Clay,R32,2009,418,1,WC,3,Mert Naci Turker,Altug Celikbilek,6-7(1) 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Turkey F17,3,Clay,R16,,567,0,WC,,Pedro Sakamoto,Mert Naci Turker,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Turkey F17,3,Clay,R32,,,1,WC,WC,Mert Naci Turker,Aleksei Khomich,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Turkey F14,3,Clay,R32,,672,0,WC,,Christoph Negritu,Mert Naci Turker,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Turkey F12,3,Clay,R32,,622,0,WC,,Ilya Vasilyev,Mert Naci Turker,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Turkey F46,3,Hard,R32,,252,0,Q,2,Dmitry Popko,Mert Naci Turker,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Turkey F44,3,Hard,R32,,797,0,Q,,Muhammet Haylaz,Mert Naci Turker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Istanbul CH,3,Hard,Q1,,962,0,WC,,Kevin Griekspoor,Mert Naci Turker,6-1 6-3,0.39,3.5%,22.8%,54.4%,71.0%,15.4%,4/9,35.8%,21.1%,2.6%,12.0%,38.5%,1/1,95,2,13,57,31,26,1,0:48
27-Jun-2016,Turkey F26,3,Clay,R32,2086,1479,0,WC,,Neven Krivokuca,Mert Naci Turker,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Turkey F10,3,Clay,R32,2154,1495,0,WC,,Thomas Statzberger,Mert Naci Turker,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Turkey F43,3,Hard,R32,2079,1602,0,Q,,Victor Poncelet,Mert Naci Turker,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Turkey F33,3,Hard,R32,1995,965,0,Q,,Jordi Vives,Mert Naci Turker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Turkey F31,3,Hard,R32,,997,0,WC,,Aaron Cortes Alcaraz,Mert Naci Turker,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Turkey F30,3,Hard,R16,,948,0,,7,Bradley Mousley,Mert Naci Turker,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Turkey F30,3,Hard,R32,,,1,,,Mert Naci Turker,Shahar Elbaz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Turkey F23,3,Hard,R32,,906,0,,,Altug Celikbilek,Mert Naci Turker,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Turkey F21,3,Clay,R16,,691,0,WC,6,Claudio Fortuna,Mert Naci Turker,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Turkey F21,3,Clay,R32,,,1,WC,Q,Mert Naci Turker,Peter Panak,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
