Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-May-2011,Bulgaria F1,3,Clay,R16,509,614,1,8,,Victor Mugurel Anagnastopol,Gleb Alekseenko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Bulgaria F1,3,Clay,R32,509,876,1,8,,Victor Mugurel Anagnastopol,Claudio Fortuna,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Croatia F5,3,Clay,QF,515,570,0,,Q,Marc Sieber,Victor Mugurel Anagnastopol,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Croatia F5,3,Clay,R16,515,657,1,,,Victor Mugurel Anagnastopol,Arsenije Zlatanovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Croatia F5,3,Clay,R32,515,1060,1,,LL,Victor Mugurel Anagnastopol,Kresimir Ritz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Croatia F4,3,Clay,R32,522,1160,0,,Q,Ivan Kosec,Victor Mugurel Anagnastopol,6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Croatia F3,3,Clay,R16,522,687,0,5,,Massimo Capone,Victor Mugurel Anagnastopol,4-6 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Croatia F3,3,Clay,R32,522,667,1,5,,Victor Mugurel Anagnastopol,Rainer Eitzinger,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Turkey F9,3,Hard,QF,515,583,0,4,8,Radu Albot,Victor Mugurel Anagnastopol,W/O,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Turkey F9,3,Hard,R16,515,896,1,4,Q,Victor Mugurel Anagnastopol,Robert Varga,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Turkey F9,3,Hard,R32,515,709,1,4,,Victor Mugurel Anagnastopol,Gleb Alekseenko,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Bucharest Q,3,Clay,Q2,512,105,0,,2,Pablo Andujar,Victor Mugurel Anagnastopol,6-2 2-6 7-6(2),1.00,10.3%,5.7%,62.1%,66.7%,45.5%,5/9,49.5%,41.2%,3.1%,37.0%,54.2%,4/10,184,9,5,87,54,33,3,2:16
20-Sep-2010,Bucharest Q,3,Clay,Q1,512,454,1,,,Victor Mugurel Anagnastopol,Andrei Mlendea,7-5 6-4,1.04,20.0%,5.0%,62.5%,74.0%,56.7%,4/4,52.8%,33.9%,9.7%,28.2%,43.5%,2/3,142,16,4,80,50,30,6,1:29
6-Sep-2010,Brasov CH,3,Clay,R32,508,284,0,WC,,Marius Copil,Victor Mugurel Anagnastopol,2-6 7-6(6) 6-2,1.00,7.0%,4.4%,58.8%,64.2%,44.7%,11/16,50.7%,43.7%,11.5%,20.5%,67.4%,5/9,201,8,5,114,67,47,10,2:07
9-Aug-2010,Serbia F5,3,Clay,SF,566,1228,0,8,SE,Marko Djokovic,Victor Mugurel Anagnastopol,6-7(6) RET,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Serbia F5,3,Clay,QF,566,514,1,8,4,Victor Mugurel Anagnastopol,Ivan Bjelica,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Serbia F5,3,Clay,R16,566,961,1,8,,Victor Mugurel Anagnastopol,Ivan Djurdjevic,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Serbia F5,3,Clay,R32,566,,1,8,Q,Victor Mugurel Anagnastopol,Nadin Teofil Indre,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Romania F10,3,Clay,SF,572,520,0,7,6,Maxime Teixeira,Victor Mugurel Anagnastopol,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Romania F10,3,Clay,QF,572,1096,1,7,Q,Victor Mugurel Anagnastopol,Llaurentiu Ady Gavrila,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Romania F10,3,Clay,R16,572,761,1,7,,Victor Mugurel Anagnastopol,Florin Mergea,6-3 3-6 RET,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Romania F10,3,Clay,R32,572,707,1,7,,Victor Mugurel Anagnastopol,Anas Fattar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Romania F7,3,Clay,R32,575,,0,,WC,Darius Florin Bragusi,Victor Mugurel Anagnastopol,6-3 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Romania F6,3,Clay,R16,707,477,0,SE,2,Javier Marti,Victor Mugurel Anagnastopol,6-1 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Romania F6,3,Clay,R32,707,,1,SE,WC,Victor Mugurel Anagnastopol,Hasier Pastor,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Romania F5,3,Clay,F,,,1,Q,,Victor Mugurel Anagnastopol,Federico Torresi,6-3 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Romania F5,3,Clay,SF,,,1,Q,5,Victor Mugurel Anagnastopol,Jiri Skoloudik,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Romania F5,3,Clay,QF,,1129,1,Q,Q,Victor Mugurel Anagnastopol,Costin Paval,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Romania F5,3,Clay,R16,,,1,Q,3,Victor Mugurel Anagnastopol,Victor Ionita,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Romania F5,3,Clay,R32,,1416,1,Q,,Victor Mugurel Anagnastopol,Laurentiu Erlic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Romania F4,3,Clay,F,1085,1009,1,Q,Q,Victor Mugurel Anagnastopol,Gleb Alekseenko,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Romania F4,3,Clay,SF,1085,954,1,Q,Q,Victor Mugurel Anagnastopol,Marcel Ioan Miron,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Romania F4,3,Clay,QF,1085,503,1,Q,4,Victor Mugurel Anagnastopol,Victor Ionita,W/O,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Romania F4,3,Clay,R16,1085,736,1,Q,,Victor Mugurel Anagnastopol,Federico Zeballos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Romania F4,3,Clay,R32,1085,1307,1,Q,LL,Victor Mugurel Anagnastopol,Valentin Palas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Romania F2,3,Clay,R16,1139,628,0,Q,7,Florian Reynet,Victor Mugurel Anagnastopol,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Romania F2,3,Clay,R32,1139,665,1,Q,,Victor Mugurel Anagnastopol,Marco Viola,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Romania F1,3,Clay,R32,1307,419,0,Q,2,Artem Smirnov,Victor Mugurel Anagnastopol,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Bulgaria F2,3,Clay,QF,1477,612,0,Q,8,Javier Marti,Victor Mugurel Anagnastopol,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Bulgaria F2,3,Clay,R16,1477,1069,1,Q,Q,Victor Mugurel Anagnastopol,Llaurentiu Ady Gavrila,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
10-May-2010,Bulgaria F2,3,Clay,R32,1477,1328,1,Q,WC,Victor Mugurel Anagnastopol,Dimitar Kuzmanov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Bulgaria F1,3,Clay,R16,1474,762,0,Q,,Carl Bergman,Victor Mugurel Anagnastopol,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Bulgaria F1,3,Clay,R32,1474,610,1,Q,6,Victor Mugurel Anagnastopol,Javier Marti,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Italy F13,3,Clay,R16,1251,,0,Q,1,Diego Alvarez,Victor Mugurel Anagnastopol,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Italy F13,3,Clay,R32,1251,1865,1,Q,Q,Victor Mugurel Anagnastopol,Vincent Stouff,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Spain F7,3,Clay,R16,1108,339,0,Q,4,Adrian Menendez Maceiras,Victor Mugurel Anagnastopol,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Spain F7,3,Clay,R32,1108,646,1,Q,,Victor Mugurel Anagnastopol,Colin Obrien,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Romania F18,3,Clay,R32,1027,1477,0,,Q,Enric Guaita Pais,Victor Mugurel Anagnastopol,0-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Romania F9,3,Clay,R32,982,783,0,,7,Vladislav Bondarenko,Victor Mugurel Anagnastopol,6-4 6-7(5) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Romania F8,3,Clay,R16,1015,325,0,,1,Teodor Dacian Craciun,Victor Mugurel Anagnastopol,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Romania F8,3,Clay,R32,1015,1352,1,,Q,Victor Mugurel Anagnastopol,Luca Rovetta,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Romania F7,3,Clay,R16,1018,450,0,,3,Razvan Sabau,Victor Mugurel Anagnastopol,7-6(5) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Romania F7,3,Clay,R32,1018,1495,1,,Q,Victor Mugurel Anagnastopol,Thomas Cristian Hodel,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Romania F6,3,Clay,R16,,,0,,8,Federico Torresi,Victor Mugurel Anagnastopol,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Romania F6,3,Clay,R32,,1579,1,,WC,Victor Mugurel Anagnastopol,Bogdan Buneci,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Romania F4,3,Clay,R32,886,402,0,,1,Teodor Dacian Craciun,Victor Mugurel Anagnastopol,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Romania F3,3,Clay,QF,880,512,0,,4,Razvan Sabau,Victor Mugurel Anagnastopol,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Romania F3,3,Clay,R16,880,725,1,,6,Victor Mugurel Anagnastopol,Thomas Cazes Carrere,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Romania F3,3,Clay,R32,880,1299,1,,WC,Victor Mugurel Anagnastopol,Andrei George Daraban,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Romania F2,3,Clay,R16,875,416,0,,2,Cesar Ferrer Victoria,Victor Mugurel Anagnastopol,6-7(8) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Romania F2,3,Clay,R32,875,,1,,WC,Victor Mugurel Anagnastopol,Constantin Sturdza,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Romania F1,3,Clay,R32,877,1033,0,,WC,Radu Albot,Victor Mugurel Anagnastopol,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Romania F18,3,Clay,QF,941,543,0,,4,Victor Stanica,Victor Mugurel Anagnastopol,5-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Romania F18,3,Clay,R16,941,,1,,Q,Victor Mugurel Anagnastopol,Alexandru Raul Musat,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Romania F18,3,Clay,R32,941,1384,1,,WC,Victor Mugurel Anagnastopol,Catalin Buzatu,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Romania F15,3,Clay,R32,937,896,0,,8,Younes Rachidi,Victor Mugurel Anagnastopol,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Romania F12,3,Clay,R16,989,1044,0,,,Daniel Stoehr,Victor Mugurel Anagnastopol,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Romania F12,3,Clay,R32,989,,1,,Q,Victor Mugurel Anagnastopol,Dusan Miljevic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Romania F11,3,Clay,R16,986,625,0,Q,6,Victor Stanica,Victor Mugurel Anagnastopol,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Romania F11,3,Clay,R32,986,832,1,Q,,Victor Mugurel Anagnastopol,Thomas Cazes Carrere,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Romania F6,3,Clay,R16,,,0,,8,Victor Stanica,Victor Mugurel Anagnastopol,2-6 7-5 RET,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Romania F6,3,Clay,R32,,,1,,Q,Victor Mugurel Anagnastopol,Adnan Al Mahmoud,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Romania F5,3,Clay,R16,982,816,0,,,Ruben Bemelmans,Victor Mugurel Anagnastopol,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-May-2007,Romania F5,3,Clay,R32,982,565,1,,4,Victor Mugurel Anagnastopol,Bogdan Leonte,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Romania F4,3,Clay,SF,923,288,0,Q,1,Gabriel Moraru,Victor Mugurel Anagnastopol,6-4 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-May-2007,Romania F4,3,Clay,QF,923,1512,1,Q,Q,Victor Mugurel Anagnastopol,Raian Luchici,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Romania F4,3,Clay,R16,923,565,1,Q,5,Victor Mugurel Anagnastopol,Bogdan Leonte,6-4 6-7(4) 4-2 RET,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Romania F4,3,Clay,R32,923,780,1,Q,,Victor Mugurel Anagnastopol,Juan Francisco Spina,7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Romania F3,3,Clay,R16,933,,0,,5,Catalin Ionut Gard,Victor Mugurel Anagnastopol,7-6(5) 3-1 RET,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Romania F3,3,Clay,R32,933,960,1,,,Victor Mugurel Anagnastopol,Matteo Fago,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-May-2007,Romania F2,3,Clay,R16,932,671,0,,,Andrei Mlendea,Victor Mugurel Anagnastopol,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Romania F2,3,Clay,R32,932,569,1,,8,Victor Mugurel Anagnastopol,Adrian Gavrila,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Romania F17,3,Clay,R32,590,1151,0,6,LL,Bertram Steinberger,Victor Mugurel Anagnastopol,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Romania F15,3,Clay,R32,582,957,0,5,,Andrei Mlendea,Victor Mugurel Anagnastopol,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Romania F14,3,Clay,R32,587,1002,0,2,,Valery Rudnev,Victor Mugurel Anagnastopol,3-6 6-4 RET,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Romania F12,3,Clay,R32,569,1149,0,3,Q,Laurentiu Erlic,Victor Mugurel Anagnastopol,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Romania F8,3,Clay,R32,488,1410,0,4,Q,Laurentiu Erlic,Victor Mugurel Anagnastopol,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Romania F7,3,Clay,R16,512,592,0,7,,Ivan Dodig,Victor Mugurel Anagnastopol,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Romania F7,3,Clay,R32,512,,1,7,Q,Victor Mugurel Anagnastopol,Maxime Braeckman,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Romania F6,3,Clay,SF,,,0,4,1,Gabriel Moraru,Victor Mugurel Anagnastopol,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Romania F6,3,Clay,QF,,,1,4,,Victor Mugurel Anagnastopol,Teodor Bolanu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Romania F6,3,Clay,R16,,,1,4,Q,Victor Mugurel Anagnastopol,Dan Vasilescu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Romania F6,3,Clay,R32,,1529,1,4,LL,Victor Mugurel Anagnastopol,Andrei Ciumac,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Romania F5,3,Clay,R16,517,947,0,LL,,Adrian Gavrila,Victor Mugurel Anagnastopol,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Romania F5,3,Clay,R32,517,681,1,LL,4,Victor Mugurel Anagnastopol,Goncalo Nicau,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Bulgaria 1 4,3,Clay,QF,527,911,0,3,,David Klier,Victor Mugurel Anagnastopol,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-May-2006,Bulgaria 1 1,3,Clay,R16,527,911,0,,1,David Klier,Victor Mugurel Anagnastopol,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Bulgaria 1 2,3,Clay,R16,527,460,0,,8,Ilia Kushev,Victor Mugurel Anagnastopol,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Bulgaria 1 4,3,Clay,R16,527,,1,3,Q,Victor Mugurel Anagnastopol,Drazen Sakac,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Bulgaria 1 1,3,Clay,R32,527,,1,,Q,Victor Mugurel Anagnastopol,Alexandru Daniel Carpen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Bulgaria 1 2,3,Clay,R32,527,1526,1,,,Victor Mugurel Anagnastopol,Mathias Feitsch,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Bulgaria 1 3,3,Clay,R32,527,1063,0,3,,Ivaylo Traykov,Victor Mugurel Anagnastopol,6-0 2-2 RET,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Bulgaria 1 4,3,Clay,R32,527,1208,1,3,LL,Victor Mugurel Anagnastopol,Aleksandar Jerinkic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Croatia 1 1,3,Clay,F,,1287,1,,7,Victor Mugurel Anagnastopol,Matteo Galli,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Croatia 1 1,3,Clay,SF,,,1,,6,Victor Mugurel Anagnastopol,Petar Jelenic,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Croatia 1 2,3,Clay,SF,,,0,Q,1,Simone Vagnozzi,Victor Mugurel Anagnastopol,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
