Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Aug-2014,Slovakia F4,3,Clay,R16,1610,343,1,Q,1,Ivan Kosec,Ivo Klec,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Slovakia F4,3,Clay,R32,1610,826,1,Q,,Ivan Kosec,Marko Danis,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Slovakia F3,3,Clay,QF,1982,341,0,Q,1,Ivo Klec,Ivan Kosec,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Slovakia F3,3,Clay,R16,1982,566,1,Q,7,Ivan Kosec,Jan Satral,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Slovakia F3,3,Clay,R32,1982,838,1,Q,,Ivan Kosec,Goncalo Oliveira,6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Slovakia F2,3,Clay,R16,1971,468,0,Q,1,Adrian Partl,Ivan Kosec,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Slovakia F2,3,Clay,R32,1971,1077,1,Q,,Ivan Kosec,Michal Milko,3-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Slovakia F1,3,Clay,R16,1961,522,0,Q,1,Adrian Partl,Ivan Kosec,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Slovakia F1,3,Clay,R32,1961,1637,1,Q,WC,Ivan Kosec,Juraj Simcak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Slovak Republic F4,3,Clay,R32,1505,280,0,,2,Marek Semjan,Ivan Kosec,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Slovak Republic F3,3,Clay,R32,1370,957,0,Q,,Adrian Partl,Ivan Kosec,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Slovak Republic F1,3,Clay,R16,1538,,0,LL,Q,Martin Fafl,Ivan Kosec,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Slovak Republic F1,3,Clay,R32,1538,749,1,LL,6,Ivan Kosec,Peter Goldsteiner,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Czech Republic F7,3,Carpet,R32,1475,1179,0,Q,WC,Robert Rumler,Ivan Kosec,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Austria F8,3,Clay,R32,1325,504,0,Q,4,Nikolaus Moser,Ivan Kosec,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Slovakia F2,3,Clay,R16,1502,1334,0,LL,Q,Juraj Masar,Ivan Kosec,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Slovakia F2,3,Clay,R32,1502,1476,1,LL,Q,Ivan Kosec,Viktor Farkas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Austria F3,3,Clay,R16,1787,735,0,Q,7,Markus Eriksson,Ivan Kosec,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Austria F3,3,Clay,R32,1787,1016,1,Q,,Ivan Kosec,Ryan Agar,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Czech Republic F5,3,Clay,R32,1774,1035,0,Q,,Marcus Weiglhofer,Ivan Kosec,2-6 7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Czech Republic F5,3,Carpet,R32,1431,1041,0,Q,Q,Jean Andersen,Ivan Kosec,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Hungary F1,3,Clay,R32,1787,554,0,,5,Marc Rath,Ivan Kosec,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Poland F9,3,Clay,R16,1426,637,0,,4,Adam Chadaj,Ivan Kosec,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Poland F9,3,Clay,R32,1426,1775,1,,WC,Ivan Kosec,Adam Majchrowicz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Slovakia F1,3,Clay,R32,1284,684,0,,6,Lubomir Majsajdr,Ivan Kosec,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Croatia F4,3,Clay,R16,1160,472,0,Q,6,Michael Linzer,Ivan Kosec,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Croatia F4,3,Clay,R32,1160,522,1,Q,,Ivan Kosec,Victor Mugurel Anagnastopol,6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Czech Republic F5,3,Carpet,R32,1137,509,0,Q,,Roman Jebavy,Ivan Kosec,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Croatia F8,3,Clay,R32,1144,167,0,Q,1,Attila Balazs,Ivan Kosec,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Austria F6,3,Clay,R16,1236,543,0,Q,3,Herbert Wiltschnig,Ivan Kosec,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Austria F6,3,Clay,R32,1236,,1,Q,WC,Ivan Kosec,Patrick Ofner,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Slovak Rep F3,3,Clay,R32,1355,768,0,,6,Norbert Gombos,Ivan Kosec,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Slovak Rep F2,3,Clay,R16,1334,769,0,,Q,Norbert Gombos,Ivan Kosec,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Slovak Rep F2,3,Clay,R32,1334,1173,1,,,Ivan Kosec,Marko Danis,5-7 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Slovak Rep F1,3,Clay,R32,1331,,0,Q,Q,Leonard Stakhovsky,Ivan Kosec,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Austria F1,3,Clay,R32,1533,1149,0,Q,Q,Pascal Brunner,Ivan Kosec,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Serbia F3,3,Clay,R16,1538,,0,Q,3,David Savic,Ivan Kosec,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Serbia F3,3,Clay,R32,1538,,1,Q,Q,Ivan Kosec,Oleksiy Odazhyu,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Croatia F2,3,Clay,R16,,562,0,Q,,Cedrik Marcel Stebe,Ivan Kosec,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Croatia F2,3,Clay,R32,,503,1,Q,,Ivan Kosec,Ismar Gorcic,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Austria F9,3,Clay,R32,,653,0,Q,6,Marco Mirnegg,Ivan Kosec,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Czech Rep F1,3,Clay,R32,,351,0,LL,1,Jerzy Janowicz,Ivan Kosec,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
