Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Jul-2022,Braunschweig CH,3,Clay,R32,140,139,1,,,Mats Moraing,Stefano Travaglia,7-6(6) 6-4,1.12,12.8%,6.4%,62.8%,77.6%,41.4%,5/7,52.3%,40.3%,7.8%,34.8%,48.4%,3/6,155,10,5,78,49,29,6,1:40
27-Jun-2022,Luedenscheid CH,3,Clay,R32,140,279,0,2,,Oleksii Krutykh,Mats Moraing,7-6(9) 6-3,0.90,5.8%,5.8%,60.9%,76.2%,33.3%,1/4,47.3%,36.4%,9.1%,24.0%,59.3%,2/4,146,4,4,69,42,27,7,1:25
27-Jun-2022,Wimbledon,5,Grass,Q1,140,175,0,10,,Zsombor Piros,Mats Moraing,6-2 6-0,0.38,12.8%,15.4%,46.2%,66.7%,19.0%,5/10,32.0%,22.2%,16.7%,18.2%,28.6%,0/0,75,5,6,39,18,21,6,0:39
13-Jun-2022,Halle,3,Grass,Q1,123,61,0,,1,Tallon Griekspoor,Mats Moraing,6-3 0-0 RET,0.56,12.0%,12.0%,52.0%,69.2%,50.0%,0/1,39.3%,22.6%,9.7%,20.0%,33.3%,0/1,56,3,3,25,13,12,3,0:34
6-Jun-2022,Stuttgart,3,Grass,Q2,125,200,0,6,,Dominic Stricker,Mats Moraing,6-4 6-3,0.57,11.3%,11.3%,56.3%,62.5%,38.7%,5/10,42.6%,27.3%,22.7%,22.2%,35.3%,2/5,115,8,8,71,40,31,10,1:11
6-Jun-2022,Stuttgart,3,Grass,Q1,125,2061,1,6,WC,Mats Moraing,Jannik Maute,6-1 7-6(5),1.90,32.7%,1.9%,59.6%,87.1%,71.4%,0/0,56.5%,36.5%,9.5%,22.5%,60.9%,3/5,115,17,1,52,31,21,6,1:00
30-May-2022,Surbiton CH,3,Grass,R32,116,113,0,,,Stefan Kozlov,Mats Moraing,6-3 7-6(4),0.92,8.0%,9.3%,60.0%,75.6%,40.0%,6/8,47.3%,35.6%,4.4%,27.1%,65.0%,1/5,165,6,7,75,45,30,4,1:51
23-May-2022,Roland Garros,5,Clay,Q1,116,173,0,15,,Alessandro Giannessi,Mats Moraing,7-6(6) 6-0,0.74,4.4%,4.4%,82.4%,50.0%,41.7%,3/8,43.8%,38.3%,5.0%,36.4%,60.0%,2/4,128,3,3,68,56,12,3,
2-May-2022,Mauthausen CH,3,Clay,R32,124,184,0,6,,Altug Celikbilek,Mats Moraing,4-6 6-3 4-2 RET,0.90,3.9%,3.9%,45.5%,68.6%,38.1%,8/13,46.9%,43.1%,6.9%,34.4%,57.9%,4/8,179,3,3,77,35,42,7,1:59
25-Apr-2022,Ostrava CH,3,Clay,R32,126,291,0,2,Q,Daniel Michalski,Mats Moraing,6-3 7-5,0.80,1.8%,3.6%,56.4%,61.3%,50.0%,1/5,44.4%,34.8%,1.4%,26.8%,46.4%,2/8,124,1,2,55,31,24,1,1:21
18-Apr-2022,Prague CH,3,Clay,R16,125,261,0,2,,Lukas Rosol,Mats Moraing,4-6 6-3 6-4,0.97,11.6%,1.2%,59.3%,74.5%,51.4%,9/11,48.6%,33.7%,4.2%,39.0%,25.0%,1/3,181,10,1,86,51,35,4,1:44
18-Apr-2022,Prague CH,3,Clay,R32,125,199,1,2,,Mats Moraing,Maximilian Marterer,6-4 3-6 7-6(11),1.08,10.0%,3.0%,60.0%,81.7%,52.5%,5/7,51.0%,32.4%,7.8%,27.3%,41.7%,2/2,202,10,3,100,60,40,8,2:11
11-Apr-2022,Madrid CH,3,Clay,R16,124,226,0,5,PR,Sebastian Ofner,Mats Moraing,6-3 6-2,0.51,4.7%,0.0%,55.8%,62.5%,26.3%,3/8,36.8%,27.3%,4.5%,37.0%,11.8%,2/5,87,2,0,43,24,19,2,0:53
11-Apr-2022,Madrid CH,3,Clay,R32,124,260,1,5,Alt,Mats Moraing,Mathias Bourgue,6-4 6-2,1.54,11.8%,2.0%,62.7%,81.3%,63.2%,1/1,55.4%,39.3%,8.2%,34.1%,52.9%,3/9,112,6,1,51,32,19,5,1:18
28-Mar-2022,Lugano CH,3,Hard,R32,125,220,0,3,,Mirza Basic,Mats Moraing,7-6(4) 6-3,0.93,17.2%,4.7%,60.9%,82.1%,48.0%,1/2,46.9%,29.1%,12.7%,23.1%,40.7%,0/5,143,11,3,64,39,25,10,1:27
21-Mar-2022,Miami Masters,3,Hard,Q1,125,340,0,19,WC,Ulises Blanch,Mats Moraing,6-4 3-1 RET,0.70,4.4%,4.4%,42.2%,78.9%,42.3%,3/5,43.8%,29.5%,15.9%,22.2%,41.2%,0/1,89,2,2,45,19,26,7,1:02
14-Mar-2022,Phoenix CH,3,Hard,R16,128,102,0,LL,Alt,Denis Kudla,Mats Moraing,7-6(2) 7-6(5),0.46,17.0%,5.4%,59.8%,80.6%,37.8%,9/9,45.1%,16.7%,15.3%,8.5%,32.0%,0/1,184,19,6,112,67,45,11,1:53
14-Mar-2022,Phoenix CH,3,Hard,R32,128,58,1,LL,4,Mats Moraing,Jan Lennard Struff,3-6 7-6(2) 6-4,1.07,10.6%,7.4%,52.1%,87.8%,55.6%,5/6,51.4%,29.7%,11.0%,23.1%,38.5%,1/1,185,10,7,94,49,45,10,1:51
14-Mar-2022,Phoenix CH,3,Hard,Q2,128,164,0,1,9,Mitchell Krueger,Mats Moraing,6-3 6-2,0.43,11.9%,2.4%,57.1%,54.2%,50.0%,2/6,36.0%,20.5%,18.2%,7.7%,38.9%,1/1,86,5,1,42,24,18,8,0:54
14-Mar-2022,Phoenix CH,3,Hard,Q1,128,223,1,1,Alt,Mats Moraing,Jason Jung,6-2 3-6 7-5,1.09,10.2%,2.3%,45.5%,67.5%,54.2%,6/10,51.7%,43.3%,6.7%,34.0%,55.0%,6/8,178,9,2,88,40,48,6,2:01
7-Mar-2022,Indian Wells Masters,3,Hard,Q2,128,543,0,19,WC,Juncheng Shang,Mats Moraing,6-3 0-0 RET,0.41,11.1%,7.4%,40.7%,72.7%,50.0%,4/5,39.2%,16.7%,25.0%,6.7%,33.3%,0/0,51,3,2,27,11,16,6,0:34
7-Mar-2022,Indian Wells Masters,3,Hard,Q1,128,406,1,19,PR,Mats Moraing,Yannick Maden,5-4 RET,1.14,24.0%,20.0%,40.0%,90.0%,40.0%,2/3,51.7%,45.5%,0.0%,38.1%,58.3%,2/4,58,6,5,25,10,15,0,0:31
28-Feb-2022,Turin CH,3,Hard,F,150,120,1,2,1,Mats Moraing,Quentin Halys,7-6(11) 6-3,0.71,19.5%,3.9%,57.1%,84.1%,63.6%,3/3,50.7%,17.5%,42.1%,13.5%,25.0%,1/1,134,15,3,77,44,33,24,1:12
28-Feb-2022,Turin CH,3,Hard,SF,150,139,1,2,3,Mats Moraing,Vasek Pospisil,6-4 6-4,1.11,8.7%,4.3%,68.1%,76.6%,45.5%,5/6,52.7%,37.1%,19.4%,27.3%,48.3%,3/8,131,6,3,69,47,22,12,1:15
28-Feb-2022,Turin CH,3,Hard,QF,150,308,1,2,Q,Mats Moraing,Filip Cristian Jianu,6-4 6-3,1.45,15.7%,2.0%,68.6%,80.0%,62.5%,0/0,54.6%,36.8%,7.0%,26.5%,52.2%,3/5,108,8,1,51,35,16,4,0:57
28-Feb-2022,Turin CH,3,Hard,R16,150,360,1,2,Q,Mats Moraing,Gijs Brouwer,6-4 6-4,1.10,24.6%,3.3%,72.1%,75.0%,64.7%,5/5,53.1%,30.8%,19.2%,27.6%,34.8%,2/2,113,15,2,61,44,17,10,0:59
28-Feb-2022,Turin CH,3,Hard,R32,150,202,1,2,,Mats Moraing,Manuel Guinard,6-4 2-6 6-4,1.09,4.9%,2.9%,56.9%,74.1%,45.5%,13/16,51.2%,41.6%,6.2%,30.9%,57.8%,3/12,215,5,3,102,58,44,7,2:05
21-Feb-2022,Forli 5 CH,3,Hard,R16,149,237,0,4,,Mirza Basic,Mats Moraing,6-3 7-6(4),0.69,13.1%,9.8%,57.4%,80.0%,50.0%,2/3,44.1%,22.7%,16.7%,19.1%,31.6%,0/0,127,8,6,61,35,26,11,1:13
21-Feb-2022,Forli 5 CH,3,Hard,R32,149,250,1,4,Q,Mats Moraing,Andrea Arnaboldi,6-4 6-4,1.35,27.3%,3.6%,69.1%,84.2%,52.9%,0/0,52.5%,34.3%,11.9%,26.7%,50.0%,2/5,122,15,2,55,38,17,8,1:09
24-Jan-2022,Quimper CH,3,Hard,R32,156,188,0,,,Lukas Lacko,Mats Moraing,6-3 7-5,0.81,29.2%,12.3%,49.2%,90.6%,30.3%,2/5,46.5%,32.3%,9.7%,18.9%,52.0%,1/1,127,19,8,65,32,33,6,1:16
17-Jan-2022,Australian Open,5,Hard,Q1,156,237,0,27,,Matthew Ebden,Mats Moraing,4-6 6-2 6-1,0.79,12.2%,11.0%,50.0%,70.7%,43.9%,7/11,45.0%,33.7%,10.1%,27.0%,50.0%,1/5,171,10,9,82,41,41,9,1:45
15-Nov-2021,Helsinki CH,3,Hard,QF,158,356,0,,Q,Alexander Shevchenko,Mats Moraing,6-4 0-0 RET,0.81,32.1%,21.4%,60.7%,94.1%,18.2%,0/1,45.8%,29.0%,25.8%,6.3%,53.3%,0/1,59,9,6,28,17,11,8,0:36
15-Nov-2021,Helsinki CH,3,Hard,R16,158,225,1,,,Mats Moraing,Maximilian Marterer,7-6(5) 2-6 6-4,1.08,26.1%,5.4%,60.9%,85.7%,44.4%,7/9,50.3%,33.0%,12.6%,26.9%,39.2%,1/4,195,24,5,92,56,36,13,1:59
15-Nov-2021,Helsinki CH,3,Hard,R32,158,131,1,,7,Mats Moraing,Jozef Kovalik,6-3 6-4,2.25,40.8%,2.0%,69.4%,88.2%,66.7%,0/0,59.8%,41.4%,8.6%,44.7%,35.0%,2/3,107,20,1,49,34,15,5,1:01
25-Oct-2021,Ismaning CH,3,Hard,R32,154,291,0,,PR,Yannick Maden,Mats Moraing,W/O,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,Mouilleron-Le-Captif CH,3,Hard,QF,171,80,0,,2,Jiri Vesely,Mats Moraing,4-1 RET,0.56,13.0%,8.7%,34.8%,62.5%,40.0%,2/3,40.0%,29.4%,23.5%,23.1%,50.0%,0/0,40,3,2,23,8,15,4,0:24
4-Oct-2021,Mouilleron-Le-Captif CH,3,Hard,R16,171,188,1,,Q,Mats Moraing,Zizou Bergs,6-4 6-7(2) 6-4,1.12,21.7%,4.3%,57.6%,88.7%,59.0%,3/3,51.6%,26.7%,7.8%,21.6%,33.3%,2/3,182,20,4,92,53,39,7,2:00
4-Oct-2021,Mouilleron-Le-Captif CH,3,Hard,R32,171,112,1,,5,Mats Moraing,Gilles Simon,W/O,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,Biel CH,3,Hard,R16,175,192,0,,,Ramkumar Ramanathan,Mats Moraing,6-2 6-3,0.58,1.9%,7.7%,55.8%,62.1%,43.5%,3/6,39.8%,26.8%,25.0%,16.2%,47.4%,0/3,108,1,4,52,29,23,14,1:00
20-Sep-2021,Biel CH,3,Hard,R32,175,242,1,,,Mats Moraing,Lukas Klein,5-7 6-4 6-4,0.94,15.7%,7.0%,58.3%,73.1%,50.0%,8/10,50.5%,34.4%,12.9%,28.3%,45.5%,3/7,208,18,8,115,67,48,12,2:01
13-Sep-2021,Rennes CH,3,Hard,F,193,76,0,,3,Benjamin Bonzi,Mats Moraing,7-6(3) 7-6(3),0.87,19.8%,4.9%,58.0%,76.6%,55.9%,1/2,47.3%,27.9%,17.4%,16.1%,50.0%,1/6,167,16,4,81,47,34,15,1:33
13-Sep-2021,Rennes CH,3,Hard,SF,193,85,1,,1,Mats Moraing,Richard Gasquet,6-4 5-7 6-2,1.35,27.7%,3.6%,73.5%,82.0%,54.5%,4/5,53.4%,34.1%,7.7%,25.0%,51.6%,3/6,174,23,3,83,61,22,7,1:45
13-Sep-2021,Rennes CH,3,Hard,QF,193,279,1,,Alt,Mats Moraing,Teymuraz Gabashvili,6-2 7-6(3),1.52,26.3%,3.5%,56.1%,75.0%,72.0%,1/2,56.4%,40.0%,3.3%,30.6%,54.2%,3/5,117,15,2,57,32,25,2,1:14
13-Sep-2021,Rennes CH,3,Hard,R16,193,143,1,,8,Mats Moraing,Tomas Machac,7-6(9) 6-1,1.43,21.5%,4.6%,67.7%,77.3%,57.1%,0/0,56.1%,41.8%,6.0%,30.4%,66.7%,2/6,132,14,3,65,44,21,4,1:17
13-Sep-2021,Rennes CH,3,Hard,R32,193,443,1,,WC,Mats Moraing,Harold Mayot,4-6 7-5 6-2,1.39,19.5%,2.6%,61.0%,83.0%,60.0%,2/4,54.0%,36.0%,17.4%,24.1%,56.3%,4/10,163,15,2,77,47,30,15,1:35
6-Sep-2021,Tulln CH,3,Clay,F,242,127,1,,8,Mats Moraing,Hugo Gaston,6-2 6-1,4.41,12.5%,0.0%,56.3%,94.4%,78.6%,0/0,67.9%,55.1%,2.0%,52.2%,57.7%,5/6,81,4,0,32,18,14,1,0:46
6-Sep-2021,Tulln CH,3,Clay,SF,242,90,1,,2,Mats Moraing,Jiri Vesely,3-6 7-5 6-3,1.08,23.9%,3.3%,60.9%,78.6%,52.8%,7/8,51.1%,34.0%,21.3%,21.2%,50.0%,2/7,186,22,3,92,56,36,20,2:09
6-Sep-2021,Tulln CH,3,Clay,QF,242,93,1,,3,Mats Moraing,Thiago Monteiro,6-1 0-6 7-6(5),1.06,10.2%,6.8%,54.5%,66.7%,55.0%,12/15,50.8%,40.9%,6.5%,34.4%,55.2%,2/9,181,9,6,88,48,40,6,2:12
6-Sep-2021,Tulln CH,3,Clay,R16,242,118,1,,5,Mats Moraing,Jozef Kovalik,2-6 6-3 6-4,0.96,6.9%,9.2%,43.7%,78.9%,46.9%,7/10,50.0%,37.7%,2.6%,24.4%,56.3%,3/5,164,6,8,87,38,49,2,2:02
6-Sep-2021,Tulln CH,3,Clay,R32,242,315,1,,Alt,Mats Moraing,Lucas Miedler,6-2 6-1,2.50,9.3%,4.7%,55.8%,91.7%,63.2%,1/1,65.5%,52.3%,4.5%,45.5%,59.1%,4/8,87,4,2,43,24,19,2,0:55
30-Aug-2021,US Open,5,Hard,Q3,242,145,0,,24,Holger Rune,Mats Moraing,6-4 3-6 6-3,0.96,8.0%,3.4%,48.9%,79.1%,55.6%,3/5,49.7%,31.8%,16.5%,24.1%,48.1%,1/4,173,7,3,88,43,45,14,1:57
30-Aug-2021,US Open,5,Hard,Q2,242,126,1,,10,Mats Moraing,Christopher Oconnell,7-6(3) 6-1,1.41,27.7%,1.5%,55.4%,75.0%,69.0%,0/0,55.8%,39.1%,10.9%,29.7%,51.9%,2/5,129,18,1,65,36,29,7,1:19
30-Aug-2021,US Open,5,Hard,Q1,242,201,1,,,Mats Moraing,Felipe Meligeni Alves,6-3 4-6 7-6(2),1.34,15.2%,3.3%,57.6%,81.1%,56.4%,1/4,54.1%,39.2%,7.8%,31.3%,73.7%,3/6,194,14,3,92,53,39,8,2:00
9-Aug-2021,Meerbusch CH,3,Clay,QF,246,226,0,,,Robin Haase,Mats Moraing,4-6 6-3 6-3,0.81,7.7%,4.8%,62.5%,61.5%,41.0%,13/18,46.4%,37.5%,11.4%,32.2%,48.3%,3/13,192,8,5,104,65,39,10,1:53
9-Aug-2021,Meerbusch CH,3,Clay,R16,246,298,1,,Q,Mats Moraing,Nicolas Kicker,6-4 6-2,1.47,3.6%,1.8%,44.6%,84.0%,54.8%,1/2,57.8%,47.2%,1.9%,37.5%,61.9%,4/4,109,2,1,56,25,31,1,1:21
9-Aug-2021,Meerbusch CH,3,Clay,R32,246,141,1,,6,Mats Moraing,Tomas Machac,7-6(0) 6-3,1.39,5.9%,4.4%,48.5%,81.8%,54.3%,2/3,56.2%,44.9%,8.7%,39.1%,56.5%,3/6,137,4,3,68,33,35,6,1:26
26-Jul-2021,Poznan CH,3,Clay,R16,245,121,0,,1,Bernabe Zapata Miralles,Mats Moraing,4-6 7-5 6-3,0.79,0.0%,6.1%,51.0%,68.0%,43.8%,9/13,45.9%,34.5%,5.7%,30.0%,44.4%,3/4,185,0,6,98,50,48,5,1:56
26-Jul-2021,Poznan CH,3,Clay,R32,245,244,1,,,Mats Moraing,Tobias Kamke,6-4 6-2,1.59,1.8%,3.5%,49.1%,85.7%,58.6%,2/2,56.5%,44.6%,0.0%,28.2%,62.9%,3/11,131,1,2,57,28,29,0,1:27
19-Jul-2021,Tampere CH,3,Clay,R32,243,198,0,,8,Guido Andreozzi,Mats Moraing,6-4 6-1,0.63,5.3%,10.5%,52.6%,60.0%,29.6%,6/11,40.4%,34.0%,2.1%,31.3%,40.0%,1/2,104,3,6,57,30,27,1,1:10
12-Jul-2021,Amersfoort CH,3,Clay,R16,225,132,0,,2,Botic Van De Zandschulp,Mats Moraing,6-3 7-5,0.80,3.6%,3.6%,58.3%,59.2%,45.7%,10/15,46.3%,36.9%,7.7%,28.2%,50.0%,2/3,149,3,3,84,49,35,5,1:28
12-Jul-2021,Amersfoort CH,3,Clay,R32,225,332,1,,Alt,Mats Moraing,Johannes Haerteis,6-1 6-0,1.95,10.4%,2.1%,58.3%,78.6%,50.0%,5/5,65.9%,65.0%,0.0%,50.0%,77.3%,6/10,88,5,1,48,28,20,0,1:16
5-Jul-2021,Braunschweig CH,3,Clay,R32,212,418,0,,Q,Sandro Ehrat,Mats Moraing,6-7(5) 6-4 6-4,0.83,3.8%,3.8%,65.1%,68.1%,45.9%,8/13,47.7%,33.0%,5.5%,26.0%,41.5%,3/4,197,4,4,106,69,37,5,2:05
28-Jun-2021,Wimbledon,5,Grass,Q1,212,111,0,,3,Andrej Martin,Mats Moraing,6-4 6-3,0.83,14.0%,1.8%,68.4%,66.7%,44.4%,4/7,45.8%,33.3%,7.9%,31.4%,41.7%,0/4,120,8,1,57,39,18,5,1:03
14-Jun-2021,Forli CH,3,Clay,F,246,219,1,,8,Mats Moraing,Quentin Halys,3-6 6-1 7-5,1.33,9.6%,1.2%,56.6%,87.2%,52.8%,6/7,54.1%,36.8%,11.5%,24.0%,54.1%,3/4,170,8,1,83,47,36,10,1:41
14-Jun-2021,Forli CH,3,Clay,SF,246,204,1,,7,Mats Moraing,Tomas Martin Etcheverry,6-3 7-5,1.31,18.0%,1.6%,63.9%,84.6%,59.1%,2/2,54.7%,32.1%,8.9%,28.9%,38.9%,2/5,117,11,1,61,39,22,5,1:19
14-Jun-2021,Forli CH,3,Clay,QF,246,467,1,,WC,Mats Moraing,Jacopo Berrettini,6-3 6-4,1.66,3.6%,1.8%,52.7%,86.2%,61.5%,1/1,57.1%,42.2%,12.5%,35.7%,54.5%,2/5,119,2,1,55,29,26,8,1:22
14-Jun-2021,Forli CH,3,Clay,R16,246,310,1,,,Mats Moraing,Igor Sijsling,3-6 6-4 6-2,1.08,12.6%,7.4%,50.5%,79.2%,36.2%,3/7,52.3%,45.7%,3.7%,28.6%,64.1%,5/9,176,12,7,95,48,47,3,1:45
14-Jun-2021,Forli CH,3,Clay,R32,246,209,1,,6,Mats Moraing,Robin Haase,6-3 6-1,2.24,4.9%,4.9%,43.9%,94.4%,65.2%,0/0,61.5%,49.1%,9.1%,48.0%,50.0%,4/7,96,2,2,41,18,23,5,0:53
7-Jun-2021,Bratislava 1 CH,3,Clay,R32,243,176,0,,,Martin Klizan,Mats Moraing,7-6(2) 6-7(3) 7-5,1.05,18.6%,2.7%,60.2%,77.9%,55.6%,7/10,50.2%,32.5%,14.2%,23.9%,43.4%,2/7,233,21,3,113,68,45,17,2:26
24-May-2021,Belgrade 2,3,Clay,R16,253,1,0,LL,1,Novak Djokovic,Mats Moraing,6-2 7-6(4),0.71,4.2%,1.4%,50.0%,61.1%,38.9%,6/10,43.0%,35.7%,8.6%,29.3%,44.8%,2/5,142,3,1,72,36,36,6,1:40
24-May-2021,Belgrade 2,3,Clay,R32,253,78,1,LL,,Mats Moraing,Egor Gerasimov,4-6 7-6(7) 7-5,1.04,7.8%,2.3%,58.6%,61.3%,39.6%,7/15,50.9%,49.7%,10.2%,40.4%,63.8%,8/26,275,10,3,128,75,53,15,2:59
24-May-2021,Belgrade 2,3,Clay,Q2,253,119,0,5,3,Andrej Martin,Mats Moraing,6-1 6-3,0.64,3.8%,3.8%,50.9%,55.6%,30.8%,3/8,39.6%,36.2%,8.6%,26.5%,50.0%,1/3,111,2,2,53,27,26,5,1:11
24-May-2021,Belgrade 2,3,Clay,Q1,253,277,1,5,,Mats Moraing,Malek Jaziri,6-3 6-4,1.10,9.4%,6.3%,46.9%,86.7%,44.1%,2/3,52.5%,39.7%,6.9%,32.4%,50.0%,3/6,122,6,4,64,30,34,4,1:19
17-May-2021,Oeiras 3 CH,3,Clay,Q1,252,219,0,,4,Brayden Schnur,Mats Moraing,6-4 6-4,0.83,6.3%,4.7%,56.3%,63.9%,46.4%,7/10,45.9%,36.2%,5.8%,31.6%,41.9%,1/6,133,4,3,64,36,28,4,1:32
