Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Jul-1995,Belo Horizonte CH,3,Hard,R32,270,219,1,,6,Guillaume Marx,Mario Rincon,7-5 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jul-1995,Montauban CH,3,Clay,R32,365,145,0,WC,8,Filip Dewulf,Guillaume Marx,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Montauban CH,3,Clay,R32,383,195,0,WC,7,Lars Rehmann,Guillaume Marx,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1994,Cherbourg CH,3,Carpet,R16,283,103,0,WC,4,Jean Philippe Fleurian,Guillaume Marx,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1994,Cherbourg CH,3,Carpet,R32,283,655,1,WC,WC,Guillaume Marx,Nicolas Escude,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Reunion Island CH,3,Hard,R16,285,671,0,,,Bertrand Lemercier,Guillaume Marx,3-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Reunion Island CH,3,Hard,R32,285,251,1,,8,Guillaume Marx,Stephane Huet,6-1 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Montauban CH,3,Clay,R16,338,167,0,WC,2,Federico Sanchez,Guillaume Marx,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Montauban CH,3,Clay,R32,338,259,1,WC,,Guillaume Marx,Eyal Ran,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Gstaad,3,Clay,R32,302,27,0,Q,8,Marcos Ondruska,Guillaume Marx,4-6 6-4 6-4,0.89,1.1%,4.6%,73.6%,65.6%,60.9%,1/4,48.5%,31.7%,1.2%,25.0%,38.1%,2/4,169,1,4,87,64,23,1,2:03
28-Jun-1993,Porto1 CH,3,Clay,R32,314,269,0,Q,WC,Nuno Marques,Guillaume Marx,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1993,Rome Masters,3,Clay,R64,313,35,0,Q,,Nicklas Kulti,Guillaume Marx,6-4 3-6 7-5,0.82,1.6%,4.0%,67.7%,70.2%,45.0%,7/9,49.3%,31.0%,4.6%,23.1%,42.9%,1/6,211,2,5,124,84,40,4,2:37
