Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-May-1998,Ljubljana CH,3,Clay,R16,145,213,1,,Q,Marcos Ondruska,Charles Auffray,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Ljubljana CH,3,Clay,R32,145,700,1,,WC,Marcos Ondruska,Andrei Krasevec,6-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Prague CH,3,Clay,R32,146,379,0,2,WC,Petr Kralert,Marcos Ondruska,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Nice CH,3,Clay,R32,134,96,0,,4,Marcello Craca,Marcos Ondruska,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Napoli CH,3,Clay,R16,141,183,0,,,Jan Kroslak,Marcos Ondruska,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Napoli CH,3,Clay,R32,141,71,1,,2,Marcos Ondruska,Johan Van Herck,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1998,Magdeburg CH,3,Carpet,R32,136,188,0,,,Rodolphe Gilbert,Marcos Ondruska,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-1998,St. Petersburg,3,Carpet,R32,137,20,0,,2,Cedric Pioline,Marcos Ondruska,7-5 6-2,0.62,4.7%,3.5%,57.6%,61.2%,41.7%,6/10,43.4%,29.3%,8.6%,15.2%,48.0%,1/3,143,4,3,85,49,36,5,1:32
19-Jan-1998,Australian Open,5,Hard,R128,135,70,0,,,Richey Reneberg,Marcos Ondruska,6-3 6-1 6-1,0.50,2.6%,2.6%,62.3%,56.3%,20.7%,9/16,35.8%,28.4%,6.8%,18.6%,66.7%,1/3,151,2,2,77,48,29,5,1:30
10-Nov-1997,Andorra CH,3,Hard,R32,103,134,0,7,,Oscar Burrieza,Marcos Ondruska,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Stockholm,3,Hard,R32,100,40,0,,,Magnus Gustafsson,Marcos Ondruska,6-2 6-2,0.59,3.8%,3.8%,50.9%,51.9%,42.3%,3/8,40.0%,31.0%,4.8%,28.6%,33.3%,1/1,95,2,2,53,27,26,2,1:09
27-Oct-1997,Aachen CH,3,Hard,R32,99,269,0,5,Q,Peter Wessels,Marcos Ondruska,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Brest CH,3,Hard,SF,108,79,0,8,5,Johan Van Herck,Marcos Ondruska,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Brest CH,3,Hard,QF,108,137,1,8,,Marcos Ondruska,Dick Norman,6-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Brest CH,3,Hard,R16,108,167,1,8,WC,Marcos Ondruska,Stephane Huet,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Brest CH,3,Hard,R32,108,91,1,8,,Marcos Ondruska,Jan Kroslak,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Singapore,3,Carpet,R16,88,35,0,Q,5,Thomas Johansson,Marcos Ondruska,6-4 6-4,0.52,3.3%,1.6%,59.0%,61.1%,52.0%,3/6,41.4%,22.0%,6.0%,17.2%,28.6%,1/2,111,2,1,61,36,25,3,1:14
6-Oct-1997,Singapore,3,Carpet,R32,88,85,1,Q,,Marcos Ondruska,Renzo Furlan,6-3 7-6(4),1.29,1.5%,3.1%,67.7%,81.8%,52.4%,0/1,52.9%,35.6%,6.8%,33.3%,39.3%,2/11,138,1,2,65,44,21,5,1:31
29-Sep-1997,Beijing,3,Hard,R16,90,24,0,,1,Jim Courier,Marcos Ondruska,6-4 6-3,0.80,7.8%,3.9%,50.6%,53.8%,50.0%,4/9,46.5%,38.5%,1.9%,33.3%,50.0%,2/5,129,6,3,77,39,38,1,1:32
29-Sep-1997,Beijing,3,Hard,R32,90,109,1,,,Marcos Ondruska,Patrik Fredriksson,5-7 6-3 6-0,1.31,11.0%,2.4%,68.3%,69.6%,42.3%,6/9,55.5%,51.0%,2.0%,41.3%,59.3%,7/9,182,9,2,82,56,26,2,2:02
8-Sep-1997,Bournemouth,3,Clay,SF,100,14,0,,2,Felix Mantilla,Marcos Ondruska,6-7(2) 6-1 6-1,0.76,2.1%,7.4%,54.7%,73.1%,30.2%,10/15,44.4%,35.1%,2.1%,35.9%,33.3%,0/5,189,2,7,95,52,43,2,2:01
8-Sep-1997,Bournemouth,3,Clay,QF,100,139,1,,,Marcos Ondruska,Jacobo Diaz,7-5 6-3,1.39,0.0%,3.3%,60.7%,78.4%,58.3%,3/3,54.5%,41.1%,0.0%,30.9%,72.2%,3/5,134,0,2,61,37,24,0,1:25
8-Sep-1997,Bournemouth,3,Clay,R16,100,297,1,,WC,Marcos Ondruska,Miles Maclagan,6-1 3-6 7-5,1.23,7.0%,2.3%,66.3%,63.2%,58.6%,8/12,54.1%,47.4%,3.2%,43.9%,52.6%,6/10,181,6,2,86,57,29,3,2:12
8-Sep-1997,Bournemouth,3,Clay,R32,100,40,1,,6,Marcos Ondruska,Filip Dewulf,7-6(6) 3-6 6-2,1.07,2.2%,6.7%,52.2%,68.1%,48.8%,0/4,50.8%,43.9%,0.0%,40.6%,48.8%,5/11,197,2,6,90,47,43,0,1:05
25-Aug-1997,US Open,5,Hard,R64,112,20,0,,,Greg Rusedski,Marcos Ondruska,7-6(3) 6-4 6-1,0.58,1.0%,3.9%,50.0%,66.7%,49.0%,2/6,40.3%,24.6%,18.4%,7.6%,47.9%,0/2,216,1,4,102,51,51,21,1:50
25-Aug-1997,US Open,5,Hard,R128,112,41,1,,,Marcos Ondruska,Fabrice Santoro,5-7 6-4 4-6 6-2 6-3,1.07,4.1%,3.5%,54.1%,66.3%,51.3%,13/20,51.5%,43.5%,7.1%,30.7%,57.5%,9/17,338,7,6,170,92,78,12,3:32
11-Aug-1997,Indianapolis,3,Hard,R64,101,60,0,,,Jason Stoltenberg,Marcos Ondruska,6-2 7-6(4),0.47,2.7%,4.1%,47.9%,68.6%,47.4%,8/11,41.4%,20.0%,1.8%,17.2%,23.1%,1/1,128,2,3,73,35,38,1,1:18
28-Jul-1997,Canada Masters,3,Hard,R32,107,30,0,,15,Alex Obrien,Marcos Ondruska,6-4 7-6(7),0.75,3.4%,3.4%,55.2%,68.8%,46.2%,3/5,45.2%,30.9%,2.5%,32.1%,28.6%,1/8,168,3,3,87,48,39,2,1:57
28-Jul-1997,Canada Masters,3,Hard,R64,107,80,1,,,Marcos Ondruska,Grant Stafford,4-6 7-5 6-2,1.07,1.0%,3.8%,53.8%,62.5%,54.2%,3/7,51.8%,44.1%,4.3%,27.9%,58.0%,6/14,197,1,4,104,56,48,4,2:03
21-Jul-1997,Los Angeles,3,Hard,R32,107,15,0,,4,Richard Krajicek,Marcos Ondruska,6-4 6-4,0.68,0.0%,5.6%,59.2%,71.4%,44.8%,4/6,45.7%,26.8%,25.0%,13.3%,42.3%,0/2,127,0,4,71,42,29,14,1:20
14-Jul-1997,Aptos CH,3,Hard,R32,101,314,0,1,,Jan Michael Gambill,Marcos Ondruska,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R64,100,37,0,,,Todd Woodbridge,Marcos Ondruska,7-5 6-1 7-6(3),0.81,0.0%,5.7%,54.5%,62.7%,33.9%,11/17,45.1%,40.9%,3.0%,26.1%,57.1%,3/9,255,0,7,123,67,56,4,2:26
23-Jun-1997,Wimbledon,5,Grass,R128,100,79,1,,,Marcos Ondruska,Sjeng Schalken,3-6 7-5 6-0 0-1 RET,1.25,8.3%,4.6%,57.4%,79.0%,41.3%,4/6,54.6%,46.3%,4.6%,22.8%,72.5%,4/11,216,9,5,108,62,46,5,1:53
9-Jun-1997,Queen's Club,3,Grass,R64,100,181,0,,Q,Luis Herrera,Marcos Ondruska,7-6(4) 4-6 7-6(2),0.97,1.6%,11.1%,52.4%,71.2%,45.0%,9/13,49.2%,39.8%,2.3%,29.4%,60.5%,5/9,254,2,14,126,66,60,3,2:26
26-May-1997,Roland Garros,5,Clay,R64,103,45,0,,,Arnaud Boetsch,Marcos Ondruska,6-3 6-2 6-1,0.55,0.0%,1.3%,61.0%,46.8%,40.0%,8/16,37.8%,31.0%,2.8%,30.4%,32.0%,2/6,148,0,1,77,47,30,2,1:46
26-May-1997,Roland Garros,5,Clay,R128,103,259,1,,Q,Marcos Ondruska,Miguel Pastura,7-6(3) 6-2 6-1,1.84,8.3%,2.4%,69.0%,77.6%,61.5%,2/4,60.4%,50.5%,2.9%,41.5%,65.8%,7/11,187,7,2,84,58,26,3,1:49
5-May-1997,Coral Springs,3,Clay,R32,105,64,0,,5,Byron Black,Marcos Ondruska,6-3 6-2,0.47,4.0%,6.0%,58.0%,65.5%,33.3%,1/5,38.3%,22.7%,2.3%,11.1%,30.8%,0/2,94,2,3,50,29,21,1,1:00
14-Apr-1997,Birmingham CH,3,Clay,QF,108,146,0,8,,Jaime Oncins,Marcos Ondruska,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Birmingham CH,3,Clay,R16,108,122,1,8,,Marcos Ondruska,Marcelo Charpentier,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Birmingham CH,3,Clay,R32,108,189,1,8,,Marcos Ondruska,Luis Herrera,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Bermuda CH,3,Clay,R32,108,97,0,,,Johan Van Herck,Marcos Ondruska,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-1997,Miami Masters,3,Hard,R128,107,70,0,WC,,Nicklas Kulti,Marcos Ondruska,6-0 6-2,0.42,4.2%,6.3%,52.1%,48.0%,34.8%,4/9,33.7%,24.4%,12.2%,9.1%,42.1%,0/2,89,2,3,48,25,23,5,0:57
17-Feb-1997,Memphis,3,Hard,R64,109,129,0,,,Brett Steven,Marcos Ondruska,6-3 6-4,0.58,6.0%,13.4%,56.7%,76.3%,34.5%,7/9,42.4%,24.1%,13.8%,13.2%,45.0%,0/2,125,4,9,67,38,29,8,1:19
7-Feb-1997,Davis Cup WG R1: RSA vs RUS,3,Hard,RR,107,73,1,,,Marcos Ondruska,Andrei Chesnokov,7-6(2) 6-3 3-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,88,100,0,,,Sargis Sargsian,Marcos Ondruska,7-6(6) 7-5 4-6 6-2,0.94,2.5%,6.9%,71.7%,63.2%,33.3%,8/15,48.6%,42.4%,2.5%,25.8%,68.9%,5/16,317,4,11,159,114,45,4,2:44
6-Jan-1997,Auckland,3,Hard,SF,102,65,0,Q,,Jonas Bjorkman,Marcos Ondruska,6-1 6-1,0.58,6.3%,2.1%,58.3%,39.3%,40.0%,4/10,37.2%,34.8%,4.3%,20.8%,50.0%,1/2,94,3,1,48,28,20,2,1:01
6-Jan-1997,Auckland,3,Hard,QF,102,11,1,Q,1,Marcos Ondruska,Marcelo Rios,0-6 6-3 6-3,0.90,2.5%,3.8%,45.0%,75.0%,45.5%,5/8,49.0%,37.3%,0.0%,40.0%,33.3%,3/5,147,2,3,80,36,44,0,1:27
6-Jan-1997,Auckland,3,Hard,R16,102,56,1,Q,,Marcos Ondruska,Karol Kucera,2-6 6-2 6-3,1.03,4.9%,6.8%,50.5%,76.9%,47.1%,9/11,52.2%,39.0%,1.3%,30.8%,47.4%,3/6,180,5,7,103,52,51,1,1:56
6-Jan-1997,Auckland,3,Hard,R32,102,285,1,Q,Q,Marcos Ondruska,David Caldwell,6-1 6-1,1.88,23.3%,0.0%,60.5%,76.9%,58.8%,1/1,63.2%,56.8%,0.0%,51.4%,85.7%,5/5,87,10,0,43,26,17,0,0:52
11-Nov-1996,Andorra CH,3,Hard,R16,96,58,0,,2,Alex Radulescu,Marcos Ondruska,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Andorra CH,3,Hard,R32,96,89,1,,WC,Marcos Ondruska,Jordi Burillo,4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-1996,Stockholm,3,Hard,R32,97,96,0,LL,,Filip Dewulf,Marcos Ondruska,6-1 6-1,0.46,5.3%,0.0%,50.0%,52.6%,26.3%,0/5,33.3%,27.9%,4.7%,20.0%,38.9%,0/4,81,2,0,38,19,19,2,0:51
28-Oct-1996,Aachen CH,3,Hard,R32,98,141,0,4,,Lars Burgsmuller,Marcos Ondruska,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1996,Brest CH,3,Hard,R16,89,78,0,,7,Karol Kucera,Marcos Ondruska,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1996,Brest CH,3,Hard,R32,89,409,1,,Q,Marcos Ondruska,Axel Pretzsch,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Tel Aviv,3,Hard,F,123,46,0,,4,Javier Sanchez,Marcos Ondruska,6-4 7-5,0.77,1.3%,6.5%,51.9%,50.0%,54.1%,6/11,45.3%,37.1%,9.7%,35.3%,39.3%,3/6,139,1,5,77,40,37,6,1:34
14-Oct-1996,Tel Aviv,3,Hard,SF,123,14,1,,2,Marcos Ondruska,Albert Costa,6-4 4-6 7-6(4),0.98,0.8%,3.3%,62.8%,67.1%,42.2%,12/17,50.5%,41.4%,6.1%,43.1%,38.2%,5/11,220,1,4,121,76,45,6,2:17
14-Oct-1996,Tel Aviv,3,Hard,QF,123,52,1,,5,Marcos Ondruska,Hernan Gumy,3-6 6-2 7-5,1.18,0.0%,2.7%,62.2%,65.2%,60.7%,1/5,52.5%,43.2%,2.3%,33.3%,53.5%,6/12,162,0,2,74,46,28,2,2:03
14-Oct-1996,Tel Aviv,3,Hard,R16,123,16,1,,3,Marcos Ondruska,Felix Mantilla,7-5 6-4,1.08,3.8%,6.3%,57.5%,69.6%,32.4%,1/5,51.9%,50.0%,3.7%,46.7%,54.1%,6/15,162,3,5,80,46,34,3,1:42
14-Oct-1996,Tel Aviv,3,Hard,R32,123,121,1,,,Marcos Ondruska,Michael Tebbutt,3-6 7-6(2) 7-6(1),0.96,5.6%,4.0%,69.8%,61.4%,60.5%,3/7,50.4%,37.5%,7.7%,26.0%,48.1%,3/9,230,7,5,126,88,38,8,2:30
23-Sep-1996,Palermo,3,Clay,R32,118,107,0,,,Marcelo Filippini,Marcos Ondruska,1-6 6-1 6-2,0.85,0.0%,6.3%,63.7%,52.9%,44.8%,9/15,46.6%,42.6%,0.0%,46.2%,31.3%,4/10,148,0,5,80,51,29,0,1:49
16-Sep-1996,Bad Saarow CH,3,Clay,QF,120,157,0,2,,Jens Knippschild,Marcos Ondruska,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Bad Saarow CH,3,Clay,R16,120,,1,2,,Marcos Ondruska,Gabriel Markus,6-1 4-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Bad Saarow CH,3,Clay,R32,120,335,1,2,Q,Marcos Ondruska,Davide Sanguinetti,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,109,149,0,,LL,Leander Paes,Marcos Ondruska,7-6(3) 6-2 7-5,0.82,3.3%,6.7%,50.0%,75.0%,31.7%,8/14,45.8%,38.1%,2.5%,26.2%,52.8%,3/11,238,4,8,120,60,60,3,2:22
12-Aug-1996,Indianapolis,3,Hard,R16,108,1,0,,1,Pete Sampras,Marcos Ondruska,6-1 6-2,0.52,4.0%,8.0%,54.0%,63.0%,17.4%,11/16,36.5%,30.4%,10.9%,11.1%,42.9%,1/1,96,2,4,50,27,23,5,1:04
12-Aug-1996,Indianapolis,3,Hard,R32,108,145,1,,Q,Marcos Ondruska,Steve Bryan,6-2 7-6(5),1.28,9.3%,5.3%,57.3%,74.4%,46.9%,5/7,54.5%,47.8%,3.3%,35.4%,61.9%,4/16,165,7,4,75,43,32,3,1:44
12-Aug-1996,Indianapolis,3,Hard,R64,108,64,1,,,Marcos Ondruska,Adrian Voinea,6-1 6-2,3.61,0.0%,0.0%,51.5%,94.1%,75.0%,0/0,64.9%,54.7%,0.0%,57.9%,50.0%,5/14,97,0,0,33,17,16,0,1:01
22-Jul-1996,Atlanta Olympics,3,Hard,R32,104,73,0,,,Christian Ruud,Marcos Ondruska,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Atlanta Olympics,3,Hard,R64,104,7,1,,2,Marcos Ondruska,Goran Ivanisevic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Washington,3,Hard,R32,107,23,0,Q,6,Richey Reneberg,Marcos Ondruska,6-4 6-3,0.80,11.1%,0.0%,64.4%,72.4%,37.5%,0/3,44.6%,32.1%,3.6%,25.9%,37.9%,1/2,101,5,0,45,29,16,2,1:08
15-Jul-1996,Washington,3,Hard,R64,107,92,1,Q,,Marcos Ondruska,Grant Stafford,5-7 7-6(7) 6-2,1.24,5.2%,1.0%,57.7%,67.9%,58.5%,2/6,53.5%,44.8%,1.7%,28.4%,67.3%,5/16,213,5,1,97,56,41,2,2:17
8-Jul-1996,Newport,3,Grass,QF,108,133,0,,,Daniel Nestor,Marcos Ondruska,5-7 7-6(3) 6-4,0.89,11.9%,5.9%,51.5%,76.9%,53.1%,3/6,47.6%,30.8%,8.4%,20.4%,41.5%,3/9,208,12,6,101,52,49,9,2:17
8-Jul-1996,Newport,3,Grass,R16,108,73,1,,4,Marcos Ondruska,Sandon Stolle,6-2 6-3,1.46,4.8%,3.2%,50.0%,71.0%,51.6%,7/8,59.0%,56.4%,1.8%,30.4%,75.0%,5/7,117,3,2,62,31,31,1,1:12
8-Jul-1996,Newport,3,Grass,R32,108,118,1,,,Marcos Ondruska,Gianluca Pozzi,6-4 6-1,1.60,7.8%,9.8%,51.0%,84.6%,48.0%,5/6,59.3%,53.2%,4.8%,36.7%,68.8%,5/9,113,4,5,51,26,25,3,1:05
24-Jun-1996,Wimbledon,5,Grass,R128,104,18,0,,13,Todd Martin,Marcos Ondruska,6-3 6-4 6-3,0.65,4.7%,4.7%,59.8%,68.8%,32.6%,7/13,42.2%,29.8%,14.4%,18.7%,58.6%,2/8,211,5,5,107,64,43,15,1:52
10-Jun-1996,Queen's Club,3,Grass,R64,104,284,0,,Q,Brian Macphie,Marcos Ondruska,6-3 7-5,0.70,7.8%,6.3%,59.4%,65.8%,46.2%,2/5,44.0%,29.5%,1.6%,22.6%,36.7%,1/3,125,5,4,64,38,26,1,1:21
27-May-1996,Roland Garros,5,Clay,R128,104,171,0,,WC,Gerard Solves,Marcos Ondruska,6-3 6-4 3-6 6-7(4) 9-7,0.93,0.0%,4.0%,54.6%,60.0%,45.6%,9/16,49.0%,43.3%,2.2%,36.8%,51.7%,6/8,308,0,7,174,95,79,3,4:45
6-May-1996,Ljubljana CH,3,Clay,R32,105,219,0,7,Q,Juan Albert Viloca Puig,Marcos Ondruska,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-1996,Munich,3,Clay,R32,104,38,0,,,Petr Korda,Marcos Ondruska,6-1 6-2,0.68,0.0%,3.1%,58.5%,50.0%,37.0%,8/14,41.6%,37.5%,0.0%,30.4%,44.0%,1/6,113,0,2,65,38,27,0,1:17
15-Apr-1996,Tokyo,3,Hard,R64,106,130,0,,,Chris Wilkinson,Marcos Ondruska,6-1 6-1,0.60,0.0%,5.1%,41.0%,50.0%,34.8%,1/6,37.8%,35.3%,11.8%,36.4%,34.5%,0/5,90,0,2,39,16,23,6,1:02
8-Apr-1996,Hong Kong,3,Hard,R32,103,4,0,,2,Michael Chang,Marcos Ondruska,7-6(5) 6-1,0.80,5.8%,2.9%,53.6%,67.6%,37.5%,5/9,45.8%,37.1%,8.1%,13.6%,50.0%,1/3,131,4,2,69,37,32,5,1:32
5-Apr-1996,Davis Cup WG QF: ITA vs RSA,3,Clay,RR,106,21,1,,,Marcos Ondruska,Renzo Furlan,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1996,Davis Cup WG QF: ITA vs RSA,3,Clay,RR,106,36,0,,,Andrea Gaudenzi,Marcos Ondruska,6-1 1-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Mar-1996,Miami Masters,3,Hard,R64,98,26,0,,23,Richard Krajicek,Marcos Ondruska,6-3 6-1,0.55,2.2%,4.4%,66.7%,53.3%,46.7%,3/7,38.7%,27.1%,12.5%,0.0%,52.0%,0/2,93,1,2,45,30,15,6,0:56
18-Mar-1996,Miami Masters,3,Hard,R128,98,95,1,,,Marcos Ondruska,Nicolas Lapentti,6-2 4-6 6-2,1.35,1.3%,2.6%,59.7%,73.9%,54.8%,2/4,54.5%,45.5%,3.0%,41.3%,52.8%,5/19,176,1,2,77,46,31,3,1:48
4-Mar-1996,Scottsdale,3,Hard,R32,98,24,0,LL,7,Magnus Larsson,Marcos Ondruska,7-6(4) 6-1,0.68,4.5%,7.6%,47.0%,64.5%,34.3%,1/6,42.1%,35.0%,13.3%,24.2%,48.1%,3/5,126,3,5,66,31,35,8,1:18
12-Feb-1996,San Jose,3,Hard,R16,97,5,0,,3,Michael Chang,Marcos Ondruska,4-6 6-1 6-4,0.88,2.2%,4.5%,58.4%,73.1%,51.4%,7/10,48.3%,31.8%,14.1%,24.4%,40.0%,1/7,174,2,4,89,52,37,12,1:58
12-Feb-1996,San Jose,3,Hard,R32,97,55,1,,,Marcos Ondruska,Mikael Tillstrom,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-1996,Davis Cup WG R1: RSA vs AUT,3,Grass,RR,98,2,0,,,Thomas Muster,Marcos Ondruska,6-2 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-1996,Davis Cup WG R1: RSA vs AUT,3,Grass,RR,98,19,1,,,Marcos Ondruska,Gilbert Schaller,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1996,Shanghai,3,Carpet,QF,105,102,0,5,4,Michael Tebbutt,Marcos Ondruska,6-4 7-6(6),0.79,7.8%,2.6%,57.1%,70.5%,45.5%,4/8,47.1%,31.7%,12.7%,28.9%,36.0%,2/3,140,6,2,77,44,33,8,1:29
29-Jan-1996,Shanghai,3,Carpet,R16,105,217,1,5,,Marcos Ondruska,Lars Jonsson,6-3 6-1,2.32,14.6%,2.4%,61.0%,84.0%,68.8%,0/0,63.0%,51.0%,0.0%,45.8%,55.6%,4/7,92,6,1,41,25,16,0,0:58
29-Jan-1996,Shanghai,3,Carpet,R32,105,170,1,5,,Marcos Ondruska,Eyal Ran,6-3 6-3,1.39,7.5%,5.7%,60.4%,84.4%,47.6%,0/0,55.5%,42.1%,7.0%,45.9%,35.0%,3/6,110,4,3,53,32,21,4,1:04
15-Jan-1996,Australian Open,5,Hard,R16,115,8,0,,8,Jim Courier,Marcos Ondruska,7-5 2-6 4-6 6-4 6-2,1.10,7.4%,2.0%,83.8%,71.0%,33.3%,5/12,50.6%,38.5%,4.0%,32.3%,58.5%,6/13,322,11,3,148,124,24,7,
15-Jan-1996,Australian Open,5,Hard,R32,115,76,1,,,Marcos Ondruska,Karol Kucera,6-2 4-6 6-3 6-0,1.37,2.9%,1.0%,81.0%,62.4%,60.0%,8/11,56.5%,52.0%,1.6%,46.9%,61.4%,9/17,230,3,1,105,85,20,2,
15-Jan-1996,Australian Open,5,Hard,R64,115,367,1,,,Marcos Ondruska,Chuck Adams,7-5 7-6(3) 3-6 6-0,1.25,5.5%,3.4%,61.4%,71.9%,57.1%,6/8,54.6%,42.3%,2.2%,33.3%,61.4%,5/16,282,8,5,145,89,56,3,
15-Jan-1996,Australian Open,5,Hard,R128,115,113,1,,,Marcos Ondruska,Derrick Rostagno,6-7(5) 6-1 6-2 7-5,1.64,0.0%,0.9%,70.8%,76.3%,63.6%,4/6,57.9%,44.9%,0.0%,34.1%,69.2%,7/11,240,0,1,113,80,33,0,
8-Jan-1996,Auckland,3,Hard,R32,116,43,0,Q,5,Brett Steven,Marcos Ondruska,6-2 6-4,0.59,0.0%,1.9%,65.4%,52.9%,66.7%,1/4,42.0%,25.0%,2.1%,25.0%,25.0%,0/0,100,0,1,52,34,18,1,1:11
20-Nov-1995,Andorra CH,3,Hard,R32,111,102,0,,,Olivier Delaitre,Marcos Ondruska,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1995,Nantes CH,3,Hard,SF,119,91,0,,8,Jeff Tarango,Marcos Ondruska,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-1995,Nantes CH,3,Hard,QF,119,105,1,,5,Marcos Ondruska,Olivier Delaitre,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-1995,Nantes CH,3,Hard,R16,119,113,1,,,Marcos Ondruska,Younes El Aynaoui,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Nov-1995,Nantes CH,3,Hard,R32,119,222,1,,Q,Marcos Ondruska,Tuomas Ketola,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-1995,Brest CH,3,Hard,SF,126,103,0,,,Jerome Golmard,Marcos Ondruska,4-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Oct-1995,Brest CH,3,Hard,QF,126,75,1,,7,Marcos Ondruska,Frederik Fetterlein,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Oct-1995,Brest CH,3,Hard,R16,126,199,1,,LL,Marcos Ondruska,Thierry Champion,6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Oct-1995,Brest CH,3,Hard,R32,126,145,1,,WC,Marcos Ondruska,Henri Leconte,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Vienna,3,Carpet,R16,125,30,0,,8,Jonas Bjorkman,Marcos Ondruska,6-4 6-4,0.77,1.4%,4.3%,69.6%,64.6%,28.6%,5/9,45.9%,35.8%,5.7%,37.5%,33.3%,2/2,122,1,3,69,48,21,3,1:14
16-Oct-1995,Vienna,3,Carpet,R32,125,445,1,,WC,Marcos Ondruska,Clemens Trimmel,6-7(4) 6-2 7-5,1.11,5.3%,3.5%,48.7%,72.7%,48.3%,6/9,52.3%,44.0%,3.7%,37.1%,53.2%,6/12,222,6,4,113,55,58,4,2:19
9-Oct-1995,Tel Aviv,3,Hard,R16,113,80,0,,8,Jason Stoltenberg,Marcos Ondruska,2-6 7-6(6) 6-1,0.93,0.0%,2.9%,67.6%,66.7%,33.3%,10/14,48.7%,41.2%,3.1%,35.8%,47.7%,4/9,199,0,3,102,69,33,3,2:16
9-Oct-1995,Tel Aviv,3,Hard,R32,113,160,1,,,Marcos Ondruska,Wojtek Kowalski,6-4 6-4,1.30,3.3%,1.6%,57.4%,65.7%,65.4%,4/6,55.5%,44.8%,8.6%,40.6%,50.0%,4/10,119,2,1,61,35,26,5,1:14
2-Oct-1995,Valencia,3,Clay,R16,109,23,0,,1,Alberto Berasategui,Marcos Ondruska,6-4 7-6(3),0.86,5.3%,2.7%,29.3%,59.1%,49.1%,2/6,46.5%,41.3%,1.3%,41.4%,40.0%,3/9,155,4,2,75,22,53,1,1:46
2-Oct-1995,Valencia,3,Clay,R32,109,63,1,,,Marcos Ondruska,Jordi Burillo,3-6 6-3 6-2,1.21,5.1%,6.4%,51.3%,72.5%,52.6%,7/10,53.8%,45.0%,5.0%,29.4%,56.5%,5/9,158,4,5,78,40,38,4,1:40
