Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Nov-2022,Knoxville CH,3,Hard,R16,197,128,0,,4,Ben Shelton,Mitchell Krueger,6-2 6-1,0.58,7.8%,3.9%,64.7%,51.5%,38.9%,2/6,38.8%,30.8%,9.6%,28.1%,35.0%,0/2,103,4,2,51,33,18,5,1:11
7-Nov-2022,Knoxville CH,3,Hard,R32,197,518,1,,Q,Mitchell Krueger,Giles Hussey,7-6(1) 6-1,1.47,8.2%,0.0%,68.9%,73.8%,52.6%,7/8,57.9%,48.3%,8.3%,27.8%,79.2%,4/6,121,5,0,61,42,19,5,1:21
31-Oct-2022,Charlottesville CH,3,Hard,R32,199,132,0,,3,Stefan Kozlov,Mitchell Krueger,7-5 0-6 7-6(1),1.02,4.3%,2.6%,63.5%,64.4%,50.0%,9/12,51.2%,41.8%,4.1%,30.8%,63.6%,5/7,213,5,3,115,73,42,4,2:47
24-Oct-2022,Las Vegas CH,3,Hard,R16,199,119,0,,2,Steve Johnson,Mitchell Krueger,7-5 6-3,0.63,6.5%,5.2%,68.8%,64.2%,45.8%,8/11,44.2%,26.2%,19.7%,18.9%,37.5%,1/5,138,5,4,77,53,24,12,1:32
24-Oct-2022,Las Vegas CH,3,Hard,R32,199,761,1,,Q,Mitchell Krueger,Simon Carr,7-5 6-4,1.57,10.9%,0.0%,62.5%,82.5%,54.2%,4/5,56.7%,44.2%,9.1%,30.8%,57.9%,3/8,141,7,0,64,40,24,7,1:51
10-Oct-2022,Fairfield CH,3,Hard,R32,201,227,0,8,,Alexis Galarneau,Mitchell Krueger,7-6(5) 6-7(4) 7-6(1),0.70,2.2%,1.5%,61.8%,69.0%,48.1%,4/7,46.1%,27.1%,3.7%,18.6%,37.5%,3/5,243,3,2,136,84,52,4,3:04
3-Oct-2022,Tiburon CH,3,Hard,QF,208,177,0,8,4,Ben Shelton,Mitchell Krueger,6-3 6-4,0.76,1.5%,4.5%,55.2%,73.0%,43.3%,6/8,45.7%,30.6%,11.3%,29.3%,33.3%,0/2,129,1,3,67,37,30,7,1:27
3-Oct-2022,Tiburon CH,3,Hard,R16,208,416,1,8,Q,Mitchell Krueger,Nick Chappell,6-3 6-7(6) 7-5,1.13,4.7%,2.8%,58.5%,67.7%,45.5%,4/9,52.6%,46.8%,4.6%,42.9%,52.2%,8/15,215,5,3,106,62,44,5,2:47
3-Oct-2022,Tiburon CH,3,Hard,R32,208,427,1,8,Alt,Mitchell Krueger,Michail Pervolarakis,6-3 7-6(2),1.18,1.4%,2.7%,67.1%,69.4%,50.0%,4/6,53.5%,43.5%,5.8%,34.9%,57.7%,4/10,142,1,2,73,49,24,4,1:36
26-Sep-2022,Charleston CH,3,Hard,R32,214,220,0,,,Paul Jubb,Mitchell Krueger,7-5 4-6 6-2,0.82,7.4%,3.2%,61.7%,67.2%,47.2%,2/6,45.9%,33.0%,4.0%,25.4%,45.9%,2/8,194,7,3,94,58,36,4,2:20
19-Sep-2022,San Diego,3,Hard,R16,228,83,0,Q,7,James Duckworth,Mitchell Krueger,6-3 7-6(4),0.68,1.6%,1.6%,59.4%,73.7%,50.0%,6/8,44.8%,24.6%,18.0%,20.0%,33.3%,1/2,125,1,1,64,38,26,11,1:26
19-Sep-2022,San Diego,3,Hard,R32,228,135,1,Q,Q,Mitchell Krueger,Christopher Eubanks,6-4 6-4,2.01,7.8%,0.0%,76.5%,87.2%,58.3%,0/0,57.3%,39.4%,13.6%,34.1%,50.0%,2/7,117,4,0,51,39,12,9,1:23
19-Sep-2022,San Diego,3,Hard,Q2,228,365,1,5,,Mitchell Krueger,Govind Nanda,6-4 5-7 7-5,1.01,2.2%,1.5%,64.0%,55.2%,57.1%,14/20,50.8%,44.3%,2.8%,31.9%,70.6%,7/16,242,3,2,136,87,49,3,2:59
19-Sep-2022,San Diego,3,Hard,Q1,228,1129,1,5,WC,Mitchell Krueger,Hudson Rivera,3-6 6-1 6-2,1.75,3.2%,6.3%,63.5%,87.5%,47.8%,5/7,59.1%,47.3%,1.4%,44.2%,51.6%,5/10,137,2,4,63,40,23,1,1:43
12-Sep-2022,Cary CH,3,Hard,R32,178,356,0,,,Keegan Smith,Mitchell Krueger,6-3 7-6(2),0.83,4.5%,10.4%,59.7%,70.0%,44.4%,2/5,45.3%,33.3%,7.4%,27.5%,43.3%,2/12,148,3,7,67,40,27,6,1:39
29-Aug-2022,US Open,5,Hard,Q1,172,115,0,,14,Emilio Gomez,Mitchell Krueger,7-6(6) 6-4,0.89,6.2%,3.1%,58.5%,73.7%,55.6%,3/5,47.4%,30.0%,10.0%,22.7%,42.3%,1/6,135,4,2,65,38,27,7,1:47
8-Aug-2022,Chicago CH,3,Hard,R32,172,122,0,,7,Roman Safiullin,Mitchell Krueger,6-3 6-3,0.70,1.7%,1.7%,55.0%,51.5%,51.9%,4/8,42.9%,33.9%,6.8%,25.9%,40.6%,1/3,119,1,1,60,33,27,4,1:27
1-Aug-2022,Washington,3,Hard,Q2,171,239,0,4,9,Yosuke Watanuki,Mitchell Krueger,7-6(1) 6-3,0.72,11.9%,1.5%,62.7%,69.0%,56.0%,2/3,44.5%,25.7%,15.7%,15.0%,40.0%,0/2,137,8,1,67,42,25,11,1:42
1-Aug-2022,Washington,3,Hard,Q1,171,535,1,4,,Mitchell Krueger,Sekou Bangoura,7-5 6-4,1.26,11.1%,3.2%,66.7%,71.4%,57.1%,2/4,53.8%,42.0%,1.4%,44.7%,38.7%,4/9,132,7,2,63,42,21,1,
18-Jul-2022,Indianapolis CH,3,Hard,R32,135,298,0,7,WC,Alex Rybakov,Mitchell Krueger,7-6(10) 7-5,0.88,5.7%,6.9%,52.9%,69.6%,48.8%,8/10,46.6%,35.6%,5.8%,28.8%,51.6%,1/8,191,5,6,87,46,41,6,2:21
11-Jul-2022,Newport,3,Grass,R16,146,41,0,Q,4,Maxime Cressy,Mitchell Krueger,6-3 6-4,0.47,9.8%,6.6%,68.9%,69.0%,42.1%,4/6,41.8%,18.4%,30.6%,13.3%,26.3%,0/0,110,6,4,61,42,19,15,1:22
11-Jul-2022,Newport,3,Grass,R32,146,103,1,Q,,Mitchell Krueger,Tim Van Rijthoven,7-6(7) 4-6 6-3,1.06,1.0%,6.2%,68.0%,69.7%,51.6%,4/8,50.5%,38.3%,8.4%,35.1%,42.0%,5/8,204,1,6,97,66,31,9,2:34
11-Jul-2022,Newport,3,Grass,Q2,146,489,1,3,,Mitchell Krueger,Gage Brymer,6-1 6-4,1.27,6.3%,1.6%,74.6%,76.6%,37.5%,1/1,55.7%,42.3%,0.0%,40.0%,47.1%,3/6,115,4,1,63,47,16,0,1:20
11-Jul-2022,Newport,3,Grass,Q1,146,372,1,3,,Mitchell Krueger,Evan Zhu,3-6 6-4 6-1,1.15,2.0%,2.0%,55.6%,67.3%,47.7%,8/11,53.4%,47.8%,7.6%,41.2%,56.1%,5/10,191,2,2,99,55,44,7,2:09
27-Jun-2022,Wimbledon,5,Grass,Q2,148,198,0,27,,Salvatore Caruso,Mitchell Krueger,7-6(2) 6-3,0.69,4.2%,2.8%,57.7%,65.9%,46.7%,7/10,44.1%,29.2%,4.6%,26.8%,33.3%,2/6,136,3,2,71,41,30,3,1:44
27-Jun-2022,Wimbledon,5,Grass,Q1,148,,1,27,,Mitchell Krueger,Luca Pow,6-1 6-4,2.78,11.6%,0.0%,74.4%,87.5%,72.7%,0/0,64.7%,45.2%,0.0%,33.3%,57.1%,3/3,85,5,0,43,32,11,0,0:51
23-May-2022,Roland Garros,5,Clay,Q1,144,188,0,32,,Timofey Skatov,Mitchell Krueger,6-1 6-0,0.46,0.0%,13.9%,55.6%,55.0%,12.5%,1/6,32.5%,29.3%,2.4%,27.6%,33.3%,0/2,77,0,5,36,20,16,1,
9-May-2022,Heilbronn CH,3,Clay,R32,146,95,0,,2,Facundo Bagnis,Mitchell Krueger,6-2 6-4,0.75,1.8%,8.8%,59.6%,50.0%,43.5%,4/9,43.5%,39.7%,6.9%,32.3%,48.1%,2/5,115,1,5,57,34,23,4,1:26
18-Apr-2022,Tallahassee CH,3,Clay,R16,146,327,0,7,,Christian Harrison,Mitchell Krueger,6-4 0-0 RET,0.83,0.0%,10.3%,62.1%,66.7%,45.5%,2/4,46.6%,34.5%,10.3%,31.8%,42.9%,1/1,58,0,3,29,18,11,3,0:42
18-Apr-2022,Tallahassee CH,3,Clay,R32,146,240,1,7,,Mitchell Krueger,Nicolas Moreno De Alboran,7-5 6-4,1.17,2.9%,2.9%,70.6%,77.1%,50.0%,7/8,53.5%,36.1%,1.6%,31.3%,41.4%,3/4,129,2,2,68,48,20,1,1:39
11-Apr-2022,Sarasota CH,3,Clay,QF,153,107,0,,4,Steve Johnson,Mitchell Krueger,7-6(4) 3-6 6-3,1.06,6.1%,4.9%,59.8%,75.5%,57.6%,1/4,49.7%,33.7%,10.5%,16.0%,53.3%,3/9,177,5,4,82,49,33,10,2:16
11-Apr-2022,Sarasota CH,3,Clay,R16,153,144,1,,8,Mitchell Krueger,Tomas Barrios Vera,6-4 7-6(3),1.08,11.9%,0.0%,69.0%,63.8%,65.4%,8/9,51.2%,38.6%,5.7%,34.5%,45.5%,2/9,172,10,0,84,58,26,5,2:03
11-Apr-2022,Sarasota CH,3,Clay,R32,153,243,1,,Alt,Mitchell Krueger,Nicolas Moreno De Alboran,6-3 6-2,1.45,3.1%,1.5%,60.0%,76.9%,57.7%,3/3,57.9%,44.6%,7.1%,43.2%,47.4%,3/4,121,2,1,65,39,26,4,1:33
4-Apr-2022,Houston,3,Clay,R16,161,18,0,Q,3,Reilly Opelka,Mitchell Krueger,3-6 6-2 6-4,0.92,1.3%,0.0%,69.3%,67.3%,56.5%,0/3,47.5%,32.9%,17.6%,28.6%,41.4%,2/4,160,1,0,75,52,23,15,1:53
4-Apr-2022,Houston,3,Clay,R32,161,111,1,Q,,Mitchell Krueger,Juan Pablo Varillas,5-1 RET,2.49,11.1%,0.0%,50.0%,66.7%,77.8%,1/1,71.0%,69.2%,7.7%,85.7%,50.0%,2/2,31,2,0,18,9,9,1,0:24
4-Apr-2022,Houston,3,Clay,Q2,161,226,1,3,5,Mitchell Krueger,Michael Mmoh,6-3 6-3,1.22,6.3%,1.6%,73.4%,66.0%,47.1%,5/6,53.5%,47.5%,7.5%,35.8%,70.4%,4/13,144,4,1,64,47,17,6,1:46
4-Apr-2022,Houston,3,Clay,Q1,161,381,1,3,,Mitchell Krueger,Matthew Ebden,7-5 6-1,1.21,8.7%,7.2%,69.6%,72.9%,52.4%,3/3,55.4%,40.4%,13.5%,29.7%,66.7%,3/5,121,6,5,69,48,21,7,1:22
21-Mar-2022,Miami Masters,3,Hard,R128,160,74,0,Q,,Oscar Otte,Mitchell Krueger,6-3 6-4,0.40,1.6%,1.6%,67.2%,63.4%,60.0%,7/9,41.7%,14.9%,17.0%,3.4%,33.3%,0/0,108,1,1,61,41,20,8,1:16
21-Mar-2022,Miami Masters,3,Hard,Q2,160,91,1,,3,Mitchell Krueger,Kevin Anderson,7-6(5) 7-5,0.95,4.8%,1.2%,72.6%,72.1%,56.5%,6/7,50.6%,30.6%,18.1%,22.5%,40.6%,2/6,156,4,1,84,61,23,13,2:00
21-Mar-2022,Miami Masters,3,Hard,Q1,160,120,1,,15,Mitchell Krueger,Stefan Kozlov,6-2 6-2,1.70,2.2%,0.0%,62.2%,75.0%,52.9%,2/3,61.5%,56.5%,0.0%,56.7%,56.3%,5/9,91,1,0,45,28,17,0,1:17
14-Mar-2022,Phoenix CH,3,Hard,R32,164,102,0,Q,Alt,Denis Kudla,Mitchell Krueger,6-1 7-5,0.48,3.9%,2.6%,63.2%,62.5%,28.6%,4/9,40.2%,23.9%,17.4%,18.5%,31.6%,1/1,122,3,2,76,48,28,8,1:27
14-Mar-2022,Phoenix CH,3,Hard,Q2,164,128,1,9,1,Mitchell Krueger,Mats Moraing,6-3 6-2,2.33,18.2%,2.3%,59.1%,92.3%,61.1%,0/1,64.0%,47.6%,11.9%,45.8%,50.0%,4/6,86,8,1,44,26,18,5,0:54
14-Mar-2022,Phoenix CH,3,Hard,Q1,164,375,1,9,WC,Mitchell Krueger,Zachary Svajda,6-7(4) 6-3 6-1,1.29,5.5%,3.3%,59.3%,77.8%,51.4%,2/3,53.8%,42.5%,5.7%,32.8%,59.0%,5/10,197,5,3,91,54,37,6,2:12
7-Mar-2022,Indian Wells Masters,3,Hard,Q1,164,86,0,,3,Holger Rune,Mitchell Krueger,6-4 3-6 6-3,0.78,0.0%,3.2%,53.8%,62.0%,58.1%,8/12,47.6%,31.0%,9.9%,14.6%,53.3%,3/4,164,0,3,93,50,43,7,1:55
14-Feb-2022,Delray Beach,3,Hard,R16,164,26,0,Q,3,Grigor Dimitrov,Mitchell Krueger,7-6(4) 6-3,0.84,4.4%,4.4%,63.2%,60.5%,48.0%,4/8,46.1%,37.0%,4.1%,20.0%,57.6%,2/6,141,3,3,68,43,25,3,1:46
14-Feb-2022,Delray Beach,3,Hard,R32,164,83,1,Q,,Mitchell Krueger,Jordan Thompson,6-2 6-4,1.82,5.6%,3.7%,70.4%,84.2%,56.3%,3/3,58.5%,43.8%,9.4%,39.0%,52.2%,3/9,118,3,2,54,38,16,6,1:21
14-Feb-2022,Delray Beach,3,Hard,Q2,164,136,1,7,2,Mitchell Krueger,Ernesto Escobedo,1-6 6-4 0-0 RET,0.84,9.6%,3.8%,65.4%,58.8%,44.4%,1/4,45.9%,39.0%,10.2%,26.5%,56.0%,2/5,111,5,2,52,34,18,6,1:30
14-Feb-2022,Delray Beach,3,Hard,Q1,164,180,1,7,,Mitchell Krueger,Dmitry Popko,6-4 7-5,1.27,4.3%,1.4%,71.4%,76.0%,60.0%,3/3,54.4%,36.4%,16.7%,11.8%,62.5%,2/4,136,3,1,70,50,20,11,1:29
7-Feb-2022,Dallas,3,Hard,R32,166,108,0,WC,,Yoshihito Nishioka,Mitchell Krueger,6-4 6-4,0.84,20.3%,0.0%,68.8%,77.3%,35.0%,3/5,47.2%,30.2%,3.2%,26.1%,41.2%,0/3,127,13,0,64,44,20,2,1:39
31-Jan-2022,Cleveland CH,3,Hard,R32,167,195,0,,,Thomas Fabbiano,Mitchell Krueger,7-5 6-3,0.71,0.0%,3.6%,46.4%,69.2%,46.7%,1/4,42.6%,30.3%,4.5%,24.3%,37.9%,1/3,122,0,2,56,26,30,3,1:30
24-Jan-2022,Columbus CH,3,Hard,R32,163,58,0,,1,Jenson Brooksby,Mitchell Krueger,2-6 6-3 7-5,0.69,2.5%,0.0%,62.5%,74.0%,53.3%,1/3,45.8%,23.3%,2.7%,10.0%,52.2%,2/4,153,2,0,80,50,30,2,2:01
17-Jan-2022,Australian Open,5,Hard,Q2,163,153,0,,23,Emilio Gomez,Mitchell Krueger,6-3 7-5,0.80,5.7%,2.9%,65.7%,63.0%,54.2%,5/7,46.0%,31.9%,10.1%,29.5%,36.0%,0/3,139,4,2,70,46,24,7,1:38
17-Jan-2022,Australian Open,5,Hard,Q1,163,303,1,,,Mitchell Krueger,Ulises Blanch,6-1 6-2,2.06,2.4%,0.0%,70.7%,72.4%,75.0%,1/1,62.9%,55.4%,7.1%,40.6%,75.0%,5/8,97,1,0,41,29,12,4,1:04
3-Jan-2022,Traralgon CH,3,Hard,SF,169,165,0,6,5,Bjorn Fratangelo,Mitchell Krueger,7-6(6) 6-7(6) 7-6(8),1.10,7.0%,2.3%,58.6%,66.7%,62.3%,4/9,50.7%,38.7%,9.3%,27.0%,62.0%,5/15,278,9,3,128,75,53,14,3:15
3-Jan-2022,Traralgon CH,3,Hard,QF,169,252,1,6,,Mitchell Krueger,Nino Serdarusic,5-7 6-4 6-1,1.26,11.2%,4.5%,68.5%,73.8%,50.0%,5/7,55.0%,42.5%,11.3%,48.8%,35.1%,5/5,169,10,4,89,61,28,9,2:05
3-Jan-2022,Traralgon CH,3,Hard,R16,169,208,1,6,11,Mitchell Krueger,Kimmer Coppejans,6-4 6-7(6) 6-1,1.32,7.9%,0.0%,61.8%,70.9%,58.8%,2/5,55.2%,44.6%,9.8%,42.9%,48.3%,6/9,181,7,0,89,55,34,9,2:24
3-Jan-2022,Traralgon CH,3,Hard,R32,169,257,1,6,,Mitchell Krueger,Timofey Skatov,6-1 6-0,2.53,2.9%,2.9%,61.8%,90.5%,53.8%,1/1,66.3%,59.6%,1.9%,62.5%,50.0%,6/9,86,1,1,34,21,13,1,1:04
15-Nov-2021,Champaign CH,3,Hard,QF,164,187,0,2,8,Stefan Kozlov,Mitchell Krueger,6-4 6-4,0.86,3.3%,4.9%,55.7%,52.9%,59.3%,3/7,46.5%,37.9%,7.6%,31.8%,50.0%,2/3,127,2,3,61,34,27,5,1:29
15-Nov-2021,Champaign CH,3,Hard,R16,164,252,1,2,,Mitchell Krueger,Christian Harrison,6-3 1-6 6-4,0.91,7.4%,2.1%,61.7%,69.0%,47.2%,7/9,48.4%,35.9%,12.0%,27.7%,44.4%,2/8,186,7,2,94,58,36,11,2:11
15-Nov-2021,Champaign CH,3,Hard,R32,164,276,1,2,,Mitchell Krueger,Nicolas Mejia,6-3 6-3,1.47,7.7%,4.6%,58.5%,81.6%,55.6%,4/4,56.9%,43.1%,3.1%,34.2%,55.6%,3/7,130,5,3,65,38,27,2,1:44
8-Nov-2021,Knoxville CH,3,Hard,R16,147,246,0,4,,Michael Mmoh,Mitchell Krueger,7-6(4) 1-6 6-2,1.04,5.8%,1.2%,67.4%,70.7%,60.7%,2/4,50.3%,33.7%,9.0%,26.6%,52.0%,2/9,175,5,1,86,58,28,8,2:07
8-Nov-2021,Knoxville CH,3,Hard,R32,147,282,1,4,PR,Mitchell Krueger,Tatsuma Ito,7-6(4) 6-3,1.65,15.9%,1.6%,57.1%,83.3%,81.5%,1/1,56.6%,28.8%,5.1%,15.8%,52.4%,1/1,122,10,1,63,36,27,3,1:25
1-Nov-2021,Charlottesville CH,3,Hard,R32,148,89,0,3,Q,Denis Kudla,Mitchell Krueger,6-3 6-2,0.67,8.2%,0.0%,49.0%,75.0%,28.0%,4/8,41.6%,32.7%,7.7%,21.2%,52.6%,1/3,101,4,0,49,24,25,4,1:17
25-Oct-2021,Las Vegas CH,3,Hard,R32,147,193,0,6,,Aleksandar Vukic,Mitchell Krueger,6-4 6-1,0.56,8.3%,6.3%,54.2%,69.2%,40.9%,3/6,40.2%,24.5%,20.4%,17.9%,33.3%,0/0,97,4,3,48,26,22,10,1:10
4-Oct-2021,Indian Wells Masters,3,Hard,Q1,153,520,0,8,WC,Govind Nanda,Mitchell Krueger,0-6 7-6(10) 7-5,1.09,6.8%,5.9%,58.5%,66.7%,46.9%,7/10,51.9%,45.1%,8.8%,35.1%,64.1%,5/11,231,8,7,118,69,49,10,2:51
27-Sep-2021,San Diego,3,Hard,Q1,153,195,0,8,,Christopher Eubanks,Mitchell Krueger,6-1 3-6 6-3,0.91,4.7%,1.6%,54.7%,74.3%,58.6%,3/6,46.8%,29.9%,13.0%,28.1%,35.0%,1/3,141,3,1,64,35,29,10,
20-Sep-2021,Columbus CH,3,Hard,R32,156,301,0,8,,Stefan Kozlov,Mitchell Krueger,6-0 6-3,0.61,3.7%,3.7%,59.3%,59.4%,27.3%,6/11,39.6%,32.7%,7.7%,24.3%,53.3%,0/5,106,2,2,54,32,22,4,1:19
13-Sep-2021,Cary 2 CH,3,Hard,F,182,189,1,6,8,Mitchell Krueger,Bjorn Fratangelo,6-4 6-3,1.52,15.5%,3.4%,72.4%,81.0%,37.5%,4/5,55.9%,47.1%,10.6%,30.0%,62.2%,4/14,143,9,2,58,42,16,9,1:31
13-Sep-2021,Cary 2 CH,3,Hard,SF,182,96,1,6,2,Mitchell Krueger,Denis Kudla,6-2 3-6 7-6(2),1.01,16.0%,3.8%,57.5%,85.2%,37.8%,8/10,51.0%,35.1%,10.6%,29.3%,44.4%,3/9,200,17,4,106,61,45,10,2:34
13-Sep-2021,Cary 2 CH,3,Hard,QF,182,200,1,6,,Mitchell Krueger,Max Purcell,6-3 6-2,1.79,9.6%,3.8%,57.7%,86.7%,59.1%,2/2,60.6%,44.7%,2.1%,36.7%,58.8%,3/5,99,5,2,52,30,22,1,1:27
13-Sep-2021,Cary 2 CH,3,Hard,R16,182,391,1,6,,Mitchell Krueger,Dayne Kelly,6-4 6-4,3.00,15.6%,0.0%,71.1%,93.8%,76.9%,0/0,57.8%,33.3%,7.0%,19.4%,50.0%,2/3,102,7,0,45,32,13,4,1:13
13-Sep-2021,Cary 2 CH,3,Hard,R32,182,217,1,6,,Mitchell Krueger,Jason Kubler,6-3 6-2,1.82,10.2%,2.0%,67.3%,75.8%,62.5%,1/2,61.6%,52.0%,2.0%,44.0%,60.0%,4/10,99,5,1,49,33,16,1,1:13
30-Aug-2021,US Open,5,Hard,Q2,175,145,0,,24,Holger Rune,Mitchell Krueger,6-4 6-1,0.50,3.5%,1.8%,63.2%,58.3%,47.6%,8/12,40.6%,22.7%,9.1%,19.4%,30.8%,0/0,101,2,1,57,36,21,4,1:13
30-Aug-2021,US Open,5,Hard,Q1,175,199,1,,,Mitchell Krueger,Steven Diez,6-3 6-1,2.22,25.5%,2.1%,68.1%,81.3%,66.7%,2/2,63.9%,52.0%,4.0%,28.6%,81.8%,4/5,97,12,1,47,32,15,2,1:04
16-Aug-2021,Cincinnati Masters,3,Hard,Q1,174,67,0,WC,9,Ilya Ivashka,Mitchell Krueger,6-3 3-6 6-3,0.85,8.8%,2.2%,70.3%,60.9%,51.9%,6/9,47.6%,35.4%,12.7%,29.8%,50.0%,2/2,170,8,2,91,64,27,10,
2-Aug-2021,Washington,3,Hard,R64,174,86,0,Q,,Ricardas Berankis,Mitchell Krueger,7-6(4) 6-2,0.67,6.3%,3.2%,58.7%,64.9%,53.8%,2/4,42.7%,26.5%,2.9%,18.2%,41.7%,0/2,131,4,2,63,37,26,2,1:33
2-Aug-2021,Washington,3,Hard,Q2,174,200,1,12,Alt,Mitchell Krueger,Max Purcell,3-6 6-3 6-2,1.34,18.6%,4.3%,58.6%,73.2%,72.4%,3/4,54.2%,36.5%,13.5%,16.7%,62.5%,3/9,144,13,3,70,41,29,10,1:42
2-Aug-2021,Washington,3,Hard,Q1,174,1038,1,12,WC,Mitchell Krueger,Andrew Fenty,6-4 6-4,1.48,16.1%,3.6%,62.5%,85.7%,47.6%,2/3,55.8%,42.2%,7.8%,31.7%,60.9%,3/6,120,9,2,56,35,21,5,
26-Jul-2021,Lexington CH,3,Hard,R32,175,396,0,,Q,Genaro Alberto Olivieri,Mitchell Krueger,6-4 6-4,0.86,7.8%,4.7%,64.1%,68.3%,52.2%,3/5,47.3%,32.3%,9.2%,26.3%,40.7%,0/1,129,5,3,64,41,23,6,1:26
19-Jul-2021,Cary 1 CH,3,Hard,F,194,227,1,6,8,Mitchell Krueger,Ramkumar Ramanathan,7-6(4) 6-2,1.42,9.0%,4.5%,68.7%,80.4%,52.4%,4/5,55.4%,40.3%,9.7%,22.9%,75.0%,3/6,139,6,3,67,46,21,7,1:50
19-Jul-2021,Cary 1 CH,3,Hard,SF,194,594,1,6,WC,Mitchell Krueger,Govind Nanda,6-3 6-2,1.61,5.7%,0.0%,67.9%,72.2%,70.6%,2/2,57.1%,45.5%,4.5%,39.0%,56.0%,3/7,119,3,0,53,36,17,3,1:31
19-Jul-2021,Cary 1 CH,3,Hard,QF,194,445,1,6,Q,Mitchell Krueger,Genaro Alberto Olivieri,6-2 2-6 6-3,1.08,5.8%,5.8%,65.1%,67.9%,43.3%,3/7,52.2%,43.8%,0.0%,42.6%,46.2%,5/10,159,5,5,86,56,30,0,2:06
19-Jul-2021,Cary 1 CH,3,Hard,R16,194,471,1,6,LL,Mitchell Krueger,Aidan Mchugh,6-1 7-6(2),2.38,16.0%,0.0%,70.0%,88.6%,66.7%,0/0,59.2%,42.9%,4.3%,35.0%,53.3%,3/5,120,8,0,50,35,15,3,1:40
19-Jul-2021,Cary 1 CH,3,Hard,R32,194,1982,1,6,WC,Mitchell Krueger,William Blumberg,4-6 6-3 7-6(4),0.95,6.6%,2.8%,67.0%,74.6%,51.4%,5/7,50.5%,31.5%,12.0%,26.3%,40.0%,2/7,198,7,3,106,71,35,11,2:36
