Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Apr-1974,Johannesburg WCT,3,Hard,R16,79,,0,,,Deon Joubert,Robert Maud,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Johannesburg WCT,3,Hard,R32,79,,1,,,Robert Maud,David Schneider,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Monte Carlo WCT,3,Clay,SF,79,49,0,,,Andrew Pattison,Robert Maud,6-0 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Monte Carlo WCT,3,Clay,QF,79,85,1,,,Robert Maud,Mike Estep,7-6(5) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Monte Carlo WCT,3,Clay,R16,79,132,1,,6,Robert Maud,Tony Roche,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Monte Carlo WCT,3,Clay,R32,79,36,1,,,Robert Maud,Erik Van Dillen,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,Munich WCT,3,Carpet,QF,79,65,0,,,Frew Mcmillan,Robert Maud,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,Munich WCT,3,Carpet,R16,79,1,1,,1,Robert Maud,Ilie Nastase,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,Munich WCT,3,Carpet,R32,79,39,1,,,Robert Maud,Han Jurgen Pohmann,1-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-1974,Rotterdam,3,Carpet,R32,79,157,0,,,Ray Ruffels,Robert Maud,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Mar-1974,Washington WCT,3,Carpet,R32,79,52,0,,,Patrick Proisy,Robert Maud,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Miami WCT,3,Hard,R32,79,52,0,,,Patrick Proisy,Robert Maud,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1974,Toronto WCT,3,Carpet,R32,73,1,0,,1,Ilie Nastase,Robert Maud,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-1974,Richmond-WCT,3,Carpet,R32,73,81,0,,,Ismail El Shafei,Robert Maud,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R16,73,28,0,,,Eddie Dibbs,Robert Maud,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R32,73,29,1,,,Robert Maud,John Alexander,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R64,73,60,1,,,Robert Maud,Allan Stone,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-1973,Johannesburg,3,Hard,R32,69,65,0,,,Gerald Battrick,Robert Maud,0-6 7-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Hilversum,3,Clay,R32,,,0,,,Tom Christensen,Robert Maud,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-1973,Gstaad,3,Clay,R32,,,0,,,Patrick Proisy,Robert Maud,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R128,,,0,,,Robert Machan,Robert Maud,W/O,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,R64,,,0,,,John Feaver,Robert Maud,9-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Gothenberg WCT,3,Carpet,R32,,,0,,2,Rod Laver,Robert Maud,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Johannesburg WCT,3,Hard,R32,,,0,,,Brian Gottfried,Robert Maud,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Brussels WCT,3,Carpet,R16,,,0,,7,Cliff Richey,Robert Maud,6-7(5) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Brussels WCT,3,Carpet,R32,,,1,,,Robert Maud,Barry Phillips Moore,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Munich WCT,3,Carpet,R16,,,0,12,4,Dick Stockton,Robert Maud,6-2 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Munich WCT,3,Carpet,R32,,,1,12,,Robert Maud,Roy Barth,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-1973,St. Louis WCT,3,Carpet,R32,,,0,12,,Jim Mcmanus,Robert Maud,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Atlanta WCT,3,Clay,QF,,,0,12,,Cliff Drysdale,Robert Maud,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Atlanta WCT,3,Clay,R16,,,1,12,7,Robert Maud,John Alexander,3-6 7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Atlanta WCT,3,Clay,R32,,,1,12,,Robert Maud,Crawford Henry,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-1973,Toronto WCT,3,Carpet,R32,,,0,,7,Robert Lutz,Robert Maud,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1973,Philadelphia WCT,3,Carpet,SF,,,0,,3,Stan Smith,Robert Maud,6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1973,Philadelphia WCT,3,Carpet,QF,,,1,,1,Robert Maud,Rod Laver,6-4 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Feb-1973,Philadelphia WCT,3,Carpet,R16,,,1,,,Robert Maud,Andrew Pattison,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1973,Philadelphia WCT,3,Carpet,R32,,,1,,5,Robert Maud,John Alexander,7-6(4) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Richmond WCT,3,Carpet,R16,,,0,,7,Roy Emerson,Robert Maud,3-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Richmond WCT,3,Carpet,R32,,,1,,10,Robert Maud,Gerald Battrick,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-1973,Lacosta WCT,3,Hard,R32,,,0,,,Dennis Ralston,Robert Maud,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1973,Miami WCT,3,Hard,R32,,,0,,4,Cliff Richey,Robert Maud,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Dec-1972,Johannesburg-2,3,Hard,R16,,,0,,,John Alexander,Robert Maud,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1972,Gothenberg WCT,3,Carpet,R32,,,0,,,Robert Lutz,Robert Maud,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,R64,,,0,,,Tom Leonard,Robert Maud,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1972,Essen WCT,3,Carpet,R32,,,0,,,Roy Emerson,Robert Maud,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1972,Vancouver WCT,3,,R16,,,0,,,Robert Lutz,Robert Maud,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-1972,Vancouver WCT,3,,R32,,,1,,,Robert Maud,Gerald Battrick,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1972,Alamo WCT,3,,R32,,,0,,,Mark Cox,Robert Maud,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R64,,,0,,5,Manuel Orantes,Robert Maud,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Montreal WCT,3,,R32,,,0,,,Tom Okker,Robert Maud,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R64,,,0,,6,Arthur Ashe,Robert Maud,6-4 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R128,,,1,,,Robert Maud,Jun Kamiwazumi,6-2 6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1972,Fort Worth WCT,3,Hard,R16,,,0,,,Graham Stilwell,Robert Maud,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1972,Fort Worth WCT,3,Hard,R32,,,1,,,Robert Maud,Robert Lutz,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1972,Cleveland WCT,3,Hard,R32,,,0,,,Nikola Pilic,Robert Maud,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1972,Louisville WCT,3,Clay,R32,,,0,,,Cliff Richey,Robert Maud,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1972,Washington WTC,3,Clay,R32,,,0,,,Rod Laver,Robert Maud,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1972,Washington WTC,3,Clay,R64,,,1,,,Robert Maud,Lenny Schloss,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1972,Boston WCT,3,Hard,R32,,,0,,,Tom Okker,Robert Maud,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-1972,St. Louis WCT,3,Carpet,R32,,,0,,,Arthur Ashe,Robert Maud,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1972,Las Vegas WCT,3,Hard,R32,,,0,,11,John Alexander,Robert Maud,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1972,Denver WCT,3,Carpet,R32,,,0,,,Charlie Pasarell,Robert Maud,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1972,Charlotte WCT,3,Clay,R32,,,0,,,Cliff Drysdale,Robert Maud,7-5 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Quebec WCT,3,,R32,,,0,,,Roy Emerson,Robert Maud,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Apr-1972,Houston WCT,3,Clay,R16,,,0,,,Rod Laver,Robert Maud,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1972,Houston WCT,3,Clay,R32,,,1,,,Robert Maud,Frank Froehling,W/O,,,,,,,,,,,,,,,,,,,,,
28-Mar-1972,Macon,3,Carpet,R16,,,0,,,Jeff Borowiak,Robert Maud,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1972,Macon,3,Carpet,R32,,,1,,,Robert Maud,Tom Leonard,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1972,Chicago WCT,3,Carpet,R32,,,0,,,Bob Carmichael,Robert Maud,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Miami WCT,3,Hard,R32,,,0,,4,Cliff Drysdale,Robert Maud,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Toronto WCT,3,Carpet,R32,,,0,,,Roy Emerson,Robert Maud,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1972,Philadelphia WCT,3,Carpet,R32,,,0,,1,Rod Laver,Robert Maud,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1971,Bologna WCT,3,Carpet,R64,,,0,,,Ilie Nastase,Robert Maud,W/O,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Stockholm Open,3,Hard,R32,,,0,,1,Rod Laver,Robert Maud,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Wembley,3,Hard,R32,,,0,,,Bob Carmichael,Robert Maud,8-9 6-3 9-8,,,,,,,,,,,,,,,,,,,,,
18-Oct-1971,Barcelona WCT,3,Clay,R32,,,0,,,Roy Emerson,Robert Maud,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1971,Barcelona WCT,3,Clay,R64,,,1,,,Robert Maud,Owen Davidson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1971,Cologne WCT,3,Carpet,R32,,,0,,,Arthur Ashe,Robert Maud,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1971,Vancouver WCT,3,,R16,,,0,,,Andres Gimeno,Robert Maud,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1971,Vancouver WCT,3,,R32,,,1,,,Robert Maud,Robert Lutz,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R16,,,0,,7,Marty Riessen,Robert Maud,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R32,,,1,,,Robert Maud,Tom Leonard,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R64,,,1,,,Robert Maud,Pierre Barthes,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,R32,,,0,,,Robert Lutz,Robert Maud,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R64,,,0,,,Joaquin Loyo Mayo,Robert Maud,4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,R64,,,1,,,Robert Maud,G Turner Howard,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,South Orange,3,Hard,R64,,,0,,,Gene Scott,Robert Maud,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R128,,,0,,,Owen Davidson,Robert Maud,6-3 7-5 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Fort Worth WCT,3,Hard,R32,,,0,,,Owen Davidson,Robert Maud,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-1971,Montreal / Toronto,3,Clay,R32,,,0,,,Roger Taylor,Robert Maud,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1971,Boston WCT,3,Hard,R32,,,0,,,Allan Stone,Robert Maud,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Quebec WCT,3,,R32,,,0,,,Rod Laver,Robert Maud,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Louisville WCT,3,Clay,R32,,,0,,,Cliff Drysdale,Robert Maud,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R32,,,0,,,Cliff Drysdale,Robert Maud,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R64,,,1,,,Robert Maud,Peter Curtis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Gstaad,3,Clay,QF,,,0,,,Roy Emerson,Robert Maud,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Gstaad,3,Clay,R16,,,1,,,Robert Maud,Istvan Gulyas,9-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Gstaad,3,Clay,R32,,,1,,,Robert Maud,U Unknown,UNK,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R64,,,0,,,Frank Sedgman,Robert Maud,6-4 5-7 6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,1,,,Robert Maud,Daniel Contet,6-4 4-6 6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Eastbourne,3,Grass,R32,,,0,,,Andres Gimeno,Robert Maud,13-11 10-8,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Eastbourne,3,Grass,R64,,,1,,,Robert Maud,Frank Froehling,W/O,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Bristol,3,Grass,QF,,,1,,8,Robert Maud,Roy Emerson,4-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Bristol,3,Grass,R16,,,1,,,Robert Maud,Nikola Pilic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Bristol,3,Grass,R32,,,1,,,Robert Maud,Torben Ulrich,3-6 4-2 RET,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Bournemouth,3,Clay,QF,,,0,,,Zeljko Franulovic,Robert Maud,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Bournemouth,3,Clay,R16,,,1,,,Robert Maud,Frank Froehling,3-6 9-8 4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Bournemouth,3,Clay,R32,,,1,,,Robert Maud,Georges Goven,2-6 6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R128,,,0,,,Peter Marmureanu,Robert Maud,6-4 4-6 6-2 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
15-May-1971,Tehran WCT,3,Clay,R16,,,0,,,Marty Riessen,Robert Maud,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1971,Tehran WCT,3,Clay,R32,,,1,,5,Robert Maud,Ken Rosewall,UNK,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Rome,3,Clay,R32,,,0,,3,Cliff Drysdale,Robert Maud,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Rome,3,Clay,R64,,,1,,,Robert Maud,Piero Toci,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Dallas WCT,3,Carpet,QF,,,0,,2,Arthur Ashe,Robert Maud,6-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Dallas WCT,3,Carpet,R16,,,1,,8,Robert Maud,Tony Roche,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Dallas WCT,3,Carpet,R32,,,1,,,Robert Maud,Ismail El Shafei,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-1971,Chicago WCT,3,Carpet,R32,,,0,,,Fred Stolle,Robert Maud,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,R16,,,0,,,Raymond Moore,Robert Maud,6-4 7-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,R32,,,1,,,Robert Maud,Manuel Santana,W/O,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,R64,,,1,,,Robert Maud,Peter Doerner,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1971,Miami WCT,3,Hard,R32,,,0,,4,Rod Laver,Robert Maud,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Auckland,3,Hard,R16,,,0,,,Bill Bowrey,Robert Maud,3-6 6-4 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Auckland,3,Hard,R32,,,1,,,Robert Maud,Richard Hawkes,3-6 7-6 6-1 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,R64,,,0,,,John Cooper,Robert Maud,3-6 6-4 2-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia WCT,3,Carpet,R32,,,0,,8,Andres Gimeno,Robert Maud,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,R32,,,0,,,Karl Meiler,Robert Maud,6-2 5-7 4-6 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,R64,,,1,,,Robert Maud,Pietro Marzano,W/O,,,,,,,,,,,,,,,,,,,,,
3-Aug-1970,Munich,3,Clay,R16,,,0,,,Nikola Pilic,Robert Maud,6-0 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1970,Munich,3,Clay,R32,,,1,,,Robert Maud,Wolfgang Spannagel,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Hilversum,3,Hard,QF,,,0,,,Tom Okker,Robert Maud,8-6 4-6 13-11,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Hilversum,3,Hard,R16,,,1,,,Robert Maud,Torben Ulrich,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Hilversum,3,Hard,R32,,,1,,,Robert Maud,Anand Amritraj,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1970,Leicester,3,Grass,R16,,,0,,,Tom Okker,Robert Maud,3-6 13-11 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1970,Hoylake,3,Grass,QF,,,0,,,Owen Davidson,Robert Maud,6-8 7-5 13-11,,,,,,,,,,,,,,,,,,,,,
13-Jul-1970,Hoylake,3,Grass,R16,,,1,,,Robert Maud,Jim Moore,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1970,Hoylake,3,Grass,R32,,,1,,,Robert Maud,R L Cross,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-1970,Hoylake,3,Grass,R64,,,1,,,Robert Maud,N L Reevell,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1970,Newport,3,Grass,R16,,,0,,,Owen Davidson,Robert Maud,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1970,Newport,3,Grass,R32,,,1,,,Robert Maud,P Scott,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-1970,Newport,3,Grass,R64,,,1,,,Robert Maud,Kim Warwick,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,0,,4,Tony Roche,Robert Maud,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Eastbourne,3,Grass,R16,,,0,,,Andres Gimeno,Robert Maud,10-8 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Eastbourne,3,Grass,R32,,,1,,,Robert Maud,Victor Palman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Beckenham,3,Grass,F,,,0,,,Clark Graebner,Robert Maud,6-4 10-8,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Beckenham,3,Grass,SF,,,1,,,Robert Maud,Ray Ruffels,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Beckenham,3,Grass,QF,,,1,,,Robert Maud,Robert Wilson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Beckenham,3,Grass,R16,,,1,,,Robert Maud,Ray Keldie,6-3 7-9 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Beckenham,3,Grass,R32,,,1,,,Robert Maud,Alvin Gardiner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1970,Manchester,3,Grass,SF,,,0,,,Tom Gorman,Robert Maud,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1970,Manchester,3,Grass,QF,,,1,,,Robert Maud,Robert Wilson,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1970,Manchester,3,Grass,R16,,,1,,,Robert Maud,Peter Doerner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1970,Manchester,3,Grass,R32,,,1,,,Robert Maud,Henry Hank Irvine,10-8 7-9 8-6,,,,,,,,,,,,,,,,,,,,,
1-Jun-1970,Manchester,3,Grass,R64,,,1,,,Robert Maud,John Harrison,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-1970,Bournemouth,3,Clay,R32,,,0,,5,Mark Cox,Robert Maud,4-6 8-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
