Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Apr-1996,Tokyo,3,Hard,R16,101,24,0,,5,Mark Woodforde,Frederik Fetterlein,6-3 6-2,0.61,1.5%,1.5%,80.3%,56.6%,30.8%,5/10,42.5%,29.8%,12.8%,19.2%,42.9%,1/2,113,1,1,66,53,13,6,1:07
15-Apr-1996,Tokyo,3,Hard,R32,101,44,1,,12,Frederik Fetterlein,Jakob Hlasek,6-3 6-7(3) 6-4,1.14,4.0%,4.0%,70.7%,72.9%,48.3%,1/2,51.7%,39.1%,6.4%,32.9%,54.8%,4/13,209,4,4,99,70,29,7,2:08
15-Apr-1996,Tokyo,3,Hard,R64,101,91,1,,,Frederik Fetterlein,Martin Damm,7-6(5) 7-6(6),1.03,0.0%,5.9%,82.4%,70.0%,46.7%,5/7,50.0%,35.2%,0.0%,28.3%,48.4%,2/5,176,0,5,85,70,15,0,2:00
8-Apr-1996,New Delhi,3,Hard,R16,100,140,0,,WC,Jonathan Stark,Frederik Fetterlein,6-3 6-4,0.72,1.9%,1.9%,75.0%,71.8%,46.2%,0/2,44.4%,25.0%,16.1%,11.1%,50.0%,0/2,108,1,1,52,39,13,9,1:03
8-Apr-1996,New Delhi,3,Hard,R32,100,59,1,,5,Frederik Fetterlein,Tim Henman,1-6 6-1 6-0,1.45,1.8%,0.0%,73.7%,71.4%,60.0%,2/4,56.9%,45.8%,1.7%,38.7%,53.6%,5/12,116,1,0,57,42,15,1,1:12
18-Mar-1996,St. Petersburg,3,Carpet,R32,104,43,0,,3,David Prinosil,Frederik Fetterlein,6-1 6-2,0.50,5.1%,12.8%,46.2%,44.4%,23.8%,3/8,33.3%,33.3%,11.8%,27.3%,44.4%,1/3,90,2,5,39,18,21,6,0:48
11-Mar-1996,Copenhagen,3,Carpet,R32,103,50,0,,4,Filip Dewulf,Frederik Fetterlein,6-3 6-4,0.73,9.0%,10.4%,52.2%,65.7%,40.6%,3/6,44.2%,33.9%,8.1%,14.8%,48.6%,1/3,129,6,7,67,35,32,5,1:13
4-Mar-1996,Bromma CH,3,Hard,R32,96,213,0,5,Q,Tuomas Ketola,Frederik Fetterlein,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1996,Hamburg CH,3,Carpet,F,114,83,0,,3,Kenneth Carlsen,Frederik Fetterlein,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1996,Hamburg CH,3,Carpet,SF,114,88,1,,4,Frederik Fetterlein,Andrei Chesnokov,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1996,Hamburg CH,3,Carpet,QF,114,69,1,,1,Frederik Fetterlein,Slava Dosedel,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1996,Hamburg CH,3,Carpet,R16,114,107,1,,,Frederik Fetterlein,Oleg Ogorodov,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1996,Hamburg CH,3,Carpet,R32,114,87,1,,7,Frederik Fetterlein,Andrei Olhovskiy,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1996,Cherbourg CH,3,Hard,R32,116,86,0,,4,Magnus Gustafsson,Frederik Fetterlein,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-1996,Davis Cup WG R1: FRA vs DEN,3,Hard,RR,111,45,0,,,Cedric Pioline,Frederik Fetterlein,4-6 6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-1996,Davis Cup WG R1: FRA vs DEN,3,Hard,RR,111,62,0,,,Guillaume Raoux,Frederik Fetterlein,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1996,Zagreb,3,Carpet,R32,111,61,0,,,Martin Damm,Frederik Fetterlein,2-6 7-5 6-3,0.91,9.9%,7.7%,57.1%,75.0%,43.6%,10/13,49.4%,35.1%,10.4%,32.5%,37.8%,3/4,168,9,7,91,52,39,8,1:48
22-Jan-1996,Heilbronn CH,3,Carpet,R16,96,130,0,3,,Chris Wilkinson,Frederik Fetterlein,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-1996,Heilbronn CH,3,Carpet,R32,96,129,1,3,,Frederik Fetterlein,Dirk Dier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R64,96,12,0,,11,Richard Krajicek,Frederik Fetterlein,6-2 6-4 6-4,0.65,1.0%,4.0%,58.4%,57.6%,38.1%,6/13,41.7%,33.0%,14.3%,12.3%,67.6%,3/5,192,1,4,101,59,42,13,
15-Jan-1996,Australian Open,5,Hard,R128,96,117,1,,,Frederik Fetterlein,Hendrik Dreekmann,6-0 6-2 1-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-1996,Jakarta,3,Hard,R32,98,110,0,,,Nicolas Lapentti,Frederik Fetterlein,6-3 6-1,0.58,1.8%,7.1%,48.2%,63.0%,31.0%,5/10,39.8%,31.0%,7.1%,15.8%,43.5%,1/1,98,1,4,56,27,29,3,1:05
1-Jan-1996,Doha,3,Hard,R32,,,0,,Q,Nicklas Kulti,Frederik Fetterlein,6-1 6-2,0.39,7.5%,4.5%,46.3%,58.1%,41.7%,12/16,38.3%,20.0%,10.0%,10.0%,50.0%,0/0,107,5,3,67,31,36,4,1:08
20-Nov-1995,Andorra CH,3,Hard,R32,85,99,0,7,,Tim Henman,Frederik Fetterlein,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Nov-1995,Nantes CH,3,Hard,R32,77,113,0,4,,Younes El Aynaoui,Frederik Fetterlein,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Moscow,3,Carpet,R32,75,6,0,,1,Yevgeny Kafelnikov,Frederik Fetterlein,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-1995,Aachen CH,3,Carpet,R32,75,136,0,3,,Omar Camporese,Frederik Fetterlein,3-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-1995,Brest CH,3,Hard,QF,75,126,0,7,,Marcos Ondruska,Frederik Fetterlein,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Oct-1995,Brest CH,3,Hard,R16,75,61,1,7,,Frederik Fetterlein,Filip Dewulf,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-1995,Brest CH,3,Hard,R32,75,133,1,7,,Frederik Fetterlein,Thomas Johansson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-1995,Tel Aviv,3,Hard,QF,84,76,0,,7,Stefano Pescosolido,Frederik Fetterlein,6-3 7-6(8),0.74,5.7%,6.8%,52.3%,63.0%,45.2%,11/14,45.5%,33.8%,10.3%,21.2%,45.7%,2/2,156,5,6,88,46,42,7,1:45
9-Oct-1995,Tel Aviv,3,Hard,R16,84,3,1,,1,Frederik Fetterlein,Thomas Muster,6-2 6-7(1) 6-1,1.40,3.5%,7.1%,56.5%,85.4%,43.2%,5/6,56.3%,46.1%,1.1%,32.7%,62.5%,5/14,174,3,6,85,48,37,1,1:47
9-Oct-1995,Tel Aviv,3,Hard,R32,84,142,1,,,Frederik Fetterlein,Rodolphe Gilbert,7-6(5) 6-4,1.37,7.4%,7.4%,60.3%,82.9%,51.9%,0/1,53.1%,40.2%,7.6%,25.0%,54.2%,2/9,160,5,5,68,41,27,7,1:50
2-Oct-1995,Valencia,3,Clay,R32,86,21,0,,2,Gilbert Schaller,Frederik Fetterlein,6-4 6-1,0.66,0.0%,10.6%,65.2%,60.5%,13.0%,5/11,41.0%,37.3%,3.9%,31.0%,45.5%,2/5,117,0,7,66,43,23,2,1:25
22-Sep-1995,Davis Cup WG PO: VEN vs DEN,3,Clay,RR,83,140,0,,,Nicolas Pereira,Frederik Fetterlein,6-2 6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
22-Sep-1995,Davis Cup WG PO: VEN vs DEN,3,Clay,RR,83,360,1,,,Frederik Fetterlein,Maurice Ruah,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R64,82,88,0,,,Mauricio Hadad,Frederik Fetterlein,6-3 2-6 6-2 7-5,0.78,5.1%,5.1%,54.0%,64.9%,39.7%,8/15,45.7%,36.4%,1.8%,31.2%,48.5%,5/12,247,7,7,137,74,63,2,
28-Aug-1995,US Open,5,Hard,R128,82,99,1,,,Frederik Fetterlein,Jordi Burillo,6-2 2-6 6-3 4-6 6-2,1.22,8.5%,7.0%,51.2%,74.2%,50.8%,3/9,53.4%,45.3%,5.3%,31.5%,65.6%,9/16,279,11,9,129,66,63,8,
21-Aug-1995,Umag,3,Clay,R32,84,152,0,,,Wojtek Kowalski,Frederik Fetterlein,6-4 6-2,0.51,1.7%,3.3%,78.3%,63.8%,23.1%,6/9,40.7%,22.9%,14.6%,19.4%,29.4%,0/0,108,1,2,60,47,13,7,1:05
14-Aug-1995,Geneva CH,3,Clay,QF,85,209,0,1,,Sergio Cortes,Frederik Fetterlein,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Geneva CH,3,Clay,R16,85,378,1,1,WC,Frederik Fetterlein,Mariano Zabaleta,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Geneva CH,3,Clay,R32,85,566,1,1,WC,Frederik Fetterlein,Alexandre Strambini,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,San Marino,3,Clay,R32,85,62,0,,,Adrian Voinea,Frederik Fetterlein,6-7(3) 7-6(6) 6-3,0.92,5.8%,10.8%,40.8%,75.5%,49.3%,2/6,48.7%,36.8%,5.3%,26.6%,50.0%,3/11,234,7,13,120,49,71,6,2:36
31-Jul-1995,Kitzbuhel,3,Clay,R16,85,3,0,15,1,Thomas Muster,Frederik Fetterlein,6-3 6-3,0.79,5.4%,8.9%,66.1%,51.4%,42.1%,2/7,44.3%,40.7%,8.5%,22.2%,56.3%,3/6,115,3,5,56,37,19,5,1:12
31-Jul-1995,Kitzbuhel,3,Clay,R32,85,273,1,15,,Frederik Fetterlein,Vaclav Roubicek,2-6 6-1 6-3,1.25,2.9%,5.7%,77.1%,63.0%,50.0%,3/7,55.1%,50.0%,2.9%,51.2%,48.1%,6/9,138,2,4,70,54,16,2,1:39
10-Jul-1995,Bastad,3,Clay,QF,86,62,0,,6,Christian Ruud,Frederik Fetterlein,7-5 7-6(4),0.89,2.6%,6.6%,63.2%,56.3%,32.1%,2/8,47.0%,46.7%,0.0%,39.1%,65.4%,5/11,166,2,5,76,48,28,0,2:12
10-Jul-1995,Bastad,3,Clay,R16,86,59,1,,4,Frederik Fetterlein,Bohdan Ulihrach,7-6(11) 7-5,1.16,3.8%,5.0%,66.3%,66.0%,48.1%,5/9,53.0%,46.5%,0.0%,40.9%,52.4%,5/11,166,3,4,80,53,27,0,1:44
10-Jul-1995,Bastad,3,Clay,R32,86,117,1,,,Frederik Fetterlein,Carsten Arriens,7-6(8) 6-4,1.17,4.1%,8.2%,60.3%,77.3%,48.3%,1/3,52.3%,40.0%,3.8%,36.7%,45.2%,3/7,153,3,6,73,44,29,3,1:51
26-Jun-1995,Wimbledon,5,Grass,R64,91,73,0,,,Jared Palmer,Frederik Fetterlein,6-3 7-6(0) 6-3,0.79,5.3%,5.3%,55.3%,71.2%,57.1%,3/5,45.0%,27.8%,4.6%,17.6%,45.0%,0/3,202,5,5,94,52,42,5,1:45
26-Jun-1995,Wimbledon,5,Grass,R128,91,47,1,,,Frederik Fetterlein,Martin Sinner,6-4 7-6(4) 6-3,1.40,15.2%,6.1%,63.6%,88.1%,41.7%,6/7,57.7%,40.2%,3.9%,20.0%,59.6%,3/5,234,20,8,132,84,48,4,1:40
12-Jun-1995,Queen's Club,3,Grass,R64,91,92,0,,,Gianluca Pozzi,Frederik Fetterlein,6-3 6-2,0.75,2.2%,8.7%,60.9%,64.3%,33.3%,3/7,43.0%,36.1%,8.2%,24.2%,50.0%,1/7,107,1,4,46,28,18,5,0:54
29-May-1995,Roland Garros,5,Clay,R64,95,80,0,,,Tomas Carbonell,Frederik Fetterlein,2-6 6-3 3-6 6-4 6-4,1.01,2.0%,5.4%,71.4%,58.1%,38.1%,3/12,50.0%,47.9%,0.6%,41.8%,65.1%,9/21,312,3,8,147,105,42,1,
29-May-1995,Roland Garros,5,Clay,R128,95,89,1,,,Frederik Fetterlein,Bryan Shelton,3-6 4-6 6-3 6-2 6-4,1.02,3.4%,7.4%,61.1%,70.1%,39.7%,4/7,50.1%,42.7%,5.2%,28.7%,60.7%,5/19,367,6,13,175,107,68,10,
22-May-1995,Budapest CH,3,Clay,QF,96,181,0,1,,Felix Mantilla,Frederik Fetterlein,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1995,Budapest CH,3,Clay,R16,96,209,1,1,,Frederik Fetterlein,Dirk Dier,6-3 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-1995,Budapest CH,3,Clay,R32,96,,1,1,WC,Frederik Fetterlein,Ivan Lukacs,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1995,Dresden CH,3,Clay,QF,103,134,0,5,,Kris Goossens,Frederik Fetterlein,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-1995,Dresden CH,3,Clay,R16,103,133,1,5,,Frederik Fetterlein,Jiri Novak,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-1995,Dresden CH,3,Clay,R32,103,126,1,5,,Frederik Fetterlein,Alejo Mancisidor,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1995,Ljubljana CH,3,Clay,R16,104,138,0,4,,Lars Jonsson,Frederik Fetterlein,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-1995,Ljubljana CH,3,Clay,R32,104,169,1,4,Q,Frederik Fetterlein,Albert Portas,6-7 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Monte Carlo CH,3,Clay,F,105,115,0,8,,Sjeng Schalken,Frederik Fetterlein,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Monte Carlo CH,3,Clay,SF,105,67,1,8,4,Frederik Fetterlein,Marcelo Rios,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Monte Carlo CH,3,Clay,QF,105,71,1,8,2,Frederik Fetterlein,Oscar Martinez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Monte Carlo CH,3,Clay,R16,105,142,1,8,,Frederik Fetterlein,Rodolphe Gilbert,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Monte Carlo CH,3,Clay,R32,105,345,1,8,Q,Frederik Fetterlein,Jordi Mas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-1995,Copenhagen,3,Carpet,QF,115,87,0,WC,,Martin Sinner,Frederik Fetterlein,7-5 7-5,0.71,13.8%,3.4%,52.9%,67.4%,46.3%,9/13,45.8%,30.3%,7.6%,17.9%,48.1%,2/5,153,12,3,87,46,41,5,1:25
6-Mar-1995,Copenhagen,3,Carpet,R16,115,113,1,WC,,Frederik Fetterlein,Luiz Mattar,6-4 6-4,2.14,14.3%,6.1%,55.1%,88.9%,72.7%,0/0,55.5%,39.2%,5.1%,34.7%,46.7%,2/7,128,7,3,49,27,22,4,1:29
6-Mar-1995,Copenhagen,3,Carpet,R32,115,73,1,WC,8,Frederik Fetterlein,Gianluca Pozzi,6-4 7-6(5),1.19,5.1%,7.7%,76.9%,75.0%,27.8%,4/6,53.1%,42.9%,3.6%,38.6%,51.9%,3/9,162,4,6,78,60,18,3,1:29
27-Feb-1995,Hamburg CH,3,Carpet,R16,117,167,0,3,,Christophe Van Garsse,Frederik Fetterlein,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Hamburg CH,3,Carpet,R32,117,184,1,3,,Frederik Fetterlein,Dick Norman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Wolfsburg CH,3,Carpet,SF,122,121,0,2,4,Martin Sinner,Frederik Fetterlein,6-7 7-6 4-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Wolfsburg CH,3,Carpet,QF,122,220,1,2,,Frederik Fetterlein,Dirk Dier,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Wolfsburg CH,3,Carpet,R16,122,1195,1,2,WC,Frederik Fetterlein,Nicolas Kiefer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Wolfsburg CH,3,Carpet,R32,122,191,1,2,,Frederik Fetterlein,Chris Wilkinson,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Davis Cup WG R1: DEN vs SWE,3,Carpet,RR,125,9,1,,,Frederik Fetterlein,Stefan Edberg,1-6 7-5 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Davis Cup WG R1: DEN vs SWE,3,Carpet,RR,125,47,0,,,Jonas Bjorkman,Frederik Fetterlein,6-7(5) 6-4 6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-1995,Heilbronn CH,3,Carpet,F,142,123,0,,,David Rikl,Frederik Fetterlein,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-1995,Heilbronn CH,3,Carpet,SF,142,126,1,,,Frederik Fetterlein,Filip Dewulf,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-1995,Heilbronn CH,3,Carpet,QF,142,97,1,,7,Frederik Fetterlein,Alexander Mronz,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-1995,Heilbronn CH,3,Carpet,R16,142,145,1,,,Frederik Fetterlein,Sandor Noszaly,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-1995,Heilbronn CH,3,Carpet,R32,142,287,1,,Q,Frederik Fetterlein,Danny Sapsford,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Cologne CH,3,Hard,SF,161,107,0,,2,Joern Renzenbrink,Frederik Fetterlein,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Cologne CH,3,Hard,QF,161,212,1,,,Frederik Fetterlein,Lars Burgsmuller,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Cologne CH,3,Hard,R16,161,180,1,,,Frederik Fetterlein,Patrick Baur,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Cologne CH,3,Hard,R32,161,134,1,,4,Frederik Fetterlein,Filip Dewulf,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Rogaska CH,3,Carpet,F,192,145,1,,7,Frederik Fetterlein,Radomir Vasek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Rogaska CH,3,Carpet,SF,192,121,1,,2,Frederik Fetterlein,Lars Rehmann,6-7 6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Rogaska CH,3,Carpet,QF,192,723,1,,WC,Frederik Fetterlein,Pat Cash,6-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Rogaska CH,3,Carpet,R16,192,143,1,,5,Frederik Fetterlein,Alex Antonitsch,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Rogaska CH,3,Carpet,R32,192,186,1,,,Frederik Fetterlein,Thomas Gollwitzer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1994,Switzerland Masters 2,3,Carpet,F,236,344,1,2,1,Frederik Fetterlein,Lorenzo Manta,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1994,Switzerland Masters 3,3,Carpet,F,236,344,1,1,8,Frederik Fetterlein,Lorenzo Manta,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Oct-1994,Switzerland Masters 2,3,Carpet,SF,236,361,1,2,4,Frederik Fetterlein,Gerald Mandl,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-1994,Switzerland Masters 3,3,Carpet,SF,236,264,1,1,3,Frederik Fetterlein,Sasa Hirszon,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-1994,Switzerland Masters 4,3,Carpet,SF,236,344,0,1,5,Lorenzo Manta,Frederik Fetterlein,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1994,Switzerland Masters 1,3,Carpet,QF,236,379,0,2,,Massimo Ardinghi,Frederik Fetterlein,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-1994,Switzerland Masters 2,3,Carpet,QF,236,,1,2,,Frederik Fetterlein,Nicolas Thomann,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1994,Switzerland Masters 3,3,Carpet,QF,236,575,1,1,,Frederik Fetterlein,Sascha Bandermann,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-1994,Switzerland Masters 4,3,Carpet,QF,236,362,1,1,7,Frederik Fetterlein,Bartlomiej Dabrowski,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1994,Switzerland Masters 1,3,Carpet,R16,236,362,1,2,,Frederik Fetterlein,Bartlomiej Dabrowski,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1994,Switzerland Masters 2,3,Carpet,R16,236,537,1,2,,Frederik Fetterlein,Andreas Lesch,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1994,Switzerland Masters 3,3,Carpet,R16,236,809,1,1,Q,Frederik Fetterlein,Sebastien Leblanc,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1994,Switzerland Masters 4,3,Carpet,R16,236,472,1,1,,Frederik Fetterlein,Julian Knowle,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1994,Switzerland Masters 1,3,Carpet,R32,236,989,1,2,SE,Frederik Fetterlein,Marcelo Manola,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1994,Switzerland Masters 3,3,Carpet,R32,236,,1,1,Q,Frederik Fetterlein,Patrick Erhardt,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1994,Switzerland Masters 4,3,Carpet,R32,236,842,1,1,WC,Frederik Fetterlein,Ivo Heuberger,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-1994,Davis Cup WG PO: DEN vs PER,3,Carpet,RR,235,19,0,,,Jaime Yzaga,Frederik Fetterlein,7-5 4-6 7-6(3) 3-6 11-9,,,,,,,,,,,,,,,,,,,,,
23-Sep-1994,Davis Cup WG PO: DEN vs PER,3,Carpet,RR,235,168,1,,,Frederik Fetterlein,Jose Luis Noriega,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Azores CH,3,Hard,F,286,163,0,,3,Paul Wekesa,Frederik Fetterlein,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Azores CH,3,Hard,SF,286,233,1,,8,Frederik Fetterlein,Chris Wilkinson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Azores CH,3,Hard,QF,286,190,1,,5,Frederik Fetterlein,Joao Cunha Silva,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Azores CH,3,Hard,R16,286,,1,,,Frederik Fetterlein,Andre Mota,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Azores CH,3,Hard,R32,286,176,1,,4,Frederik Fetterlein,Lionel Barthez,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Geneva CH,3,Clay,R32,282,126,0,,3,Filip Dewulf,Frederik Fetterlein,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Tampere CH,3,Clay,R32,282,386,0,,Q,Torben Theine,Frederik Fetterlein,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Weiden CH,3,Clay,QF,309,169,0,Q,,Dirk Dier,Frederik Fetterlein,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Weiden CH,3,Clay,R16,309,149,1,Q,6,Frederik Fetterlein,Nuno Marques,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Weiden CH,3,Clay,R32,309,188,1,Q,,Frederik Fetterlein,Eyal Ran,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Ljubljana CH,3,Clay,R16,331,101,0,,8,Marcos Ondruska,Frederik Fetterlein,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Ljubljana CH,3,Clay,R32,331,177,1,,,Frederik Fetterlein,Jose Francisco Altur,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Rome CH,3,Clay,F,533,120,0,Q,8,Horst Skoff,Frederik Fetterlein,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Rome CH,3,Clay,SF,533,148,1,Q,,Frederik Fetterlein,Christian Ruud,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Rome CH,3,Clay,QF,533,191,1,Q,,Frederik Fetterlein,Emilio Benfele Alvarez,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Rome CH,3,Clay,R16,533,207,1,Q,,Frederik Fetterlein,Filip Dewulf,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Rome CH,3,Clay,R32,533,256,1,Q,WC,Frederik Fetterlein,Marco Meneschincheri,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-1994,Davis Cup WG R1: SWE vs DEN,3,Carpet,RR,473,3,0,,,Stefan Edberg,Frederik Fetterlein,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-1994,Davis Cup WG R1: SWE vs DEN,3,Carpet,RR,473,10,0,,,Magnus Gustafsson,Frederik Fetterlein,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1994,Copenhagen,3,Carpet,R32,473,86,0,WC,,Jonas Bjorkman,Frederik Fetterlein,6-2 7-6(5),0.84,10.4%,11.9%,55.2%,81.1%,36.7%,5/8,46.1%,32.4%,8.1%,18.6%,51.6%,1/6,141,7,8,67,37,30,6,1:29
14-Feb-1994,Celle CH,3,Carpet,QF,604,121,0,Q,1,Markus Zoecke,Frederik Fetterlein,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1994,Celle CH,3,Carpet,R16,604,171,1,Q,8,Frederik Fetterlein,Massimo Valeri,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1994,Celle CH,3,Carpet,R32,604,204,1,Q,,Frederik Fetterlein,Lionel Barthez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-1993,Switzerland Masters 1,3,Carpet,R16,551,438,0,Q,7,Bill Barber,Frederik Fetterlein,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-1993,Switzerland Masters 1,3,Carpet,R32,551,,1,Q,WC,Frederik Fetterlein,Ralf Zepfel,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Dublin CH,3,Hard,R32,583,148,0,Q,6,Joern Renzenbrink,Frederik Fetterlein,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
