Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-May-2019,M15 Cancun,3,Hard,R32,,646,0,,6,Tomas Martin Etcheverry,Tyler Mercier,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Cancun,3,Hard,R16,,,0,,Q,Jean Thirouin,Tyler Mercier,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Cancun,3,Hard,R32,,,1,,,Tyler Mercier,Jorge Brian Panta Herreros,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Arcadia CA,3,Hard,R32,,,0,,,Connor Farren,Tyler Mercier,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Dominican Republic F3,3,Hard,R32,1160,624,0,,,Alejandro Tabilo,Tyler Mercier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Panama F4,3,Clay,R32,1124,871,0,,,Daniil Zarichanskyy,Tyler Mercier,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,USA F32,3,Clay,R32,1120,,0,,Q,Rafael Lima Wagner,Tyler Mercier,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,USA F30,3,Clay,R32,1149,892,0,,4,Justin Butsch,Tyler Mercier,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,USA F29,3,Clay,R16,1119,,0,,Q,Oscar Mesquida Berg,Tyler Mercier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,USA F29,3,Clay,R32,1119,1213,1,,,Tyler Mercier,Chenhe Li,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Peru F3,3,Clay,R32,1106,654,0,,,Mauricio Echazu,Tyler Mercier,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,USA F25,3,Hard,R32,1048,926,0,,,Dominik Kellovsky,Tyler Mercier,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,USA F24,3,Hard,R32,1022,928,0,,5,Dominik Kellovsky,Tyler Mercier,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Thailand F3,3,Hard,R32,1021,459,0,,,Wishaya Trongcharoenchaikul,Tyler Mercier,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Poland F6,3,Clay,QF,1067,1297,0,,,Szymon Walkow,Tyler Mercier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Poland F6,3,Clay,R16,1067,933,1,,,Tyler Mercier,Petr Hajek,5-7 4-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Poland F6,3,Clay,R32,1067,1695,1,,Q,Tyler Mercier,Aitor Aramburu,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Ecuador F2,3,Clay,R32,1095,1582,0,,,Diego Matos,Tyler Mercier,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Ecuador F1,3,Hard,R16,1068,985,0,,8,Juan Carlos Manuel Aguilar,Tyler Mercier,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Ecuador F1,3,Hard,R32,1068,,1,,,Tyler Mercier,Juan Ignacio Batalla Diez,6-4 6-7(6) 7-6(1),,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,USA F19B,3,Hard,R32,1064,1312,0,,,Aron Hiltzik,Tyler Mercier,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Sri Lanka F3,3,Clay,R16,1040,402,0,,,David Perez Sanz,Tyler Mercier,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Sri Lanka F3,3,Clay,R32,1040,1090,1,,Q,Tyler Mercier,Mohit Mayur Jayaprakash,4-6 6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Sri Lanka F2,3,Clay,R32,1083,932,0,,,Kaza Vinayak Sharma,Tyler Mercier,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Sri Lanka F1,3,Clay,R16,1077,1600,0,,Q,Mohit Mayur Jayaprakash,Tyler Mercier,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Sri Lanka F1,3,Clay,R32,1077,403,1,,,Tyler Mercier,David Perez Sanz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Mexico F3,3,Hard,R32,1069,732,0,,4,Alejandro Gomez Gb42,Tyler Mercier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Mexico F2,3,Hard,R32,1066,917,0,,,Jose Olivares,Tyler Mercier,6-7(1) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Mexico F1,3,Hard,R32,1057,826,0,,,Wilfredo Gonzalez,Tyler Mercier,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,USA F12,3,Clay,R32,1044,752,0,,6,Santiago Fa Rodriguez Taverna,Tyler Mercier,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,USA F11,3,Clay,R32,1044,822,0,,,Eduardo Agustin Torre,Tyler Mercier,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,USA F10,3,Hard,R32,1053,297,0,Q,,Kaichi Uchida,Tyler Mercier,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Israel F3,3,Hard,R32,1056,1411,0,,Q,Alexis Canter,Tyler Mercier,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Israel F1,3,Hard,R16,1088,691,0,,,David Poljak,Tyler Mercier,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Israel F1,3,Hard,R32,1088,435,1,,7,Tyler Mercier,Niels Desein,6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,USA F3,3,Clay,R32,1084,258,0,,,Javier Marti,Tyler Mercier,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Mexico F8,3,Hard,R32,1036,,0,,WC,Alan Fernando Rubio Fierros,Tyler Mercier,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Mexico F7,3,Hard,R32,1036,578,0,,,Ronnie Schneider,Tyler Mercier,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Mexico F6,3,Hard,R32,1036,400,0,,2,Lucas Catarina,Tyler Mercier,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Mexico F5,3,Hard,R16,1045,,0,,,Juan Ignacio Batalla Diez,Tyler Mercier,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Mexico F5,3,Hard,R32,1045,1944,1,,Q,Tyler Mercier,Nicholas Alexander Reyes,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Israel F15,3,Hard,R32,1023,1176,0,,WC,Shahar Elbaz,Tyler Mercier,6-7(2) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Egypt F31,3,Hard,R16,1023,489,0,,,David Perez Sanz,Tyler Mercier,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Egypt F31,3,Hard,R32,1023,713,1,,,Tyler Mercier,Ryan James Storrie,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Israel F13,3,Hard,R32,1029,608,0,,5,Ben Fatael,Tyler Mercier,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Egypt F27,3,Hard,R32,1036,753,0,WC,,Kirill Kivattsev,Tyler Mercier,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Egypt F25,3,Clay,QF,1135,529,0,,5,Fabrizio Ornago,Tyler Mercier,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Egypt F25,3,Clay,R16,1135,1380,1,,Q,Tyler Mercier,Francesco Bessire,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Egypt F25,3,Clay,R32,1135,567,1,,4,Tyler Mercier,Fernando Romboli,6-0 4-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Egypt F24,3,Clay,R16,1139,369,0,,1,Youssef Hossam,Tyler Mercier,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Egypt F24,3,Clay,R32,1139,991,1,,,Tyler Mercier,Mazen Osama,6-1 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Canada F5,3,Hard,R32,1139,,0,Q,Q,Jacob Dunbar,Tyler Mercier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Egypt F21,3,Hard,R16,1138,596,0,,4,Anis Ghorbel,Tyler Mercier,6-7(4) 7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Egypt F21,3,Hard,R32,1138,2002,1,,Q,Tyler Mercier,Melik Feler,4-6 2-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Egypt F20,3,Hard,R32,1252,1878,0,,LL,Andrea Borroni,Tyler Mercier,7-6(3) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Egypt F19,3,Hard,R16,1252,550,0,,4,Youssef Hossam,Tyler Mercier,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Egypt F19,3,Hard,R32,1252,1421,1,,,Tyler Mercier,Laerte Di Falco,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Egypt F18,3,Hard,R16,1236,483,0,,2,Tomas Papik,Tyler Mercier,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Egypt F18,3,Hard,R32,1236,1099,1,,,Tyler Mercier,Aria Harajchi,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,USA F17,3,Hard,R32,1217,1378,0,,,Isaiah Strode,Tyler Mercier,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Puerto Rico F1,3,Hard,R16,1328,543,0,,4,Brayden Schnur,Tyler Mercier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Puerto Rico F1,3,Hard,R32,1328,,1,,Q,Tyler Mercier,Nicholas Shamma,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Dominican Republic F1,3,Clay,R16,1432,410,0,,2,Evan King,Tyler Mercier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Dominican Republic F1,3,Clay,R32,1432,,1,,WC,Tyler Mercier,Luis Mauricio Bonilla,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Ecuador F3,3,Clay,QF,1993,590,0,,4,Franco Agamenone,Tyler Mercier,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Ecuador F3,3,Clay,R16,1993,614,1,,5,Tyler Mercier,Federico Zeballos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Ecuador F3,3,Clay,R32,1993,,1,,,Tyler Mercier,Gerardo Irarrazabal,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Ecuador F2,3,Clay,R32,1974,641,0,,3,Matias Zukas,Tyler Mercier,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Ecuador F1,3,Clay,R32,1970,665,0,,2,Ivan Endara,Tyler Mercier,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Cary CH,3,Hard,Q1,1993,1230,0,,,Skander Mansouri,Tyler Mercier,6-3 3-6 6-3,0.82,7.7%,4.6%,61.5%,80.0%,64.0%,2/4,46.7%,21.4%,11.4%,19.0%,25.0%,1/1,135,5,3,65,40,25,8,1:28
22-Aug-2016,Egypt F21,3,Hard,R32,1916,709,0,WC,,Dmytro Badanov,Tyler Mercier,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Egypt F20,3,Hard,R32,1919,1061,0,WC,,Oleg Khotkov,Tyler Mercier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Egypt F18,3,Hard,R32,1809,1208,0,Q,,Mateusz Terczynski,Tyler Mercier,3-6 7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Egypt F16,3,Hard,R16,,866,0,Q,4,Jose Fco Vidal Azorin,Tyler Mercier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Egypt F16,3,Hard,R32,,1371,1,Q,Q,Tyler Mercier,Gustavo Guerses,7-6(6) 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-May-2016,Mexico F5,3,Clay,R32,,588,0,Q,5,Ricardo Hocevar,Tyler Mercier,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
