Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-May-2004,Uzbekistan F3,3,Hard,R16,587,393,0,,8,Alexey Kedryuk,Dimitri Mazur,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Uzbekistan F3,3,Hard,R32,587,,1,,Q,Dimitri Mazur,Timur Ganiev,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2004,Davis Cup G1 R2: THA vs UZB,3,Hard,RR,587,12,0,,,Paradorn Srichaphan,Dimitri Mazur,4-6 7-5 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Busan CH,3,Hard,R16,655,257,0,Q,8,Uros Vico,Dimitri Mazur,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Busan CH,3,Hard,R32,655,264,1,Q,,Dimitri Mazur,Prakash Amritraj,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,India F1,3,Hard,F,861,609,1,Q,,Dimitri Mazur,Filip Urban,7-6(3) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,India F1,3,Hard,SF,861,775,1,Q,,Dimitri Mazur,Vishal Uppal,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,India F1,3,Hard,QF,861,666,1,Q,,Dimitri Mazur,Karim Maamoun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,India F1,3,Hard,R16,861,1202,1,Q,Q,Dimitri Mazur,Yu Wang,6-4 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,India F1,3,Hard,R32,861,297,1,Q,1,Dimitri Mazur,Todor Enev,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,India F1A,3,Hard,R16,865,298,0,Q,1,Todor Enev,Dimitri Mazur,0-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,India F1A,3,Hard,R32,865,788,1,Q,Q,Dimitri Mazur,Rainer Eitzinger,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-2004,Davis Cup G1 R1: TPE vs UZB,3,Hard,RR,863,391,1,,,Dimitri Mazur,Ti Chen,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,India F7,3,Hard,R32,989,844,0,,,Vinod Sridhar,Dimitri Mazur,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,India F6,3,Hard,SF,1238,493,0,,3,Aisam Ul Haq Qureshi,Dimitri Mazur,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,India F6,3,Hard,QF,1238,775,1,,,Dimitri Mazur,Mikhail Ledovskikh,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,India F6,3,Hard,R16,1238,368,1,,1,Dimitri Mazur,Harsh Mankad,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,India F6,3,Hard,R32,1238,816,1,,,Dimitri Mazur,Yew Ming Si,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Thailand F2,3,Hard,SF,826,461,0,LL,3,Herbert Wiltschnig,Dimitri Mazur,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Thailand F2,3,Hard,QF,826,598,1,LL,,Dimitri Mazur,Sunil Kumar Sipaeya,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Thailand F2,3,Hard,R16,826,409,1,LL,2,Dimitri Mazur,Ti Chen,6-0 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Thailand F2,3,Hard,R32,826,908,1,LL,WC,Dimitri Mazur,Sanchai Ratiwatana,7-6(4) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Fergana CH,3,Hard,R32,602,418,0,WC,,Philipp Mukhometov,Dimitri Mazur,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Uzbekistan F3,3,Hard,R32,543,399,0,,6,Aisam Ul Haq Qureshi,Dimitri Mazur,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Uzbekistan F2,3,Hard,R16,547,259,0,,3,Dmitry Vlasov,Dimitri Mazur,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Uzbekistan F2,3,Hard,R32,547,882,1,,WC,Dimitri Mazur,Sarvar Ikramov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,Uzbekistan F1,3,Hard,R32,545,942,0,,Q,Alexander Markin,Dimitri Mazur,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Thailand F2,3,Hard,R16,515,343,0,,3,Fred Hemmes,Dimitri Mazur,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Thailand F2,3,Hard,R32,515,677,1,,,Dimitri Mazur,Hiroki Kondo,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Thailand F1,3,Hard,F,517,337,0,7,1,Fred Hemmes,Dimitri Mazur,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Thailand F1,3,Hard,SF,517,1002,1,7,Q,Dimitri Mazur,Bart Beks,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Thailand F1,3,Hard,QF,517,728,1,7,,Dimitri Mazur,Alexandros Jakupovic,7-5 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Thailand F1,3,Hard,R16,517,930,1,7,Q,Dimitri Mazur,Rui Machado,3-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Thailand F1,3,Hard,R32,517,899,1,7,WC,Dimitri Mazur,Attapol Rithiwattanapong,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Bukhara CH,3,Hard,R16,557,190,0,WC,3,Vasilis Mazarakis,Dimitri Mazur,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Bukhara CH,3,Hard,R32,557,271,1,WC,,Dimitri Mazur,Jan Weinzierl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Samarkand CH,3,Clay,R32,558,128,0,WC,1,John Van Lottum,Dimitri Mazur,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Kiev CH,3,Clay,R32,504,257,0,Q,,Francisco Costa,Dimitri Mazur,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Russia F2,3,Clay,R16,480,955,0,4,,Ivan Syrov,Dimitri Mazur,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Russia F2,3,Clay,R32,480,,1,4,Q,Dimitri Mazur,Mikhail Ledovskikh,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Togliatti CH,3,Hard,R32,479,212,0,,3,Artem Derepasko,Dimitri Mazur,2-0 RET,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Fergana CH,3,Hard,R16,508,274,0,WC,,Jimmy Wang,Dimitri Mazur,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Fergana CH,3,Hard,R32,508,1306,1,WC,WC,Dimitri Mazur,Murad Inoyatov,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Uzbekistan F4,3,Hard,R32,532,1023,0,WC,Q,Dmitri Sitak,Dimitri Mazur,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Uzbekistan F3,3,Hard,R16,523,342,0,,5,Rik De Voest,Dimitri Mazur,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Uzbekistan F3,3,Hard,R32,523,562,1,,,Dimitri Mazur,Anton Kokurin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2002,China F2,3,Hard,SF,522,455,0,,7,Yen Hsun Lu,Dimitri Mazur,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2002,China F2,3,Hard,QF,522,606,1,,,Dimitri Mazur,Simon Dickson,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-2002,China F2,3,Hard,R16,522,326,1,,3,Dimitri Mazur,Dmitri Tomashevich,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2002,China F2,3,Hard,R32,522,1136,1,,,Dimitri Mazur,Sonchat Ratiwatana,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,China F1,3,Hard,R32,519,376,0,,5,James Auckland,Dimitri Mazur,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Uzbekistan F2,3,Hard,R32,514,843,0,,Q,Dmitri Sitak,Dimitri Mazur,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,India F2,3,Hard,F,549,576,0,5,6,Rohan Bopanna,Dimitri Mazur,7-6(5) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,India F2,3,Hard,SF,549,482,1,5,2,Dimitri Mazur,Lee Childs,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,India F2,3,Hard,QF,549,1377,1,5,WC,Dimitri Mazur,Vishal Uppal,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,India F2,3,Hard,R16,549,927,1,5,WC,Dimitri Mazur,Manoj Mahadevan,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,India F2,3,Hard,R32,549,999,1,5,WC,Dimitri Mazur,Sunil Kumar Sipaeya,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,India F1,3,Hard,R32,546,711,0,7,,David Sherwood,Dimitri Mazur,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Sri Lanka F1,3,Clay,R32,547,,0,5,Q,Shao Xuan Zeng,Dimitri Mazur,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Dec-2001,Philippines F2,3,Hard,QF,481,613,0,8,,Maximilian Abel,Dimitri Mazur,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2001,Philippines F2,3,Hard,R16,481,,1,8,WC,Dimitri Mazur,Joseph Victorino,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Dec-2001,Philippines F2,3,Hard,R32,481,1085,1,8,Q,Dimitri Mazur,Wei Jen Cheng,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Philippines F1,3,Hard,R16,477,467,0,,Q,Dong Hyun Kim,Dimitri Mazur,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Philippines F1,3,Hard,R32,477,652,1,,LL,Dimitri Mazur,Coenie Van Wyk,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Vietnam F1,3,Hard,R16,473,489,0,7,,Seung Hoon Lee,Dimitri Mazur,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Vietnam F1,3,Hard,R32,473,1074,1,7,Q,Dimitri Mazur,Sonchat Ratiwatana,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Thailand F2,3,Hard,R32,443,515,0,7,,Dong Hyun Kim,Dimitri Mazur,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Bukhara CH,3,Hard,R32,397,214,0,,4,Denis Golovanov,Dimitri Mazur,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Samarkand CH,3,Clay,R32,402,202,0,,1,Vadim Kutsenko,Dimitri Mazur,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Kiev CH,3,Clay,R16,447,154,0,Q,Q,Karol Kucera,Dimitri Mazur,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Kiev CH,3,Clay,R32,447,338,1,Q,,Dimitri Mazur,Dmitri Tomashevich,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Russia F2,3,Clay,QF,467,400,0,5,3,Artemon Apostu Efremov,Dimitri Mazur,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Russia F2,3,Clay,R16,467,1259,1,5,Q,Dimitri Mazur,Nick Rainey,5-7 6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Russia F2,3,Clay,R32,467,,1,5,Q,Dimitri Mazur,Andrei Gorban,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Russia F1,3,Clay,SF,463,372,0,4,2,Orest Tereshchuk,Dimitri Mazur,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Russia F1,3,Clay,QF,463,1029,1,4,WC,Dimitri Mazur,Andrei Merinov,5-7 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Russia F1,3,Clay,R16,463,,1,4,WC,Dimitri Mazur,Teymuraz Gabashvili,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Russia F1,3,Clay,R32,463,656,1,4,,Dimitri Mazur,Alexey Gavrilov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Togliatti CH,3,Hard,R32,464,311,0,,7,Maxime Boye,Dimitri Mazur,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Turkey F3,3,Hard,R32,450,786,0,4,,Alexander Yarmola,Dimitri Mazur,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Germany F6,3,Clay,R16,447,299,0,,1,Dmitry Vlasov,Dimitri Mazur,6-4 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Germany F6,3,Clay,R32,447,1181,1,,Q,Dimitri Mazur,Alexander Schweizer,6-7(3) 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Germany F4,3,Clay,R32,,,0,LL,6,Todd Larkham,Dimitri Mazur,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Fergana CH,3,Hard,R32,435,313,0,,Q,Simon Larose,Dimitri Mazur,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Uzbekistan F2,3,Hard,R16,420,264,0,,5,Artem Derepasko,Dimitri Mazur,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Uzbekistan F2,3,Hard,R32,420,630,1,,,Dimitri Mazur,Alexey Kedryuk,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Uzbekistan F1,3,Hard,R16,420,209,0,,2,Oleg Ogorodov,Dimitri Mazur,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Uzbekistan F1,3,Hard,R32,420,721,1,,Q,Dimitri Mazur,Dmitri Sitak,3-6 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Hamilton CH,3,Hard,R32,417,469,0,Q,Q,Todd Larkham,Dimitri Mazur,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Chandigarh CH,3,Hard,QF,478,581,0,Q,Q,Noam Okun,Dimitri Mazur,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Chandigarh CH,3,Hard,R16,478,425,1,Q,,Dimitri Mazur,Per Thornadtsson,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Chandigarh CH,3,Hard,R32,478,224,1,Q,3,Dimitri Mazur,Oleg Ogorodov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,India F3,3,Hard,QF,,1331,0,8,Q,Ivan Cerovic,Dimitri Mazur,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,India F3,3,Hard,R16,,,1,8,,Dimitri Mazur,Denis Gremelmayr,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,India F3,3,Hard,R32,,1331,1,8,Q,Dimitri Mazur,Patrick Knobloch,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2001,India F2,3,Clay,R32,492,452,0,,8,Donavan September,Dimitri Mazur,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,thailand F2,3,Hard,QF,554,454,0,6,4,Suwandi Suwandi,Dimitri Mazur,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,thailand F2,3,Hard,R16,554,,1,6,LL,Dimitri Mazur,Raoul Snijders,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,thailand F2,3,Hard,R32,554,,1,6,Q,Dimitri Mazur,Supparat Chukwan,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Thailand F1,3,Hard,F,547,396,0,7,3,Dmitri Tomashevich,Dimitri Mazur,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Thailand F1,3,Hard,SF,547,625,1,7,,Dimitri Mazur,Bjorn Jacob,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Thailand F1,3,Hard,QF,547,599,1,7,,Dimitri Mazur,Mario Ancic,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Thailand F1,3,Hard,R16,547,892,1,7,,Dimitri Mazur,Evgueni Smirnov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Thailand F1,3,Hard,R32,547,998,1,7,Q,Dimitri Mazur,Ruben De Kleijn,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Indonesia F6,3,Hard,R32,550,551,0,8,,Martin Bartonek,Dimitri Mazur,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Indonesia F5,3,Hard,R16,542,296,0,Q,1,Ladislav Svarc,Dimitri Mazur,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Indonesia F5,3,Hard,R32,542,1340,1,Q,Q,Dimitri Mazur,Michal Navratil,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Bukhara CH,3,Hard,R16,577,223,0,,5,Alexander Shvec,Dimitri Mazur,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Bukhara CH,3,Hard,R32,577,483,1,,,Dimitri Mazur,Victor Bruthans,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Uzbekistan F4,3,Hard,QF,599,257,0,7,2,Lior Dahan,Dimitri Mazur,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Uzbekistan F4,3,Hard,R16,599,,1,7,Q,Dimitri Mazur,Eduard Koifman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Uzbekistan F4,3,Hard,R32,599,,1,7,Q,Dimitri Mazur,Makhmud Akhunjanov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Uzbekistan F3,3,Hard,SF,,,0,5,1,Alexander Shvec,Dimitri Mazur,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Uzbekistan F3,3,Hard,QF,,,1,5,3,Dimitri Mazur,Jaroslav Levinsky,3-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Uzbekistan F3,3,Hard,R16,,,1,5,,Dimitri Mazur,Josef Nesticky,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Uzbekistan F3,3,Hard,R32,,,1,5,,Dimitri Mazur,Sebastien Lami,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Jordan F2,3,Hard,R32,567,1079,0,8,,Todor Enev,Dimitri Mazur,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Jordan F1,3,Hard,R16,564,1311,0,8,Q,Yu Zhang,Dimitri Mazur,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Jordan F1,3,Hard,R32,564,,1,8,Q,Dimitri Mazur,George Barth,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Togliatti CH,3,Hard,R32,557,191,0,,2,Nikolay Davydenko,Dimitri Mazur,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Istanbul CH,3,Hard,R32,585,153,0,Q,4,Tuomas Ketola,Dimitri Mazur,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Germany F7,3,Clay,R32,577,445,0,,,Nicklas Timfjord,Dimitri Mazur,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Germany F6,3,Clay,R32,558,310,0,,3,Johan Settergren,Dimitri Mazur,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Samarkand CH,3,Clay,R32,579,172,0,WC,5,Mark Nielsen,Dimitri Mazur,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Fergana CH,3,Hard,R16,616,198,0,WC,8,Mikhail Youzhny,Dimitri Mazur,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Fergana CH,3,Hard,R32,616,242,1,WC,,Dimitri Mazur,Yaoki Ishii,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Uzbekistan F2,3,Hard,R32,687,308,0,,,Artem Derepasko,Dimitri Mazur,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Uzbekistan F1,3,Hard,SF,692,293,0,,8,Aisam Ul Haq Qureshi,Dimitri Mazur,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Uzbekistan F1,3,Hard,QF,692,258,1,,6,Dimitri Mazur,Stefano Galvani,1-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Uzbekistan F1,3,Hard,R16,692,1046,1,,LL,Dimitri Mazur,Sergei Pozdnev,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Uzbekistan F1,3,Hard,R32,692,190,1,,3,Dimitri Mazur,Vladimir Voltchkov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2000,Davis Cup G1 SF: UZB vs NZL,3,Hard,RR,691,766,1,,,Dimitri Mazur,James Greenhalgh,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2000,Indonesia F2,3,Hard,R16,696,592,0,,,Jarkko Nieminen,Dimitri Mazur,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2000,Indonesia F2,3,Hard,R32,696,729,1,,Q,Dimitri Mazur,Hee Sung Chung,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
19-Feb-2000,Indonesia F1,3,Hard,R32,695,773,0,,,Michael Jessup,Dimitri Mazur,6-7(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,India F2,3,Clay,R32,701,464,0,,,Miles Maclagan,Dimitri Mazur,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,India F1,3,Clay,R16,702,701,0,,Q,Denis Golovanov,Dimitri Mazur,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,India F1,3,Clay,R32,702,460,1,,,Dimitri Mazur,Justin Layne,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Bangladesh F2,3,Hard,R16,714,546,0,,6,Donavan September,Dimitri Mazur,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Bangladesh F2,3,Hard,R32,714,,1,,WC,Dimitri Mazur,Nadeem Kamran Khan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-1999,Bangladesh F1,3,Hard,R32,683,782,0,,,Abdul Hamid Makhkamov,Dimitri Mazur,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Thailand F2,3,Hard,R32,686,426,0,Q,,Aisam Ul Haq Qureshi,Dimitri Mazur,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Thailand F1,3,Hard,R16,684,368,0,,3,Bartlomiej Dabrowski,Dimitri Mazur,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Thailand F1,3,Hard,R32,684,,1,,Q,Dimitri Mazur,Pracharapol Khamsaman,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Samarkand CH,3,Clay,R32,696,156,0,WC,2,Emilio Benfele Alvarez,Dimitri Mazur,6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Uzbekistan F5,3,Hard,R32,742,379,0,,6,Dmitri Tomashevich,Dimitri Mazur,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Uzbekistan F4,3,Hard,QF,741,1232,0,,LL,Sergei Krotiouk,Dimitri Mazur,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Uzbekistan F4,3,Hard,R16,741,860,1,,,Dimitri Mazur,Anton Kokurin,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
