Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Mar-2012,Marrakech CH,3,Clay,R32,189,135,0,,8,Alessandro Giannessi,Simon Greul,6-3 6-3,0.82,4.3%,4.3%,63.8%,53.3%,47.1%,2/7,44.7%,40.3%,1.5%,36.8%,44.8%,2/8,114,2,2,47,30,17,1,1:26
12-Mar-2012,Rabat CH,3,Clay,SF,210,118,0,,6,Martin Klizan,Simon Greul,6-4 6-4,0.77,3.8%,7.5%,41.5%,81.8%,48.4%,2/5,45.4%,29.1%,5.5%,25.0%,36.8%,1/1,108,2,4,53,22,31,3,1:24
12-Mar-2012,Rabat CH,3,Clay,QF,210,89,1,,2,Simon Greul,Pere Riba,6-3 5-7 6-3,1.04,0.0%,2.8%,52.8%,63.2%,52.9%,3/6,51.2%,43.2%,10.5%,26.9%,62.8%,5/12,203,0,3,108,57,51,10,2:41
12-Mar-2012,Rabat CH,3,Clay,R16,210,136,1,,8,Simon Greul,Alessandro Giannessi,6-2 7-6(2),1.27,5.6%,4.2%,60.6%,72.1%,50.0%,2/4,54.1%,46.5%,1.2%,42.9%,51.4%,4/9,157,4,3,71,43,28,1,1:54
12-Mar-2012,Rabat CH,3,Clay,R32,210,1078,1,,WC,Simon Greul,Younes Rachidi,6-1 6-0,3.95,5.7%,0.0%,48.6%,88.2%,77.8%,3/3,75.8%,67.7%,0.0%,55.6%,84.6%,5/7,66,2,0,35,17,18,0,0:50
27-Feb-2012,Casablanca CH,3,Clay,R16,211,199,0,,,Inigo Cervantes Huegun,Simon Greul,4-6 6-3 6-2,0.89,4.9%,4.9%,48.8%,60.0%,54.8%,4/9,47.6%,37.8%,8.5%,10.5%,61.4%,3/10,164,4,4,82,40,42,7,2:01
27-Feb-2012,Casablanca CH,3,Clay,R32,211,531,1,,Q,Simon Greul,Sergio Gutierrez Ferrol,7-5 6-2,1.32,0.0%,5.4%,43.2%,65.6%,52.4%,9/12,56.7%,55.2%,3.0%,40.0%,64.3%,6/8,141,0,4,74,32,42,2,1:37
20-Feb-2012,Meknes CH,3,Clay,R16,202,138,0,,3,Evgeny Donskoy,Simon Greul,7-6(2) 6-4,0.72,0.0%,5.2%,54.5%,61.9%,48.6%,2/5,44.8%,31.8%,13.6%,20.0%,45.2%,2/3,143,0,4,77,42,35,9,1:41
20-Feb-2012,Meknes CH,3,Clay,R32,202,1149,1,,WC,Simon Greul,Reda Karakhi,6-2 6-1,1.83,4.9%,7.3%,53.7%,81.8%,52.6%,2/3,62.2%,57.9%,1.8%,37.5%,72.7%,6/11,98,2,3,41,22,19,1,1:08
13-Feb-2012,Rotterdam Q,3,Hard,Q2,191,122,0,,4,Rik De Voest,Simon Greul,7-5 7-6(4),0.82,2.8%,2.8%,58.3%,64.3%,46.7%,4/7,45.7%,35.4%,8.9%,32.0%,41.4%,2/8,151,2,2,72,42,30,7,1:56
13-Feb-2012,Rotterdam Q,3,Hard,Q1,191,138,1,,6,Simon Greul,Ruben Bemelmans,6-2 6-4,1.40,7.7%,0.0%,59.6%,74.2%,66.7%,0/0,56.6%,40.4%,4.3%,34.6%,47.6%,3/3,99,4,0,52,31,21,2,1:11
30-Jan-2012,Zagreb Q,3,Hard,Q1,169,203,0,5,,Martin Fischer,Simon Greul,6-4 2-6 6-4,1.09,6.3%,2.5%,69.6%,70.9%,41.7%,5/9,51.2%,41.6%,3.4%,32.8%,60.7%,4/13,168,5,2,79,55,24,3,1:55
23-Jan-2012,Heilbronn CH,3,Hard,R32,154,83,0,,2,Cedrik Marcel Stebe,Simon Greul,6-4 6-4,0.79,5.3%,5.3%,50.7%,50.0%,56.8%,7/11,46.0%,37.1%,3.2%,27.8%,50.0%,2/2,137,4,4,75,38,37,2,1:36
16-Jan-2012,Australian Open Q,3,Hard,Q1,154,233,0,26,,Jesse Huta Galung,Simon Greul,6-3 3-6 6-3,0.91,1.1%,7.9%,50.6%,53.3%,50.0%,5/12,47.8%,44.0%,8.8%,29.6%,64.9%,5/17,180,1,7,89,45,44,8,1:54
9-Jan-2012,Sydney Q,3,Hard,Q1,154,98,0,,,Michael Russell,Simon Greul,7-6(2) 6-1,0.74,1.6%,4.8%,50.8%,68.8%,29.0%,2/7,43.2%,37.7%,2.9%,29.5%,52.0%,2/8,132,1,3,63,32,31,2,1:33
1-Jan-2012,Brisbane Q,3,Hard,Q1,154,620,0,7,,Colin Ebelthite,Simon Greul,6-1 6-2,0.51,6.8%,0.0%,59.1%,53.8%,33.3%,2/6,36.2%,28.0%,6.0%,15.2%,52.9%,0/2,94,3,0,44,26,18,3,1:04
24-Oct-2011,Vienna Q,3,Hard,Q1,157,167,0,,,Michal Przysiezny,Simon Greul,6-2 6-4,0.61,0.0%,3.8%,50.9%,63.0%,34.6%,4/9,40.6%,31.3%,22.9%,30.3%,33.3%,2/6,101,0,2,53,27,26,11,1:01
10-Oct-2011,Tiburon CH,3,Hard,R32,156,221,0,,,Martin Fischer,Simon Greul,6-3 6-3,0.72,4.9%,4.9%,52.5%,71.9%,24.1%,4/9,43.1%,36.4%,3.6%,34.2%,41.2%,2/5,116,3,3,61,32,29,2,1:13
3-Oct-2011,Sacramento CH,3,Hard,R32,156,258,0,,,Alex Kuznetsov,Simon Greul,4-6 6-4 6-4,0.98,1.2%,4.9%,56.8%,76.1%,45.7%,3/7,48.6%,36.5%,4.2%,26.6%,56.3%,3/10,177,1,4,81,46,35,4,2:03
12-Sep-2011,Szczecin CH,3,Clay,R32,152,232,0,,,Guillaume Rufin,Simon Greul,6-3 6-4,0.84,2.9%,10.0%,52.9%,73.0%,42.4%,9/11,45.9%,34.6%,11.5%,29.8%,41.9%,0/6,148,2,7,70,37,33,9,1:47
5-Sep-2011,Alphen aan den Rijn CH,3,Clay,R32,147,173,0,4,,Bastian Knittel,Simon Greul,6-1 2-6 7-6(5),1.09,1.2%,2.5%,63.0%,68.6%,60.0%,3/6,50.6%,37.6%,0.0%,34.9%,43.3%,3/6,174,1,2,81,51,30,0,2:16
29-Aug-2011,Como CH,3,Clay,QF,147,120,0,6,2,Benoit Paire,Simon Greul,6-2 7-6(1),0.70,3.3%,3.3%,53.3%,64.6%,45.2%,12/14,44.5%,31.1%,10.8%,15.9%,53.3%,0/5,164,3,3,90,48,42,8,1:45
29-Aug-2011,Como CH,3,Clay,R16,147,660,1,6,Q,Simon Greul,Antonio Comporto,6-3 RET,1.26,0.0%,4.9%,36.6%,66.7%,53.8%,8/9,56.3%,52.2%,0.0%,46.7%,62.5%,2/3,64,0,2,41,15,26,0,0:55
29-Aug-2011,Como CH,3,Clay,R32,147,331,1,6,,Simon Greul,Philipp Oswald,6-2 6-2,1.84,4.5%,4.5%,65.9%,75.9%,60.0%,1/2,61.4%,54.4%,3.5%,39.4%,75.0%,5/12,101,2,2,44,29,15,2,1:20
22-Aug-2011,Manerbio CH,3,Clay,R32,147,175,0,,,Adrian Ungur,Simon Greul,6-4 7-6(4),0.75,5.1%,5.1%,61.5%,70.8%,46.7%,3/4,45.7%,28.8%,1.4%,26.7%,32.1%,0/1,151,4,4,78,48,30,1,1:58
15-Aug-2011,Cordenons CH,3,Clay,R16,146,136,0,,5,Simone Bolelli,Simon Greul,6-4 6-3,0.41,6.0%,2.4%,51.8%,67.4%,42.5%,4/7,42.5%,18.2%,6.8%,14.3%,21.7%,0/0,127,5,2,83,43,40,3,1:33
15-Aug-2011,Cordenons CH,3,Clay,R32,146,164,1,,,Simon Greul,Uladzimir Ignatik,6-1 2-6 7-5,1.05,4.1%,4.1%,64.9%,68.3%,44.1%,8/12,52.4%,42.3%,9.9%,33.3%,65.0%,5/6,168,4,4,97,63,34,7,2:20
25-Jul-2011,Dortmund CH,3,Clay,R16,143,364,0,6,Q,Maxime Authom,Simon Greul,6-2 6-0,0.47,5.4%,5.4%,70.3%,38.5%,0.0%,1/7,30.9%,34.1%,0.0%,19.0%,47.8%,1/2,81,2,2,37,26,11,0,0:58
25-Jul-2011,Dortmund CH,3,Clay,R32,143,199,1,6,,Simon Greul,Andres Molteni,6-1 6-0,2.38,9.1%,0.0%,75.8%,72.0%,87.5%,1/1,63.9%,57.8%,1.6%,51.4%,66.7%,6/16,97,3,0,33,25,8,1,1:13
18-Jul-2011,Poznan CH,3,Clay,R32,142,220,0,,,Dusan Lojda,Simon Greul,6-3 6-2,0.69,3.4%,8.5%,55.9%,60.6%,38.5%,2/6,42.6%,33.9%,1.8%,17.2%,51.9%,1/3,115,2,5,59,33,26,1,1:22
11-Jul-2011,Stuttgart Q,3,Clay,Q2,133,287,0,1,,Pavol Cervenak,Simon Greul,6-1 7-5,0.70,0.0%,11.8%,51.0%,57.7%,40.0%,1/6,42.1%,35.7%,5.4%,28.9%,50.0%,2/5,107,0,6,51,26,25,3,1:16
11-Jul-2011,Stuttgart Q,3,Clay,Q1,133,753,1,1,,Simon Greul,Josko Topic,7-5 6-4,1.21,0.0%,7.8%,65.6%,71.4%,50.0%,3/5,52.8%,43.6%,3.8%,29.2%,66.7%,4/13,142,0,5,64,42,22,3,1:34
4-Jul-2011,Oberstaufen CH,3,Clay,QF,130,192,0,2,7,Nikola Ciric,Simon Greul,6-4 6-3,0.48,0.0%,11.6%,49.3%,55.9%,51.4%,7/10,40.7%,22.4%,20.4%,12.1%,43.8%,1/1,118,0,8,69,34,35,10,1:22
4-Jul-2011,Oberstaufen CH,3,Clay,R16,130,274,1,2,,Simon Greul,Simon Stadler,6-3 6-4,1.32,1.6%,6.5%,50.0%,71.0%,45.2%,3/6,56.8%,55.4%,1.8%,54.1%,57.9%,5/10,118,1,4,62,31,31,1,1:21
4-Jul-2011,Oberstaufen CH,3,Clay,R32,130,245,1,2,,Simon Greul,Marek Semjan,3-6 6-1 6-3,1.44,4.9%,4.9%,47.5%,72.4%,65.6%,1/3,55.4%,44.9%,5.1%,37.8%,54.5%,5/7,139,3,3,61,29,32,4,1:41
20-Jun-2011,Marburg CH,3,Clay,R32,127,178,0,4,,Jan Hajek,Simon Greul,7-5 6-2,0.66,2.9%,5.9%,60.3%,56.1%,59.3%,9/12,44.0%,28.1%,14.0%,23.1%,38.9%,0/0,125,2,4,68,41,27,8,1:26
20-Jun-2011,Wimbledon Q,3,Grass,Q1,127,159,0,23,,Matthew Ebden,Simon Greul,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Kosice CH,3,Clay,F,140,203,1,5,,Simon Greul,Victor Crivoi,6-2 6-1,2.02,8.7%,4.3%,63.0%,86.2%,47.1%,3/4,64.8%,57.1%,0.0%,50.0%,65.0%,5/7,88,4,2,46,29,17,0,0:58
6-Jun-2011,Kosice CH,3,Clay,SF,140,208,1,5,,Simon Greul,Evgeny Donskoy,6-3 7-5,1.31,4.3%,7.2%,68.1%,68.1%,40.9%,3/6,56.0%,53.1%,3.7%,43.5%,65.7%,6/11,150,3,5,69,47,22,3,1:37
6-Jun-2011,Kosice CH,3,Clay,QF,140,247,1,5,Q,Simon Greul,Wayne Odesnik,6-7(5) 7-5 7-5,1.02,7.9%,2.9%,64.0%,60.7%,54.0%,10/14,50.5%,42.5%,3.0%,41.1%,45.5%,6/14,273,11,4,139,89,50,4,3:38
6-Jun-2011,Kosice CH,3,Clay,R16,140,190,1,5,,Simon Greul,Joao Sousa,7-5 6-2,1.72,5.4%,1.8%,78.6%,81.8%,50.0%,1/1,57.0%,43.1%,2.8%,36.2%,56.0%,3/9,128,3,1,56,44,12,2,1:33
6-Jun-2011,Kosice CH,3,Clay,R32,140,192,1,5,,Simon Greul,Eduardo Schwank,6-0 7-6(4),1.59,6.0%,4.0%,52.0%,73.1%,62.5%,1/3,58.1%,50.7%,3.0%,43.5%,66.7%,5/10,117,3,2,50,26,24,2,1:27
30-May-2011,Furth CH,3,Clay,QF,138,282,0,6,WC,Jan Lennard Struff,Simon Greul,6-4 6-1,0.63,4.5%,9.1%,59.1%,61.5%,44.4%,3/7,40.6%,28.8%,7.7%,23.1%,34.6%,1/1,96,2,4,44,26,18,4,1:07
30-May-2011,Furth CH,3,Clay,R16,138,217,1,6,,Simon Greul,Leonardo Mayer,5-7 6-3 7-6(5),1.05,0.8%,1.6%,63.7%,32.9%,53.3%,10/22,51.0%,62.4%,0.0%,63.2%,61.0%,13/24,241,1,2,124,79,45,0,3:03
30-May-2011,Furth CH,3,Clay,R32,138,196,1,6,,Simon Greul,Victor Crivoi,6-4 1-6 6-3,1.07,7.6%,2.5%,62.0%,73.5%,46.7%,3/6,50.9%,39.3%,7.1%,36.7%,42.9%,3/7,163,6,2,79,49,30,6,1:56
22-May-2011,Roland Garros Q,3,Clay,Q3,138,122,0,27,11,Lukasz Kubot,Simon Greul,2-6 7-5 6-1,0.96,6.2%,0.0%,66.7%,63.0%,48.1%,4/8,48.6%,40.4%,3.2%,29.2%,52.2%,3/6,175,5,0,81,54,27,3,2:16
22-May-2011,Roland Garros Q,3,Clay,Q2,138,213,1,27,,Simon Greul,Cedrik Marcel Stebe,6-4 6-0,2.18,2.4%,2.4%,73.8%,87.1%,54.5%,3/3,59.8%,46.7%,1.7%,32.4%,69.6%,4/7,102,1,1,42,31,11,1,0:56
22-May-2011,Roland Garros Q,3,Clay,Q1,138,194,1,27,,Simon Greul,Matteo Viola,2-6 6-0 7-5,1.22,2.7%,10.7%,56.0%,66.7%,42.4%,2/7,54.8%,53.8%,0.0%,44.6%,75.0%,7/13,155,2,8,75,42,33,0,1:49
9-May-2011,Zagreb CH,3,Clay,R32,131,154,0,,,Martin Klizan,Simon Greul,6-2 6-2,0.56,4.8%,4.8%,71.4%,73.3%,16.7%,4/8,40.5%,23.8%,2.4%,13.0%,36.8%,0/0,84,2,2,42,30,12,1,1:00
24-Apr-2011,Munich Q,3,Clay,Q1,125,214,0,6,,Jan Hernych,Simon Greul,6-4 4-6 7-6(5),1.23,12.0%,3.3%,63.0%,75.9%,61.8%,1/4,52.6%,36.0%,5.0%,26.5%,56.3%,3/6,192,11,3,92,58,34,5,2:13
18-Apr-2011,Barcelona,3,Clay,R32,125,28,0,Q,15,Milos Raonic,Simon Greul,6-3 4-6 7-6(5),0.89,5.4%,1.8%,71.2%,64.6%,59.4%,8/11,49.5%,33.0%,11.0%,16.9%,62.5%,2/9,202,6,2,111,79,32,10,2:20
18-Apr-2011,Barcelona,3,Clay,R64,125,84,1,Q,,Simon Greul,Robert Kendrick,6-4 6-4,1.29,1.6%,3.2%,57.1%,80.6%,51.9%,2/3,55.5%,41.1%,3.6%,30.6%,60.0%,3/3,119,1,2,63,36,27,2,1:13
18-Apr-2011,Barcelona Q,3,Clay,Q2,125,101,1,13,5,Simon Greul,Jan Hajek,2-6 6-4 6-1,1.13,3.7%,2.4%,72.0%,57.6%,60.9%,3/6,52.3%,46.7%,3.3%,44.6%,50.0%,5/8,172,3,2,82,59,23,3,1:43
18-Apr-2011,Barcelona Q,3,Clay,Q1,125,177,1,13,,Simon Greul,Dominik Meffert,0-6 7-6(4) 6-3,0.84,4.8%,1.0%,64.4%,65.7%,48.6%,5/9,48.4%,33.8%,7.5%,29.4%,41.4%,2/4,184,5,1,104,67,37,6,2:04
11-Apr-2011,Rome CH,3,Clay,R32,126,171,0,7,,Martin Klizan,Simon Greul,4-6 6-2 6-0,0.77,2.5%,7.5%,45.0%,58.3%,43.2%,1/7,44.0%,38.4%,1.2%,28.3%,50.0%,2/12,166,2,6,80,36,44,1,2:09
4-Apr-2011,Monza CH,3,Clay,SF,132,145,0,9,,Alessio Di Mauro,Simon Greul,6-4 2-6 6-2,0.99,2.4%,9.5%,50.0%,54.8%,33.3%,8/16,49.7%,55.3%,3.5%,51.2%,59.5%,7/15,169,2,8,84,42,42,3,2:24
4-Apr-2011,Monza CH,3,Clay,QF,132,205,1,9,,Simon Greul,Guillermo Olaso,6-2 6-1,3.13,9.3%,7.0%,55.8%,95.8%,68.4%,4/4,66.3%,51.0%,0.0%,48.4%,55.6%,4/8,92,4,3,43,24,19,0,0:58
4-Apr-2011,Monza CH,3,Clay,R16,132,307,1,9,WC,Simon Greul,Andrea Arnaboldi,7-6(2) 6-3,1.39,10.2%,3.4%,52.5%,80.6%,53.6%,1/3,54.7%,44.9%,1.3%,41.7%,50.0%,3/12,137,6,2,59,31,28,1,1:47
4-Apr-2011,Monza CH,3,Clay,R32,132,270,1,9,Q,Simon Greul,Alberto Brizzi,6-4 6-4,1.25,0.0%,1.7%,58.6%,64.7%,54.2%,2/5,54.0%,49.4%,1.2%,46.5%,52.6%,5/9,139,0,1,58,34,24,1,1:41
21-Mar-2011,Caltanissetta CH,3,Clay,R32,133,190,0,5,,Simone Vagnozzi,Simon Greul,6-2 6-1,0.55,4.2%,8.3%,60.4%,37.9%,36.8%,7/13,35.9%,34.1%,0.0%,24.0%,47.4%,2/4,92,2,4,48,29,19,0,1:02
14-Mar-2011,Rabat CH,3,Clay,R32,123,220,0,7,,Ivo Klec,Simon Greul,3-6 6-4 6-3,0.90,3.3%,4.4%,63.3%,59.6%,54.5%,7/12,48.3%,37.8%,1.2%,27.1%,52.9%,4/8,172,3,4,90,57,33,1,1:53
21-Feb-2011,Casablanca CH,3,Clay,QF,114,161,0,2,7,Alessio Di Mauro,Simon Greul,4-6 6-2 6-1,0.77,0.0%,9.1%,46.8%,63.9%,34.1%,7/14,43.8%,39.8%,7.2%,31.8%,48.7%,4/8,160,0,7,77,36,41,6,2:08
21-Feb-2011,Casablanca CH,3,Clay,R16,114,459,1,2,,Simon Greul,Amer Delic,W/O,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Casablanca CH,3,Clay,R32,114,965,1,2,WC,Simon Greul,Anas Fattar,6-2 6-2,1.59,4.0%,4.0%,64.0%,62.5%,55.6%,0/2,61.5%,63.4%,0.0%,41.2%,79.2%,6/7,91,2,2,50,32,18,0,1:09
14-Feb-2011,Meknes CH,3,Clay,SF,117,138,0,2,4,Jaroslav Pospisil,Simon Greul,W/O,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Meknes CH,3,Clay,QF,117,226,1,2,,Simon Greul,Ivo Klec,6-2 6-0,1.98,2.7%,2.7%,67.6%,72.0%,58.3%,0/1,65.8%,64.3%,0.0%,65.4%,62.5%,6/8,79,1,1,37,25,12,0,0:57
14-Feb-2011,Meknes CH,3,Clay,R16,117,207,1,2,,Simon Greul,Antonio Veic,6-3 6-1,1.41,6.8%,4.5%,61.4%,59.3%,52.9%,2/5,59.3%,60.9%,1.6%,56.7%,64.7%,7/18,108,3,2,44,27,17,1,1:13
14-Feb-2011,Meknes CH,3,Clay,R32,117,216,1,2,,Simon Greul,Matteo Viola,4-6 7-6(5) 7-5,1.03,0.8%,4.7%,65.1%,69.0%,35.6%,12/17,51.0%,44.0%,0.9%,43.2%,47.6%,5/16,245,1,6,129,84,45,1,2:42
31-Jan-2011,Johannesburg,3,Hard,QF,130,170,0,,WC,Izak Van Der Merwe,Simon Greul,7-6(5) 6-2,0.86,3.0%,10.4%,50.7%,64.7%,54.5%,5/8,46.8%,34.7%,15.3%,25.6%,48.3%,1/3,139,2,7,67,34,33,11,1:41
31-Jan-2011,Johannesburg,3,Hard,R16,130,94,1,,Q,Simon Greul,Milos Raonic,7-6(5) 6-4,1.02,8.4%,6.0%,57.8%,79.2%,57.1%,7/7,51.3%,30.7%,14.7%,26.8%,35.3%,1/6,158,7,5,83,48,35,11,1:46
31-Jan-2011,Johannesburg,3,Hard,R32,130,178,1,,LL,Simon Greul,Thiago Alves,6-2 7-5,1.85,17.0%,7.5%,52.8%,78.6%,72.0%,0/1,57.8%,45.3%,2.7%,33.3%,60.6%,4/12,128,9,4,53,28,25,2,1:18
24-Jan-2011,Heilbronn CH,3,Hard,R32,131,121,0,,,Jesse Huta Galung,Simon Greul,6-2 6-2,0.48,7.4%,5.6%,50.0%,66.7%,33.3%,2/6,38.0%,23.9%,17.4%,11.5%,40.0%,0/3,100,4,3,54,27,27,8,1:00
17-Jan-2011,Australian Open,5,Hard,R128,131,28,0,LL,26,Juan Monaco,Simon Greul,7-6(5) 7-6(4) 6-2,0.77,3.1%,5.5%,58.6%,57.3%,41.5%,14/21,45.1%,38.1%,4.8%,32.9%,51.7%,5/10,233,4,7,128,75,53,5,2:59
17-Jan-2011,Australian Open Q,3,Hard,Q3,131,120,0,17,9,Denis Gremelmayr,Simon Greul,7-5 7-5,0.94,5.3%,7.9%,43.4%,72.7%,39.5%,0/6,49.0%,43.5%,5.8%,38.9%,48.5%,4/4,145,4,6,76,33,43,4,1:41
17-Jan-2011,Australian Open Q,3,Hard,Q2,131,198,1,17,,Simon Greul,Ivan Sergeyev,4-0 RET,2.33,7.1%,7.1%,78.6%,90.9%,0.0%,0/0,69.0%,66.7%,0.0%,66.7%,66.7%,2/4,29,1,1,14,11,3,0,0:15
17-Jan-2011,Australian Open Q,3,Hard,Q1,131,265,1,17,,Simon Greul,Romain Jouan,6-3 6-2,1.56,2.0%,6.1%,51.0%,80.0%,54.2%,1/2,59.4%,51.1%,6.4%,36.0%,68.2%,4/7,96,1,3,49,25,24,3,1:09
10-Jan-2011,Sydney Q,3,Hard,Q3,131,102,0,,,Frederico Gil,Simon Greul,3-6 6-3 6-2,0.90,6.5%,6.5%,58.4%,55.6%,56.3%,3/8,47.7%,39.7%,2.6%,34.7%,48.3%,3/6,155,5,5,77,45,32,2,1:47
10-Jan-2011,Sydney Q,3,Hard,Q2,131,61,1,,3,Simon Greul,Mikhail Kukushkin,6-1 6-2,1.79,7.7%,9.6%,44.2%,87.0%,51.7%,4/5,63.4%,58.5%,0.0%,52.6%,63.6%,5/11,93,4,5,52,23,29,0,1:05
10-Jan-2011,Sydney Q,3,Hard,Q1,131,105,1,,,Simon Greul,Daniel Brands,6-4 6-3,1.21,8.5%,8.5%,69.5%,73.2%,50.0%,2/3,53.3%,41.0%,4.9%,30.6%,56.0%,3/8,120,5,5,59,41,18,3,1:16
2-Jan-2011,Brisbane Q,3,Hard,Q1,130,261,0,4,WC,Greg Jones,Simon Greul,7-6(2) 6-3,0.79,17.5%,4.8%,60.3%,71.1%,40.0%,3/7,46.0%,32.8%,24.6%,20.5%,54.5%,2/5,124,11,3,63,38,25,15,1:26
20-Sep-2010,Bucharest,3,Clay,R16,101,53,0,,4,Juan Ignacio Chela,Simon Greul,6-1 6-0,0.36,0.0%,0.0%,59.0%,34.8%,31.3%,5/10,28.6%,23.7%,2.6%,29.6%,9.1%,0/0,77,0,0,39,23,16,1,0:55
20-Sep-2010,Bucharest,3,Clay,R32,101,89,1,,,Simon Greul,Michal Przysiezny,6-3 6-4,1.43,9.4%,13.2%,50.9%,77.8%,53.8%,1/3,56.4%,48.4%,1.6%,33.3%,77.3%,4/9,117,5,7,53,27,26,1,1:15
13-Sep-2010,Banja Luka CH,3,Clay,R16,95,357,0,2,Q,Ilya Belyaev,Simon Greul,6-3 6-1,0.49,1.6%,3.2%,64.5%,55.0%,45.5%,7/11,40.4%,23.8%,16.7%,20.7%,30.8%,0/0,104,1,2,62,40,22,7,1:05
13-Sep-2010,Banja Luka CH,3,Clay,R32,95,,1,2,WC,Simon Greul,Sven Lalic,7-5 6-0,1.75,3.7%,3.7%,63.0%,73.5%,65.0%,5/6,60.7%,51.7%,1.7%,40.5%,71.4%,5/9,112,2,2,54,34,20,1,1:30
6-Sep-2010,Alphen aan den Rijn CH,3,Clay,QF,84,233,0,2,,Bastian Knittel,Simon Greul,6-3 7-5,0.83,0.0%,10.1%,54.4%,60.5%,41.7%,7/12,46.3%,39.7%,4.4%,27.0%,54.8%,2/4,147,0,8,79,43,36,3,1:43
6-Sep-2010,Alphen aan den Rijn CH,3,Clay,R16,84,1179,1,2,Q,Simon Greul,Daniel Berta,6-3 6-1,1.68,2.0%,3.9%,58.8%,70.0%,61.9%,8/9,61.1%,56.1%,0.0%,42.3%,67.7%,5/12,108,1,2,51,30,21,0,1:06
6-Sep-2010,Alphen aan den Rijn CH,3,Clay,R32,84,842,1,2,WC,Simon Greul,Bart Brons,6-1 6-3,1.56,3.4%,6.9%,60.3%,74.3%,56.5%,3/3,59.5%,50.9%,0.0%,54.5%,45.0%,4/6,111,2,4,58,35,23,0,1:05
30-Aug-2010,US Open,5,Hard,R128,84,38,0,,,Richard Gasquet,Simon Greul,6-3 6-4 6-2,0.59,1.5%,4.5%,58.2%,51.3%,64.3%,3/8,40.1%,25.3%,13.3%,22.0%,32.0%,1/1,142,1,3,67,39,28,10,1:51
22-Aug-2010,New Haven,3,Hard,R64,84,86,0,,Q,Mikhail Kukushkin,Simon Greul,6-3 6-4,0.74,3.4%,10.2%,45.8%,51.9%,37.5%,1/7,42.9%,41.5%,3.8%,29.2%,51.7%,3/6,112,2,6,59,27,32,2,1:24
15-Aug-2010,Cincinnati Masters Q,3,Hard,Q2,81,53,0,12,3,Denis Istomin,Simon Greul,6-2 7-6(9),0.67,3.5%,4.7%,61.2%,61.5%,48.5%,10/13,44.9%,29.0%,22.6%,15.4%,52.2%,1/1,147,3,4,85,52,33,14,1:37
15-Aug-2010,Cincinnati Masters Q,3,Hard,Q1,81,155,1,12,,Simon Greul,Rajeev Ram,6-4 6-3,1.43,7.5%,1.9%,71.7%,73.7%,66.7%,1/1,54.1%,40.6%,11.6%,31.9%,59.1%,3/7,122,4,1,53,38,15,8,1:16
19-Jul-2010,Hamburg,3,Clay,R64,69,111,0,,Q,Simone Bolelli,Simon Greul,7-6(4) 7-6(4),0.95,3.8%,1.3%,69.6%,78.2%,50.0%,0/1,49.1%,28.7%,11.3%,20.7%,50.0%,1/4,159,3,1,79,55,24,9,1:59
12-Jul-2010,Stuttgart,3,Clay,QF,73,21,0,,4,Juan Carlos Ferrero,Simon Greul,6-3 7-5,0.81,9.3%,5.6%,66.7%,72.2%,44.4%,4/7,45.6%,30.0%,1.7%,22.7%,50.0%,1/2,114,5,3,54,36,18,1,1:17
12-Jul-2010,Stuttgart,3,Clay,R16,73,33,1,,7,Simon Greul,Gilles Simon,6-4 7-5,1.35,5.6%,2.8%,66.2%,74.5%,62.5%,7/8,55.9%,40.0%,6.2%,30.6%,51.7%,3/7,136,4,2,71,47,24,4,1:29
12-Jul-2010,Stuttgart,3,Clay,R32,73,45,1,,,Simon Greul,Michael Berrer,7-6(6) 6-4,1.15,3.7%,4.9%,57.3%,72.3%,60.0%,8/9,52.8%,38.0%,2.5%,32.7%,46.7%,2/9,161,3,4,82,47,35,2,1:57
5-Jul-2010,Oberstaufen CH,3,Clay,SF,75,448,0,1,Q,Cedrik Marcel Stebe,Simon Greul,7-5 7-6(2),0.84,3.0%,4.5%,59.1%,82.1%,40.7%,1/3,46.1%,29.3%,8.0%,20.9%,40.6%,1/3,141,2,3,66,39,27,6,1:38
5-Jul-2010,Oberstaufen CH,3,Clay,QF,75,154,1,1,7,Simon Greul,Mischa Zverev,6-1 4-6 6-3,1.52,0.0%,5.1%,62.0%,71.4%,66.7%,4/6,56.3%,46.2%,1.0%,39.7%,61.3%,5/17,183,0,4,79,49,30,1,2:11
5-Jul-2010,Oberstaufen CH,3,Clay,R16,75,286,1,1,Q,Simon Greul,Robin Vik,6-3 6-4,1.99,8.2%,4.1%,65.3%,90.6%,64.7%,0/0,58.4%,36.5%,0.0%,25.9%,48.0%,2/5,101,4,2,49,32,17,0,1:11
5-Jul-2010,Oberstaufen CH,3,Clay,R32,75,216,1,1,,Simon Greul,Bastian Knittel,5-7 6-1 7-6(4),1.22,3.1%,4.1%,58.8%,64.9%,57.5%,4/8,54.0%,46.7%,1.0%,40.9%,56.4%,5/12,202,3,4,97,57,40,1,2:27
