Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Jul-1981,Zell Am See CH,3,Clay,QF,,,0,,,Wayne Hampson,Pavel Hutka,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1981,Zell Am See CH,3,Clay,R16,,,1,,,Pavel Hutka,Lloyd Bourne,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1981,Zell Am See CH,3,Clay,R32,,,1,,,Pavel Hutka,Chris Johnstone,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,R16,,19,0,,4,Vitas Gerulaitis,Pavel Hutka,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,R32,,,1,,,Pavel Hutka,Robin Drysdale,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,R64,,,1,,15,Pavel Hutka,Peter Feigl,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,,,0,,,Ben Testerman,Pavel Hutka,6-4 6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-1981,Berlin CH,3,Clay,QF,,,0,1,8,Andreas Maurer,Pavel Hutka,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-1981,Berlin CH,3,Clay,R16,,,1,1,,Pavel Hutka,Tim Garcia,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-1981,Berlin CH,3,Clay,R32,,,1,1,,Pavel Hutka,Hans Peter Kandler,7-6 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Barcelona CH,3,Clay,R32,,,0,2,,Claudio Panatta,Pavel Hutka,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Nice,3,Clay,R16,,18,0,,2,Balazs Taroczy,Pavel Hutka,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Nice,3,Clay,R32,,,1,,,Pavel Hutka,Eric Deblicker,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Linz,3,Hard,R32,,,0,,,Hans Kary,Pavel Hutka,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Brussels,3,Carpet,R32,,74,0,,,Ferdi Taygan,Pavel Hutka,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Dec-1980,Sofia,3,Carpet,R16,,,0,5,,Roland Stadler,Pavel Hutka,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-1980,Sofia,3,Carpet,R32,,,1,5,,Pavel Hutka,Mike Barr,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Vienna,3,Hard,R32,92,100,0,LL,,Onny Parun,Pavel Hutka,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Barcelona,3,Clay,R32,,5,0,,1,Guillermo Vilas,Pavel Hutka,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Barcelona,3,Clay,R64,,66,1,,,Pavel Hutka,Paul Kronk,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Zell Am See CH,3,Clay,R16,,,0,,8,Dominique Bedel,Pavel Hutka,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Zell Am See CH,3,Clay,R32,,,1,,,Pavel Hutka,Dave Siegler,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,R32,,57,0,,8,Pavel Slozil,Pavel Hutka,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1980,Vienna,3,Clay,R32,,78,0,,7,Patrick Proisy,Pavel Hutka,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R32,,14,0,Q,7,Hans Gildemeister,Pavel Hutka,1-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R64,,39,1,Q,,Pavel Hutka,Phil Dent,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,R32,,31,0,Q,9,Tomas Smid,Pavel Hutka,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,R64,,54,1,Q,,Pavel Hutka,Kim Warwick,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Linz CH,3,Hard,R16,,,0,6,,Hans Kary,Pavel Hutka,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Linz CH,3,Hard,R32,,,1,6,,Pavel Hutka,Tenny Svensson,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
3-Mar-1980,Cairo,3,Clay,R16,,32,0,,1,Corrado Barazzutti,Pavel Hutka,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-1980,Cairo,3,Clay,R32,,,1,,,Pavel Hutka,Louk Sanders,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1980,Lagos,3,Clay,R16,,,0,,,Welry Fritz,Pavel Hutka,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1980,Lagos,3,Clay,R32,,,1,,,Pavel Hutka,Rick Fisher,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,R64,,,0,,,Jiri Hrebec,Pavel Hutka,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Kitzbuhel,3,Clay,R32,,,0,,,Antonio Zugarelli,Pavel Hutka,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1979,Stuttgart Outdoor,3,Clay,QF,,20,0,,2,Ulrich Pinner,Pavel Hutka,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1979,Stuttgart Outdoor,3,Clay,R16,,,1,,,Pavel Hutka,Werner Zirngibl,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1979,Stuttgart Outdoor,3,Clay,R32,,,1,,,Pavel Hutka,Eric Deblicker,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,,69,0,,,Patrice Dominguez,Pavel Hutka,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Berlin,3,Clay,R16,,24,0,,1,Balazs Taroczy,Pavel Hutka,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Berlin,3,Clay,R32,,,1,,,Pavel Hutka,Ulrich Marten,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,,33,0,,,Victor Amaya,Pavel Hutka,6-3 7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R128,,27,1,,,Pavel Hutka,Johan Kriek,7-6 6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1979,Munich,3,Clay,R32,,,0,,,Werner Zirngibl,Pavel Hutka,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R64,99,13,0,,7,Jose Luis Clerc,Pavel Hutka,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Cairo,3,Clay,R32,91,23,0,,1,Dick Stockton,Pavel Hutka,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Nice,3,Clay,R32,84,20,0,,2,Balazs Taroczy,Pavel Hutka,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Stuttgart Indoor,3,Hard,R16,85,75,0,,,Heinz Gunthardt,Pavel Hutka,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Stuttgart Indoor,3,Hard,R32,85,47,1,,5,Pavel Hutka,Rolf Gehring,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1978,Vienna,3,Hard,R16,,30,0,Q,5,Johan Kriek,Pavel Hutka,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1978,Vienna,3,Hard,R32,,78,1,Q,,Pavel Hutka,Peter Feigl,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,R16,,,0,,,Paolo Bertolucci,Pavel Hutka,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,R32,,,1,,7,Pavel Hutka,Buster C Mottram,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,R64,,,1,,,Pavel Hutka,Paul Mcnamee,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Madrid,3,Clay,R32,,,0,,,Ulrich Pinner,Pavel Hutka,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Madrid,3,Clay,R64,,,1,,,Pavel Hutka,Gilles Moretton,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1978,Kitzbuhel,3,Clay,R16,,,0,,5,Zeljko Franulovic,Pavel Hutka,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1978,Kitzbuhel,3,Clay,R32,,,1,,Q,Pavel Hutka,Jan Simbera,5-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1978,Stuttgart Outdoor,3,Clay,R16,148,99,0,,,Carlos Kirmayr,Pavel Hutka,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1978,Stuttgart Outdoor,3,Clay,R32,148,105,1,,,Pavel Hutka,Jiri Granat,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Gstaad,3,Clay,R32,148,75,0,,,Ulrich Pinner,Pavel Hutka,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Berlin,3,Clay,R16,,,0,,,Francois Jauffret,Pavel Hutka,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Berlin,3,Clay,R32,,29,1,,1,Pavel Hutka,Balazs Taroczy,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,,69,0,,,Billy Martin,Pavel Hutka,7-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R32,,18,0,,5,Wojtek Fibak,Pavel Hutka,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R64,,55,1,,,Pavel Hutka,Pat Dupre,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Nice,3,Clay,QF,,49,0,Q,4,Chris Lewis Nzl,Pavel Hutka,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Nice,3,Clay,R16,,,1,Q,,Pavel Hutka,Jean Louis Haillet,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Nice,3,Clay,R32,,61,1,Q,8,Pavel Hutka,Heinz Gunthardt,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-1978,Monte Carlo WCT,3,Clay,R32,,15,0,Q,,Wojtek Fibak,Pavel Hutka,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Oviedo,3,Hard,R32,,,0,,,Sherwood Stewart,Pavel Hutka,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Oviedo,3,Hard,R64,,,1,,,Pavel Hutka,Aniceto Alvarez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1977,Stockholm,3,Hard,R32,,42,0,,,Raymond Moore,Pavel Hutka,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
6-Nov-1977,Stockholm,3,Hard,R64,,70,1,,,Pavel Hutka,Ove Nils Bengtson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Cologne,3,Carpet,R32,,,0,,,Ulrich Pinner,Pavel Hutka,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Barcelona,3,Clay,R32,,31,0,,7,Jose Higueras,Pavel Hutka,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Barcelona,3,Clay,R64,,,1,,,Pavel Hutka,Zan Guerry,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Madrid,3,Clay,R32,,55,0,,,Bob Hewitt,Pavel Hutka,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Madrid,3,Clay,R64,,,1,,,Pavel Hutka,Jiri Granat,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Kitzbuhel,3,Clay,R32,,83,0,,,Colin Dowdeswell,Pavel Hutka,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Brussels,3,Clay,R16,,,0,,,Antonio Munoz,Pavel Hutka,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Brussels,3,Clay,R32,,81,1,,,Pavel Hutka,Hans Gildemeister,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Brussels,3,Clay,R64,,88,1,,,Pavel Hutka,Colin Dowdeswell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R32,,,0,Q,,Rolf Gehring,Pavel Hutka,7-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R64,,60,1,Q,,Pavel Hutka,Brian Teacher,7-6 6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R128,,,1,Q,Q,Pavel Hutka,Jan Simbera,6-4 4-6 5-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R64,,3,0,Q,1,Guillermo Vilas,Pavel Hutka,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Nice,3,Clay,R32,,,0,,,Patrice Dominguez,Pavel Hutka,6-7 7-6 11-9,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,Helsinki,3,Carpet,R16,,15,0,,1,Mark Cox,Pavel Hutka,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,Helsinki,3,Carpet,R32,,,1,,,Pavel Hutka,Matti Timonen,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Vienna,3,Hard,R32,,,0,Q,,Balazs Taroczy,Pavel Hutka,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R16,,,0,,6,Brian Gottfried,Pavel Hutka,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R32,,,1,,11,Pavel Hutka,Vitas Gerulaitis,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R64,,,1,,,Pavel Hutka,Lorenzo Fargas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1976,Kitzbuhel,3,Clay,R32,,,0,,,Jan Kodes,Pavel Hutka,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R128,,,0,,8,Adriano Panatta,Pavel Hutka,2-6 6-2 6-2 0-6 12-10,,,,,,,,,,,,,,,,,,,,,
22-May-1976,Dusseldorf,3,Clay,R32,,,0,Q,1,Bjorn Borg,Pavel Hutka,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1976,Dusseldorf,3,Clay,R64,,,1,Q,LL,Pavel Hutka,Bernard Mignot,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1976,Monte Carlo WCT,3,Clay,R16,,,0,,,Francois Jauffret,Pavel Hutka,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,R32,,,0,,,Balazs Taroczy,Pavel Hutka,2-6 6-0 8-6,,,,,,,,,,,,,,,,,,,,,
15-Nov-1975,London,3,Carpet,R32,,,0,,,Bernard Mitton,Pavel Hutka,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R32,,77,0,,,Patricio Cornejo,Pavel Hutka,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R64,,30,1,,,Pavel Hutka,Andrew Pattison,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1975,Munich,3,Clay,QF,,88,0,,,Ulrich Pinner,Pavel Hutka,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1975,Munich,3,Clay,R16,,94,1,,,Pavel Hutka,Paul Kronk,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1975,Munich,3,Clay,R32,,74,1,,,Pavel Hutka,Marcello Lara,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-1975,Madrid,3,Clay,R64,,32,0,,,Juan Gisbert,Pavel Hutka,6-2 4-6 10-8,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Dusseldorf,3,Clay,R32,,28,0,Q,3,Francois Jauffret,Pavel Hutka,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jul-1974,Kitzbuhel,3,Clay,R32,,137,0,,,Steve Krulevitz,Pavel Hutka,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1969,Berlin,3,Clay,R64,,,0,,,Keith Wooldridge,Pavel Hutka,6-2 6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-1968,Parioli,3,Clay,R64,,,0,,,Massimo Di Domenico,Pavel Hutka,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
