Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Jun-2021,M15 Antalya,3,Clay,R32,540,,1,8,WC,Gonzalo Lama,Anton Semenov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Antalya,3,Clay,SF,540,488,0,5,4,Giovanni Fonio,Gonzalo Lama,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Antalya,3,Clay,QF,540,637,1,5,,Gonzalo Lama,Pietro Rondoni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Antalya,3,Clay,R16,540,737,1,5,,Gonzalo Lama,Mariano Navone,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Antalya,3,Clay,R32,540,1460,1,5,Q,Gonzalo Lama,Thomas Deschamps,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Antalya,3,Clay,R32,537,724,0,6,,Giacomo Dambrosi,Gonzalo Lama,7-6(5) 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,Salinas 2 CH,3,Hard,Q1,539,403,0,,4,Gonzalo Villanueva,Gonzalo Lama,4-6 6-3 3-1 RET,0.89,4.5%,0.0%,59.1%,64.1%,40.7%,1/5,46.9%,40.3%,2.6%,35.8%,50.0%,3/6,143,3,0,66,39,27,2,1:54
5-Apr-2021,M15 Cordoba,3,Clay,F,590,575,1,6,5,Gonzalo Lama,Facundo Juarez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Cordoba,3,Clay,QF,590,549,1,6,2,Gonzalo Lama,Mariano Kestelboim,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Cordoba,3,Clay,R16,590,2022,1,6,Q,Gonzalo Lama,Felipe Derdoy,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Cordoba,3,Clay,R32,590,1844,1,6,Q,Gonzalo Lama,Thiago Cigarran,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Villa Maria,3,Clay,QF,580,545,0,,7,Santiago Fa Rodriguez Taverna,Gonzalo Lama,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Villa Maria,3,Clay,R16,580,753,1,,,Gonzalo Lama,Juan Bautista Torres,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Villa Maria,3,Clay,R32,580,489,1,,4,Gonzalo Lama,Martin Cuevas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,Santiago CH,3,Clay,QF,662,263,0,WC,,Tomas Barrios Vera,Gonzalo Lama,7-6(4) 7-6(5),0.82,5.7%,4.6%,58.6%,78.4%,55.6%,4/4,48.2%,25.3%,11.4%,20.0%,37.5%,0/0,166,5,4,87,51,36,9,1:55
15-Mar-2021,Santiago CH,3,Clay,R16,662,95,1,WC,1,Gonzalo Lama,Roberto Carballes Baena,2-6 7-6(5) 7-6(8),0.92,0.8%,1.6%,66.7%,59.3%,55.8%,8/14,49.0%,38.6%,4.4%,40.5%,34.3%,4/9,243,1,2,129,86,43,5,3:12
15-Mar-2021,Santiago CH,3,Clay,R32,662,225,1,WC,,Gonzalo Lama,Tomas Martin Etcheverry,6-4 6-2,1.13,5.3%,1.3%,59.2%,62.2%,67.7%,9/9,54.8%,40.0%,0.0%,31.0%,87.5%,3/7,126,4,1,76,45,31,0,1:33
8-Mar-2021,Santiago,3,Clay,R32,657,182,0,WC,WC,Juan Manuel Cerundolo,Gonzalo Lama,7-5 6-2,0.72,3.6%,5.4%,57.1%,65.6%,41.7%,1/5,43.0%,32.3%,1.5%,32.7%,31.3%,1/10,121,2,3,56,32,24,1,1:26
14-Feb-2021,Concepcion CH,3,Clay,R32,645,312,0,WC,,Sebastian Baez,Gonzalo Lama,6-4 6-1,0.59,2.0%,4.0%,40.0%,40.0%,40.0%,1/7,37.9%,35.6%,2.2%,36.4%,33.3%,2/5,95,1,2,50,20,30,1,
25-Jan-2021,M15 Cairo,3,Clay,F,733,596,1,Q,,Gonzalo Lama,Nicolas Moreno De Alboran,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jan-2021,M15 Cairo,3,Clay,SF,733,638,1,Q,,Gonzalo Lama,Lenny Hampel,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Jan-2021,M15 Cairo,3,Clay,QF,733,723,1,Q,Q,Gonzalo Lama,Alejo Lorenzo Lingua Lavallen,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jan-2021,M15 Cairo,3,Clay,R16,733,1299,1,Q,Q,Gonzalo Lama,Aristotelis Thanos,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2021,M15 Cairo,3,Clay,R32,733,430,1,Q,5,Gonzalo Lama,Bogdan Bobrov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2021,M15 Cairo,3,Clay,R32,741,475,0,PR,6,Miljan Zekic,Gonzalo Lama,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Cairo,3,Clay,R16,740,487,0,PR,5,Johan Nikles,Gonzalo Lama,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Cairo,3,Clay,R32,740,,1,PR,WC,Gonzalo Lama,Charles Tzicas,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Santo Domingo,3,Hard,R32,730,1199,0,PR,Q,Jurgen Briand,Gonzalo Lama,7-6(8) 6-0,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Santo Domingo,3,Hard,R32,730,510,0,PR,3,Felix Corwin,Gonzalo Lama,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,Lima CH,3,Clay,R32,774,277,0,Q,,Tomas Barrios Vera,Gonzalo Lama,7-6(2) 3-6 6-2,0.76,5.3%,6.2%,47.8%,72.2%,47.5%,14/17,47.2%,31.0%,0.0%,30.0%,33.3%,2/4,197,6,7,113,54,59,0,2:38
23-Nov-2020,Lima CH,3,Clay,Q2,774,537,1,7,4,Gonzalo Lama,Bastian Malla,6-3 6-4,1.25,2.0%,12.0%,40.0%,75.0%,50.0%,0/2,54.3%,50.0%,0.0%,42.5%,61.5%,5/9,116,1,6,50,20,30,0,1:19
23-Nov-2020,Lima CH,3,Clay,Q1,774,,1,7,WC,Gonzalo Lama,Christopher Li,6-3 6-2,1.42,5.0%,8.3%,46.7%,78.6%,59.4%,3/3,56.8%,44.8%,1.7%,28.6%,69.6%,3/8,118,3,5,60,28,32,1,1:30
16-Nov-2020,Guayaquil CH,3,Clay,Q2,786,378,0,PR,6,Hernan Casanova,Gonzalo Lama,4-6 7-5 7-6(4),1.08,13.5%,3.8%,54.8%,70.2%,55.3%,2/6,50.4%,39.3%,0.8%,36.1%,52.0%,4/15,226,14,4,104,57,47,1,2:51
16-Nov-2020,Guayaquil CH,3,Clay,Q1,786,358,1,PR,4,Gonzalo Lama,Carlos Gomez Herrera,4-6 6-4 7-5,1.09,18.2%,2.0%,62.6%,72.6%,62.2%,6/7,51.0%,34.0%,0.0%,26.6%,46.2%,2/8,202,18,2,99,62,37,0,2:35
21-Sep-2020,M15 Castelo Branco,3,Hard,R16,890,545,0,,,Tiago Cacao,Gonzalo Lama,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Castelo Branco,3,Hard,R32,890,517,1,,8,Gonzalo Lama,Wilson Leite,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M25 Klosters,3,Clay,SF,888,725,0,,JE,Holger Rune,Gonzalo Lama,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M25 Klosters,3,Clay,QF,888,895,1,,Q,Gonzalo Lama,Remy Bertola,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M25 Klosters,3,Clay,R16,888,318,1,,3,Gonzalo Lama,Alexander Ritschard,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M25 Klosters,3,Clay,R32,888,1227,1,,Q,Gonzalo Lama,Yannik Steinegger,6-3 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2020,M15 Caslano,3,Clay,R16,912,437,0,Q,,Gianluigi Quinzi,Gonzalo Lama,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2020,M15 Caslano,3,Clay,R32,912,343,1,Q,3,Gonzalo Lama,Jules Okala,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M15 Anif,3,Clay,R32,910,445,0,PR,,Francesco Forti,Gonzalo Lama,7-6(2) 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Hurlingham,3,Clay,QF,971,243,0,Q,1,Francisco Cerundolo,Gonzalo Lama,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Hurlingham,3,Clay,R16,971,,1,Q,WC,Gonzalo Lama,Benjamin L Ambrosio,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Hurlingham,3,Clay,R32,971,386,1,Q,6,Gonzalo Lama,Genaro Alberto Olivieri,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,Santiago,3,Clay,Q1,967,164,0,WC,3,Filip Horansky,Gonzalo Lama,7-6(3) 7-5,0.78,0.0%,0.0%,63.6%,65.3%,50.0%,4/7,45.2%,31.3%,7.5%,30.5%,33.3%,2/5,157,0,0,77,49,28,6,1:40
20-Jan-2020,M15 Antalya,3,Clay,QF,818,757,0,,,Dragos Nicolae Madaras,Gonzalo Lama,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Antalya,3,Clay,R16,818,422,1,,1,Gonzalo Lama,Riccardo Bonadio,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Antalya,3,Clay,R32,818,1454,1,,,Gonzalo Lama,Taiyo Yamanaka,2-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Antalya,3,Clay,R16,833,461,0,,5,Johan Nikles,Gonzalo Lama,6-3 3-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Antalya,3,Clay,R32,833,956,1,,,Gonzalo Lama,Albert Roglan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Antalya,3,Clay,R16,838,960,0,,,Albert Roglan,Gonzalo Lama,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Antalya,3,Clay,R32,838,645,1,,7,Gonzalo Lama,Luca Giacomini,1-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M25 Naples FL,3,Clay,R16,844,244,0,,,Juan Pablo Ficovich,Gonzalo Lama,6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M25 Naples FL,3,Clay,R32,844,,1,,WC,Gonzalo Lama,Toby Alex Kodat,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M25 Orlando FL,3,Clay,R32,841,449,0,Q,,Bastian Malla,Gonzalo Lama,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Arcadia CA,3,Hard,QF,520,,0,,,Grey Hamilton,Gonzalo Lama,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Arcadia CA,3,Hard,R16,520,,1,,WC,Gonzalo Lama,Matthew Mendez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Arcadia CA,3,Hard,R32,520,,1,,WC,Gonzalo Lama,Neel Rajesh,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,Santiago CH,3,Clay,R32,520,196,0,WC,10,Kimmer Coppejans,Gonzalo Lama,6-4 6-2,0.56,3.1%,1.6%,65.6%,57.1%,45.5%,4/8,41.8%,26.1%,4.3%,20.7%,35.3%,1/2,110,2,1,64,42,22,2,1:18
4-Mar-2019,Santiago CH,3,Clay,R64,520,,1,WC,Q,Gonzalo Lama,Francisco Cerundolo,3-6 6-4 6-3,1.01,1.1%,6.7%,60.0%,66.7%,38.9%,6/11,50.9%,45.1%,1.4%,46.2%,43.8%,6/8,161,1,6,90,54,36,1,1:59
11-Feb-2019,M15 Tucson AZ,3,Hard,QF,524,487,0,,2,Karue Sell,Gonzalo Lama,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Tucson AZ,3,Hard,R16,524,,1,,,Gonzalo Lama,Jenson Brooksby,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Tucson AZ,3,Hard,R32,524,,1,,Q,Gonzalo Lama,Pierce Rollins,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Claremont CA,3,Hard,R16,524,,0,4,,Michail Pervolarakis,Gonzalo Lama,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Claremont CA,3,Hard,R32,524,,1,4,,Gonzalo Lama,Ishaan Ravichander,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,Punta Del Este CH,3,Clay,R16,633,126,0,,4,Thiago Monteiro,Gonzalo Lama,6-3 6-4,0.44,8.6%,1.7%,72.4%,59.5%,62.5%,1/3,40.0%,17.3%,5.8%,15.4%,23.1%,0/3,110,5,1,58,42,16,3,1:22
21-Jan-2019,Punta Del Este CH,3,Clay,R32,633,274,1,,13,Gonzalo Lama,Pedro Cachin,7-6(5) 6-1,0.98,2.2%,0.0%,73.6%,64.2%,66.7%,11/11,53.8%,34.6%,7.7%,30.6%,43.8%,2/5,143,2,0,91,67,24,4,1:45
21-Jan-2019,Punta Del Este CH,3,Clay,R64,633,670,1,,Alt,Gonzalo Lama,Oscar Jose Gutierrez,7-6(2) 6-2,1.37,5.8%,2.9%,56.5%,82.1%,50.0%,6/7,55.7%,43.7%,2.8%,43.1%,45.0%,3/10,140,4,2,69,39,30,2,1:45
14-Jan-2019,M15 Naples FL,3,Clay,R32,633,380,0,,3,Pedro Sakamoto,Gonzalo Lama,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Chile F3,3,Clay,R32,636,496,0,,,Tomas Martin Etcheverry,Gonzalo Lama,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Chile F2,3,Clay,R16,634,842,0,,Q,Facundo Mena,Gonzalo Lama,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Chile F2,3,Clay,R32,634,1027,1,,Q,Gonzalo Lama,Federico Moreno,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Buenos Aires CH,3,Clay,Q2,596,322,0,,2,Federico Coria,Gonzalo Lama,7-6(5) 6-2,0.96,0.0%,1.6%,50.8%,68.8%,48.4%,2/6,47.9%,39.8%,2.4%,37.5%,44.4%,2/7,146,0,1,63,32,31,2,1:32
12-Nov-2018,Buenos Aires CH,3,Clay,Q1,596,443,1,,,Gonzalo Lama,Thiago Seyboth Wild,5-7 7-6(4) 6-1,1.04,3.6%,1.8%,50.5%,67.9%,50.9%,3/7,51.7%,42.2%,11.1%,41.8%,42.9%,5/6,201,4,2,111,56,55,10,2:15
5-Nov-2018,Montevideo CH,3,Clay,Q1,597,697,0,,,Tomas Lipovsek Puches,Gonzalo Lama,6-3 7-6(2),0.69,1.5%,3.0%,57.6%,60.5%,60.7%,1/4,44.8%,27.1%,8.5%,22.6%,32.1%,1/2,125,1,2,66,38,28,5,1:22
29-Oct-2018,Guayaquil CH,3,Clay,Q1,558,1223,0,,,Ivan Endara,Gonzalo Lama,7-5 7-6(6),1.00,3.8%,5.1%,68.4%,59.3%,64.0%,4/8,49.1%,39.1%,3.3%,30.3%,61.5%,3/9,171,3,4,79,54,25,3,1:53
22-Oct-2018,Lima CH,3,Clay,Q2,554,313,0,,4,Andrea Collarini,Gonzalo Lama,6-3 6-4,0.60,3.0%,1.5%,71.6%,64.6%,47.4%,2/4,43.8%,24.1%,1.9%,26.3%,18.8%,0/0,121,2,1,67,48,19,1,1:28
22-Oct-2018,Lima CH,3,Clay,Q1,554,1580,1,,WC,Gonzalo Lama,Juan Sebastian Gomez,6-3 6-3,1.35,0.0%,3.7%,75.9%,65.9%,46.2%,2/4,56.3%,52.3%,3.1%,48.9%,61.1%,5/8,119,0,2,54,41,13,2,1:16
8-Oct-2018,Santo Domingo CH,3,Clay,Q1,536,1225,0,,,Ivan Endara,Gonzalo Lama,7-6(2) 1-6 6-3,1.02,1.0%,4.9%,59.8%,63.9%,56.1%,5/7,50.0%,40.0%,5.5%,29.0%,54.2%,3/11,212,1,5,102,61,41,6,2:31
24-Sep-2018,Spain F29,3,Clay,F,696,735,0,,WC,Alvaro Lopez San Martin,Gonzalo Lama,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Spain F29,3,Clay,SF,696,513,1,,,Gonzalo Lama,Omar Salman,4-6 6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Spain F29,3,Clay,QF,696,321,1,,5,Gonzalo Lama,Javier Barranco Cosano,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Spain F29,3,Clay,R16,696,383,1,,,Gonzalo Lama,Raul Brancaccio,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Spain F29,3,Clay,R32,696,1302,1,,,Gonzalo Lama,Benjamin Winter Lopez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Spain F28,3,Clay,F,686,387,0,,4,Raul Brancaccio,Gonzalo Lama,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Spain F28,3,Clay,SF,686,347,1,,,Gonzalo Lama,Daniel Munoz De La Nava,7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Spain F28,3,Clay,QF,686,887,1,,,Gonzalo Lama,Marc Fornell Mestres,6-3 6-5 DEF,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Spain F28,3,Clay,R16,686,305,1,,,Gonzalo Lama,Peter Heller,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Spain F28,3,Clay,R32,686,523,1,,,Gonzalo Lama,Jaume Pla Malfeito,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Szczecin CH,3,Clay,Q2,680,491,0,,,Julian Lenz,Gonzalo Lama,6-4 7-6(6),0.87,0.0%,2.9%,58.0%,62.5%,51.7%,4/8,47.4%,36.8%,10.3%,25.8%,45.9%,3/4,137,0,2,69,40,29,7,1:35
10-Sep-2018,Szczecin CH,3,Clay,Q1,680,295,1,,1,Gonzalo Lama,Sumit Nagal,6-4 6-4,1.09,5.1%,2.5%,68.4%,68.5%,52.0%,7/8,52.8%,40.0%,3.1%,34.7%,56.3%,3/8,144,4,2,79,54,25,2,1:31
3-Sep-2018,Sevilla CH,3,Hard,Q1,583,479,0,,,Riccardo Bellotti,Gonzalo Lama,6-1 2-6 6-2,0.71,1.1%,1.1%,69.3%,54.1%,51.9%,6/10,44.1%,32.9%,2.7%,28.3%,45.0%,2/6,161,1,1,88,61,27,2,1:53
27-Aug-2018,Mallorca CH,3,Hard,Q1,583,366,0,,6,Youssef Hossam,Gonzalo Lama,6-2 6-3,0.83,5.0%,5.0%,62.5%,72.0%,53.3%,1/4,43.1%,29.0%,11.3%,21.4%,45.0%,0/4,102,2,2,40,25,15,7,1:02
11-Jun-2018,Lyon CH,3,Clay,Q1,408,476,0,,,Roberto Marcora,Gonzalo Lama,3-2 RET,0.80,14.3%,7.1%,71.4%,50.0%,50.0%,0/1,44.8%,40.0%,0.0%,30.0%,60.0%,1/2,29,2,1,14,10,4,0,0:20
14-May-2018,Brazil F4,3,Clay,QF,414,552,0,4,,Jose Pereira,Gonzalo Lama,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-May-2018,Brazil F4,3,Clay,R16,414,740,1,4,,Gonzalo Lama,Nicolas Santos,4-6 7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Brazil F4,3,Clay,R32,414,,1,4,,Gonzalo Lama,Mateo Barreiros Reyes,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,San Luis Potosi CH,3,Clay,Q3,397,441,0,,,Pedro Sakamoto,Gonzalo Lama,6-4 7-6(7),0.89,2.4%,3.7%,50.0%,65.9%,51.2%,5/9,48.4%,37.0%,5.5%,27.7%,53.8%,3/5,155,2,3,82,41,41,4,1:42
26-Mar-2018,San Luis Potosi CH,3,Clay,Q2,397,593,1,,,Gonzalo Lama,Federico Zeballos,6-2 6-3,1.42,5.6%,5.6%,50.0%,85.2%,59.3%,6/6,57.7%,39.5%,7.0%,33.3%,45.5%,3/4,97,3,3,54,27,27,3,1:00
26-Mar-2018,San Luis Potosi CH,3,Clay,Q1,397,497,1,,,Gonzalo Lama,Peter Torebko,6-3 3-6 7-6(9),0.93,2.6%,5.1%,63.2%,77.0%,46.5%,4/5,49.6%,31.8%,10.3%,10.0%,50.9%,1/7,224,3,6,117,74,43,11,2:19
5-Mar-2018,Santiago CH,3,Clay,R32,398,140,0,WC,,Sebastian Ofner,Gonzalo Lama,6-4 2-6 6-4,0.92,1.0%,5.1%,64.6%,54.7%,45.7%,7/13,48.5%,44.4%,6.9%,25.7%,62.2%,6/8,171,1,5,99,64,35,5,1:53
26-Feb-2018,Punta Del Este CH,3,Clay,Q1,403,797,0,6,,Gonzalo Villanueva,Gonzalo Lama,7-5 3-6 6-2,0.94,1.0%,5.1%,61.2%,66.7%,36.8%,10/15,48.7%,42.3%,3.1%,32.8%,56.4%,4/13,195,1,5,98,60,38,3,2:16
2-Feb-2018,Davis Cup G1 R1: CHI vs ECU,3,Clay,RR,405,281,0,,,Roberto Quiroz,Gonzalo Lama,6-3 6-7(11) 6-3,0.91,3.0%,5.9%,57.4%,75.9%,53.5%,6/9,47.6%,30.6%,0.0%,26.3%,40.0%,1/5,212,3,6,101,58,43,0,2:36
4-Dec-2017,Chile F3,3,Clay,R32,432,1062,0,,PR,Nicolas Alberto Arreche,Gonzalo Lama,6-4 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Chile F1,3,Clay,F,432,460,0,2,,Mariano Kestelboim,Gonzalo Lama,7-6(11) 3-6 2-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Chile F1,3,Clay,SF,432,1997,1,2,WC,Gonzalo Lama,Victor Nunez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Chile F1,3,Clay,QF,432,1062,1,2,PR,Gonzalo Lama,Nicolas Alberto Arreche,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Chile F1,3,Clay,R16,432,,1,2,WC,Gonzalo Lama,Nicolas Acevedo,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Chile F1,3,Clay,R32,432,1867,1,2,,Gonzalo Lama,Martin Facundo Carrizo,7-6(3) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Santiago CH,3,Clay,R16,452,118,0,WC,2,Nicolas Jarry,Gonzalo Lama,7-6(5) 6-2,0.72,6.3%,1.6%,70.3%,68.9%,47.4%,2/5,44.9%,27.0%,7.9%,25.5%,31.3%,1/4,127,4,1,64,45,19,5,1:20
13-Nov-2017,Santiago CH,3,Clay,R32,452,222,1,WC,,Gonzalo Lama,Guilherme Clezar,6-4 2-6 6-3,1.05,1.1%,3.3%,64.8%,62.7%,50.0%,3/7,51.1%,43.8%,1.1%,39.7%,51.6%,4/11,180,1,3,91,59,32,1,2:09
6-Nov-2017,Montevideo CH,3,Clay,Q1,452,790,0,,,Camilo Ugo Carabelli,Gonzalo Lama,6-3 7-6(0),0.75,0.0%,1.2%,67.5%,53.6%,51.9%,8/12,44.6%,35.1%,5.4%,23.9%,53.6%,3/5,157,0,1,83,56,27,4,1:52
30-Oct-2017,Guayaquil CH,3,Clay,R16,495,180,0,Q,,Guido Andreozzi,Gonzalo Lama,6-4 6-2,0.66,0.0%,3.6%,80.0%,59.1%,63.6%,2/5,43.5%,26.4%,3.8%,20.7%,33.3%,0/3,108,0,2,55,44,11,2,1:11
30-Oct-2017,Guayaquil CH,3,Clay,R32,495,441,1,Q,WC,Gonzalo Lama,Juan Pablo Varillas,7-5 6-3,1.93,2.1%,0.0%,80.9%,73.7%,77.8%,1/3,59.5%,49.3%,10.1%,38.7%,57.9%,5/7,116,1,0,47,38,9,7,1:22
30-Oct-2017,Guayaquil CH,3,Clay,Q3,495,460,1,,,Gonzalo Lama,Mariano Kestelboim,6-2 6-2,1.53,7.0%,1.8%,71.9%,61.0%,81.3%,4/4,59.4%,51.0%,2.0%,39.3%,66.7%,4/8,106,4,1,57,41,16,1,1:20
30-Oct-2017,Guayaquil CH,3,Clay,Q2,495,439,1,,,Gonzalo Lama,Franco Agamenone,6-4 6-4,1.35,1.8%,5.5%,72.7%,67.5%,60.0%,1/3,55.8%,46.6%,0.0%,34.3%,65.2%,4/6,113,1,3,55,40,15,0,1:27
30-Oct-2017,Guayaquil CH,3,Clay,Q1,495,309,1,,3,Gonzalo Lama,Pedro Cachin,6-3 6-2,1.75,2.0%,2.0%,76.0%,81.6%,50.0%,0/0,58.9%,45.6%,12.3%,37.1%,59.1%,3/5,107,1,1,50,38,12,7,1:06
16-Oct-2017,Cali CH,3,Clay,R32,506,69,0,Q,2,Federico Delbonis,Gonzalo Lama,6-4 7-6(2),0.51,1.3%,2.7%,65.3%,63.3%,65.4%,2/3,43.7%,18.3%,8.3%,9.7%,27.6%,0/0,135,1,2,75,49,26,5,1:26
16-Oct-2017,Cali CH,3,Clay,Q3,506,669,1,,,Gonzalo Lama,Tomas Barrios Vera,6-3 6-2,1.24,1.5%,4.5%,60.6%,60.0%,50.0%,5/7,55.3%,54.4%,1.8%,44.8%,64.3%,6/14,123,1,3,66,40,26,1,1:19
16-Oct-2017,Cali CH,3,Clay,Q2,506,1119,1,,,Gonzalo Lama,Grzegorz Panfil,6-4 6-2,1.36,6.5%,3.2%,64.5%,67.5%,50.0%,3/5,56.7%,52.8%,6.9%,38.3%,80.0%,5/11,134,4,2,62,40,22,5,1:12
16-Oct-2017,Cali CH,3,Clay,Q1,506,358,1,,6,Gonzalo Lama,Marc Giner,6-3 6-3,1.36,0.0%,5.5%,63.6%,71.4%,45.0%,2/4,57.1%,52.0%,0.0%,46.7%,60.0%,5/8,105,0,3,55,35,20,0,1:19
9-Oct-2017,Buenos Aires CH,3,Clay,Q1,506,362,0,,2,Marc Giner,Gonzalo Lama,4-6 6-3 6-0,0.62,0.0%,5.2%,66.2%,60.8%,46.2%,6/10,42.0%,27.4%,5.5%,26.7%,28.6%,1/3,150,0,4,77,51,26,4,1:43
2-Oct-2017,Campinas CH,3,Clay,R32,509,242,0,Q,7,Joao Souza,Gonzalo Lama,6-4 6-3,0.57,0.0%,5.1%,64.6%,54.9%,53.6%,7/10,42.9%,25.9%,9.3%,22.9%,31.6%,0/2,133,0,4,79,51,28,5,1:34
