Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Oct-1998,Samarkand CH,3,Clay,R32,379,295,0,,,Davide Scala,Andrei Merinov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Skopje CH,3,Clay,QF,327,219,0,,,David Caballero,Andrei Merinov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Skopje CH,3,Clay,R16,327,261,1,,,Andrei Merinov,Kalle Flygt,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Skopje CH,3,Clay,R32,327,242,1,,3,Andrei Merinov,Regis Lavergne,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Tampere CH,3,Clay,R16,294,232,0,,,Tomas Zib,Andrei Merinov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Tampere CH,3,Clay,R32,294,264,1,,Q,Andrei Merinov,Jiri Vanek,7-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Eisenach CH,3,Clay,R32,275,489,0,Q,Q,Marcus Hilpert,Andrei Merinov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Birmingham CH,3,Clay,R16,221,157,0,,,Marcio Carlsson,Andrei Merinov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Birmingham CH,3,Clay,R32,221,531,1,,WC,Andrei Merinov,Luke Jensen,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Bermuda CH,3,Clay,R32,218,109,0,,6,Lucas Arnold Ker,Andrei Merinov,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-1998,Barletta CH,3,Clay,R32,183,101,0,Q,3,Fernando Vicente,Andrei Merinov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Mar-1998,Kyoto CH,3,Carpet,R16,187,210,0,5,,Grant Doyle,Andrei Merinov,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-1998,Kyoto CH,3,Carpet,R32,187,245,1,5,,Andrei Merinov,Ben Ellwood,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-1998,Bangkok CH,3,Hard,R32,185,110,0,,2,Alex Calatrava,Andrei Merinov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Ho Chi Minh CH,3,Hard,R32,180,110,0,,2,Alberto Martin,Andrei Merinov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1998,Split,3,Carpet,R16,177,115,0,Q,,Rainer Schuettler,Andrei Merinov,6-1 6-0,0.43,0.0%,7.7%,74.4%,44.8%,10.0%,5/10,31.3%,27.3%,2.3%,23.1%,33.3%,0/2,83,0,3,39,29,10,1,0:53
2-Feb-1998,Split,3,Carpet,R32,177,158,1,Q,Q,Andrei Merinov,Ion Moldovan,6-4 6-4,-,0.0%,0.0%,84.9%,77.8%,37.5%,0/1,71.7%,-,-,-,-,0/0,53,0,0,53,45,8,0,0:59
1-Dec-1997,Ahmedabad CH,3,Hard,R32,154,299,0,3,,Martin Hromec,Andrei Merinov,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Bombay CH,3,Hard,R32,153,281,0,3,,Martin Lee,Andrei Merinov,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Amarillo CH,3,Hard,R32,156,219,0,8,,Peter Tramacchi,Andrei Merinov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Las Vegas CH,3,Hard,R32,154,185,0,7,,Todd Larkham,Andrei Merinov,7-6 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1997,Guayaquil CH,3,Clay,QF,161,165,0,,,Gerard Solves,Andrei Merinov,5-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Oct-1997,Guayaquil CH,3,Clay,R16,161,267,1,,WC,Andrei Merinov,Luis Adrian Morejon,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1997,Guayaquil CH,3,Clay,R32,161,219,1,,,Andrei Merinov,Roberto Jabali,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Lima CH,3,Clay,R16,159,116,0,,4,Stefan Koubek,Andrei Merinov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Lima CH,3,Clay,R32,159,UNR,1,,WC,Andrei Merinov,Luis Horna,1-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Santiago CH,3,Clay,R16,166,129,0,,5,Guillermo Canas,Andrei Merinov,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Santiago CH,3,Clay,R32,166,237,1,,Q,Andrei Merinov,Attila Savolt,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Sep-1997,Szczecin CH,3,Clay,R32,165,103,0,,,Jordi Burillo,Andrei Merinov,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Tashkent,3,Hard,R32,159,141,0,,,Vincenzo Santopadre,Andrei Merinov,6-4 6-3,0.77,0.0%,5.6%,57.4%,48.4%,56.5%,3/7,43.5%,37.1%,15.7%,28.2%,48.4%,2/8,124,0,3,54,31,23,11,1:14
11-Aug-1997,Graz CH,3,Clay,R32,158,172,0,,,Frederic Fontang,Andrei Merinov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Poznan CH,3,Clay,R16,161,157,0,6,,Alex Calatrava,Andrei Merinov,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Poznan CH,3,Clay,R32,161,201,1,6,,Andrei Merinov,Stephane Huet,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Umag,3,Clay,R16,165,7,0,,1,Sergi Bruguera,Andrei Merinov,6-0 6-1,0.49,0.0%,5.3%,55.3%,38.1%,35.3%,4/9,33.7%,31.1%,6.7%,28.6%,35.3%,0/6,83,0,2,38,21,17,3,0:49
21-Jul-1997,Umag,3,Clay,R32,165,133,1,,,Andrei Merinov,Razvan Sabau,6-4 5-7 6-2,1.48,3.9%,2.6%,64.9%,72.0%,70.4%,0/2,54.7%,42.2%,4.9%,29.0%,47.9%,4/6,179,3,2,77,50,27,5,1:48
14-Jul-1997,Washington,3,Hard,R32,166,83,0,,11,Brett Steven,Andrei Merinov,6-0 6-1,0.49,3.2%,3.2%,51.6%,18.8%,46.7%,4/9,32.9%,33.3%,2.1%,28.0%,39.1%,0/4,79,1,1,31,16,15,1,0:51
14-Jul-1997,Washington,3,Hard,R64,166,142,1,,,Andrei Merinov,Eyal Ran,6-7(0) 7-6(5) 6-4,0.91,3.6%,8.8%,62.8%,72.1%,37.3%,12/15,48.7%,37.1%,2.4%,28.9%,50.0%,4/9,261,5,12,137,86,51,3,2:45
7-Jul-1997,Oberstaufen CH,3,Clay,R32,141,204,0,6,,Martin Stringari,Andrei Merinov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Zagreb CH,3,Clay,R32,141,181,0,,,Jordi Burillo,Andrei Merinov,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jun-1997,Furth CH,3,Clay,R32,148,166,0,8,,Kris Goossens,Andrei Merinov,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R128,148,60,0,Q,,Lionel Roux,Andrei Merinov,6-0 6-2 7-6(10),0.62,0.0%,8.4%,56.8%,55.6%,26.8%,4/11,39.3%,35.4%,6.3%,35.4%,35.5%,2/4,191,0,8,95,54,41,6,1:55
12-May-1997,Dresden CH,3,Clay,R16,150,117,0,,3,Jens Knippschild,Andrei Merinov,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Dresden CH,3,Clay,R32,150,163,1,,,Andrei Merinov,Geoff Grant,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Bratislava CH,3,Clay,R16,155,539,0,3,Q,Petr Kralert,Andrei Merinov,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Bratislava CH,3,Clay,R32,155,232,1,3,,Andrei Merinov,German Puentes,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Apr-1997,Monte Carlo Masters,3,Clay,R64,166,24,0,Q,,Jan Siemerink,Andrei Merinov,7-6(2) 6-3,0.88,0.0%,1.7%,66.1%,59.0%,60.0%,0/3,46.5%,35.7%,10.0%,30.8%,41.9%,1/4,129,0,1,59,39,20,7,1:12
14-Apr-1997,Split CH,3,Clay,R16,171,259,0,,Q,Herbert Wiltschnig,Andrei Merinov,6-4 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Split CH,3,Clay,R32,171,120,1,,2,Andrei Merinov,Younes El Aynaoui,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Napoli CH,3,Clay,R32,170,119,0,,8,Francisco Roig,Andrei Merinov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Puerto Vallarta CH,3,Hard,F,216,167,1,,,Andrei Merinov,Mark Knowles,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Puerto Vallarta CH,3,Hard,SF,216,176,1,,,Andrei Merinov,Jeff Salzenstein,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Puerto Vallarta CH,3,Hard,QF,216,116,1,,2,Andrei Merinov,Nicolas Lapentti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Puerto Vallarta CH,3,Hard,R16,216,210,1,,,Andrei Merinov,Oren Motevassel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Puerto Vallarta CH,3,Hard,R32,216,180,1,,,Andrei Merinov,Ben Ellwood,7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-1997,Magdeburg CH,3,Carpet,QF,199,93,0,,1,Alexander Volkov,Andrei Merinov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-1997,Magdeburg CH,3,Carpet,R16,199,153,1,,7,Andrei Merinov,Fernando Vicente,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-1997,Magdeburg CH,3,Carpet,R32,199,178,1,,,Andrei Merinov,Ion Moldovan,5-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Cherbourg CH,3,Carpet,QF,211,72,0,Q,2,Andrei Chesnokov,Andrei Merinov,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Cherbourg CH,3,Carpet,R16,211,113,1,Q,8,Andrei Merinov,Orlin Stanoytchev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Cherbourg CH,3,Carpet,R32,211,192,1,Q,,Andrei Merinov,Michael Tebbutt,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Cairo CH,3,Clay,R32,265,204,0,,,Branislav Galik,Andrei Merinov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Skopje CH,3,Clay,R32,265,130,0,,1,Orlin Stanoytchev,Andrei Merinov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Budva CH,3,Clay,R32,265,177,0,,5,Lars Jonsson,Andrei Merinov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Bucharest,3,Clay,R32,279,94,0,Q,,Lionel Roux,Andrei Merinov,7-5 0-6 6-1,0.91,2.0%,3.0%,70.3%,53.5%,53.3%,9/13,48.9%,42.5%,2.7%,39.0%,46.9%,4/5,174,2,3,101,71,30,2,1:55
2-Sep-1996,Brasov CH,3,Clay,R16,305,151,0,,1,Jozsef Krocsko,Andrei Merinov,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Brasov CH,3,Clay,R32,305,265,1,,,Andrei Merinov,Gabriel Trifu,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,Alpirsbach CH,3,Clay,R16,305,243,0,WC,LL,Herbert Wiltschnig,Andrei Merinov,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,Alpirsbach CH,3,Clay,R32,305,135,1,WC,8,Andrei Merinov,Marcelo Charpentier,6-0 4-2 RET,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Rogaska CH,3,Carpet,R32,396,253,0,Q,LL,Omar Camporese,Andrei Merinov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Budapest CH,3,Clay,R32,292,163,0,LL,5,Christian Ruud,Andrei Merinov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Venice CH,3,Clay,R16,315,160,0,Q,,Sandor Noszaly,Andrei Merinov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Venice CH,3,Clay,R32,315,661,1,Q,Q,Andrei Merinov,Aleksandar Kitinov,4-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-1994,Prague1 CH,3,Clay,R16,316,375,0,,Q,Albert Portas,Andrei Merinov,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1994,Prague1 CH,3,Clay,R32,316,UNR,1,,WC,Andrei Merinov,Tomas Zib,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Eisenach CH,3,Clay,R16,249,217,0,WC,,Miguel Pastura,Andrei Merinov,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Eisenach CH,3,Clay,R32,249,180,1,WC,5,Andrei Merinov,Dirk Dier,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Sofia CH,3,Clay,QF,247,255,0,,8,Alejandro Aramburu,Andrei Merinov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Sofia CH,3,Clay,R16,247,356,1,,Q,Andrei Merinov,Patrick Mohr,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Sofia CH,3,Clay,R32,247,262,1,,,Andrei Merinov,Emanuel Couto,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Tashkent CH,3,Clay,R32,244,94,0,Q,2,Karim Alami,Andrei Merinov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1994,Bochum CH,3,Clay,R32,244,233,0,,WC,Alex Radulescu,Andrei Merinov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Dresden CH,3,Clay,R16,243,302,0,LL,Q,Bohdan Ulihrach,Andrei Merinov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Dresden CH,3,Clay,R32,243,91,1,LL,2,Andrei Merinov,Hendrik Dreekmann,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1994,Garmisch CH,3,Carpet,R32,199,182,0,,,Jozsef Krocsko,Andrei Merinov,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Wolfsburg CH,3,Carpet,R32,197,162,0,,6,Brent Larkham,Andrei Merinov,7-6 1-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Nov-1993,Rogaska CH,3,Carpet,R32,180,224,0,5,,Lionel Barthez,Andrei Merinov,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
8-Nov-1993,Moscow,3,Carpet,QF,218,83,0,Q,,Karsten Braasch,Andrei Merinov,6-2 6-3,0.62,1.8%,3.6%,51.8%,55.2%,40.7%,2/7,40.8%,31.9%,6.4%,31.8%,32.0%,1/2,103,1,2,56,29,27,3,1:03
8-Nov-1993,Moscow,3,Carpet,R16,218,17,1,Q,2,Andrei Merinov,Alexander Volkov,W/O,,,,,,,,,,,,,,,,,,,,,
8-Nov-1993,Moscow,3,Carpet,R32,218,104,1,Q,,Andrei Merinov,Daniel Vacek,7-6(4) 6-2,1.29,1.6%,4.8%,56.5%,74.3%,74.1%,1/1,53.6%,33.3%,3.2%,22.2%,41.7%,2/5,125,1,3,62,35,27,2,1:29
4-Oct-1993,Dublin CH,3,Hard,R32,210,200,0,,,Patrick Baur,Andrei Merinov,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Budapest CH,3,Clay,R16,199,308,0,,Q,Albert Costa,Andrei Merinov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Budapest CH,3,Clay,R32,199,UNR,1,,WC,Andrei Merinov,Attila Savolt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Geneva CH,3,Clay,R32,196,165,0,,8,Gerard Solves,Andrei Merinov,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,Segovia CH,3,Hard,R32,198,227,0,,,Christer Allgardh,Andrei Merinov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1993,Istanbul CH,3,Hard,R32,196,201,0,8,,Chris Bailey,Andrei Merinov,7-6 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Oberstaufen CH,3,Clay,R32,185,115,0,,5,Sergio Cortes,Andrei Merinov,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Oostende CH,3,Clay,R32,184,161,0,,7,Massimo Valeri,Andrei Merinov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Eisenach CH,3,Clay,F,211,91,1,,2,Andrei Merinov,Karsten Braasch,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Eisenach CH,3,Clay,SF,211,146,1,,,Andrei Merinov,Dirk Dier,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Eisenach CH,3,Clay,QF,211,152,1,,7,Andrei Merinov,Juan Gisbert Jr,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Eisenach CH,3,Clay,R16,211,355,1,,Q,Andrei Merinov,Pietro Angelini,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Eisenach CH,3,Clay,R32,211,101,1,,1,Andrei Merinov,Gilbert Schaller,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1993,Kosice CH,3,Clay,R16,207,249,0,,,Dinu Pescariu,Andrei Merinov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jun-1993,Kosice CH,3,Clay,R32,207,117,1,,1,Andrei Merinov,Joao Cunha Silva,4-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
24-May-1993,Bochum CH,3,Clay,R16,214,221,0,,,Libor Nemecek,Andrei Merinov,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1993,Bochum CH,3,Clay,R32,214,164,1,,8,Andrei Merinov,Federico Sanchez,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-1993,Bruck CH,3,Clay,R16,227,234,0,,,Branislav Stankovic,Andrei Merinov,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1993,Bruck CH,3,Clay,R32,227,98,1,,2,Andrei Merinov,Martin Damm,RET,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Sao Paulo1 CH,3,Clay,QF,243,225,0,,8,Marcelo Ingaramo,Andrei Merinov,6-1 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Sao Paulo1 CH,3,Clay,R16,243,128,1,,1,Andrei Merinov,Mauricio Hadad,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Sao Paulo1 CH,3,Clay,R32,243,259,1,,,Andrei Merinov,Francesco Michelotti,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1993,Vina Del Mar CH,3,Clay,R16,265,310,0,,Q,Pablo Escribano,Andrei Merinov,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Feb-1993,Vina Del Mar CH,3,Clay,R32,265,239,1,,,Andrei Merinov,Felipe Rivera,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-1993,Mar Del Plata CH,3,Clay,R32,261,117,0,,3,Jose Francisco Altur,Andrei Merinov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1993,Punta Del Este CH,3,Clay,R32,234,202,0,,,Roberto Jabali,Andrei Merinov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-1993,Tenerife CH,3,Hard,R32,232,687,0,,Q,John Sullivan,Andrei Merinov,6-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jan-1993,Doha,3,Hard,R16,254,41,0,WC,6,Javier Sanchez,Andrei Merinov,4-6 7-5 6-0,0.87,0.0%,2.4%,73.5%,47.5%,63.6%,2/9,46.3%,41.9%,5.7%,41.7%,42.4%,4/12,188,0,2,83,61,22,6,2:17
4-Jan-1993,Doha,3,Hard,R32,254,98,1,WC,,Andrei Merinov,Thierry Champion,6-4 7-5,1.08,2.4%,2.4%,60.2%,62.0%,48.5%,7/10,51.4%,46.7%,1.1%,41.0%,58.6%,5/16,173,2,2,83,50,33,1,1:59
12-Oct-1992,Recife CH,3,Hard,R32,236,296,0,,Q,Jose Daher,Andrei Merinov,7-6 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Ixtapa CH,3,Hard,R32,234,83,0,,,Luis Herrera,Andrei Merinov,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Cali CH,3,Hard,R32,237,335,0,,,Fabio Silberberg,Andrei Merinov,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Bogota CH,3,Clay,R32,247,187,0,,5,Fernando Meligeni,Andrei Merinov,6-3 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-1992,Casablanca CH,3,Clay,QF,266,186,0,,6,Jean Philippe Fleurian,Andrei Merinov,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1992,Casablanca CH,3,Clay,R16,266,218,1,,,Andrei Merinov,Emilio Benfele Alvarez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1992,Casablanca CH,3,Clay,R32,266,134,1,,3,Andrei Merinov,Alberto Berasategui,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Geneva CH,3,Clay,QF,235,53,0,8,1,Renzo Furlan,Andrei Merinov,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Geneva CH,3,Clay,R16,235,282,1,8,,Andrei Merinov,Pietro Pennisi,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Geneva CH,3,Clay,R32,235,287,1,8,,Andrei Merinov,Miguel Merz,4-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
3-Aug-1992,Liege CH,3,Clay,R32,231,336,0,8,,Nuno Marques,Andrei Merinov,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Vienna CH,3,Clay,QF,248,UNR,0,8,,Juan Gisbert Jr,Andrei Merinov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Vienna CH,3,Clay,R16,248,297,1,8,,Andrei Merinov,Pierre Bouteyre,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Vienna CH,3,Clay,R32,248,361,1,8,,Andrei Merinov,Stephane Huet,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Oberstaufen CH,3,Clay,R16,254,239,0,Q,,Johan Anderson,Andrei Merinov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Oberstaufen CH,3,Clay,R32,254,133,1,Q,1,Andrei Merinov,David Prinosil,6-1 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Salzburg CH,3,Clay,R16,290,186,0,Q,,Marian Vajda,Andrei Merinov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Salzburg CH,3,Clay,R32,290,140,1,Q,,Andrei Merinov,Vladimir Gabrichidze,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-1992,Bangalore CH,3,Clay,SF,339,585,0,,Q,Ettore Rossetti,Andrei Merinov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-1992,Bangalore CH,3,Clay,QF,339,474,1,,WC,Andrei Merinov,Zeeshan Ali,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-1992,Bangalore CH,3,Clay,R16,339,268,1,,8,Andrei Merinov,Massimo Ardinghi,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-1992,Bangalore CH,3,Clay,R32,339,368,1,,,Andrei Merinov,Joern Grunewald,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Cherbourg CH,3,Hard,R16,339,133,0,Q,1,Byron Black,Andrei Merinov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Cherbourg CH,3,Hard,R32,339,443,1,Q,Q,Andrei Merinov,Srdan Muskatirovic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
