Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-May-2002,Spain 5 2,3,Clay,R16,673,729,1,6,SE,Roberto Menendez,Juan Monaco,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Spain 5 3,3,Clay,R16,673,,1,6,WC,Roberto Menendez,Arnau Brugues Davi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Spain 5 4,3,Clay,R16,673,952,1,1,,Roberto Menendez,Brandon Kramer,6-1 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Spain 5 1,3,Clay,R32,673,,1,5,Q,Roberto Menendez,David Cortes Gomez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Spain 5 2,3,Clay,R32,673,900,1,6,,Roberto Menendez,Jordi Marse Vidri,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Spain 5 3,3,Clay,R32,673,976,1,6,,Roberto Menendez,Igor Andreev,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Spain 4 3,3,Clay,QF,641,301,0,,1,Juan Giner,Roberto Menendez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Spain 4 1,3,Clay,R16,641,301,0,,1,Juan Giner,Roberto Menendez,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Spain 4 2,3,Clay,R16,641,553,0,,6,Antonio Baldellou Esteva,Roberto Menendez,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Spain 4 3,3,Clay,R16,641,580,1,,8,Roberto Menendez,Maxime Boye,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Spain 4 1,3,Clay,R32,641,632,1,,,Roberto Menendez,Jaime Garcia Lancha,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Spain 4 2,3,Clay,R32,641,900,1,,Q,Roberto Menendez,Jordi Marse Vidri,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Spain 4 3,3,Clay,R32,641,1370,1,,Q,Roberto Menendez,Laurent Recouderc,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Spain 4 4,3,Clay,R32,641,452,0,,4,Marc Fornell Mestres,Roberto Menendez,7-6(5) 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Spain 3 1,3,Clay,QF,643,322,0,Q,1,Francisco Fogues,Roberto Menendez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Spain 3 1,3,Clay,R16,643,798,1,Q,5,Roberto Menendez,Guillermo Garcia Lopez,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Spain 3 1,3,Clay,R32,643,452,1,Q,,Roberto Menendez,Miguel Angel Lopez Jaen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Spain 3 2,3,Clay,R32,643,356,0,,,Mario Munoz Bejarano,Roberto Menendez,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Spain 2 2,3,Clay,R32,632,406,0,Q,1,Quino Munoz,Roberto Menendez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Spain 2 3,3,Clay,R32,632,387,0,Q,8,Juan Giner,Roberto Menendez,6-0 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Spain 7 2,3,Clay,QF,630,1283,0,Q,WC,Raul Morant,Roberto Menendez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Spain 7 2,3,Clay,R16,630,,1,Q,,Roberto Menendez,Komlavi Loglo,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Spain 7 4,3,Clay,R16,630,387,0,,4,Carlos Cuadrado,Roberto Menendez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Spain 7 1,3,Clay,R32,630,,0,,,Ferran Ventura Martell,Roberto Menendez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Spain 7 2,3,Clay,R32,630,503,1,Q,6,Roberto Menendez,Juan Giner,7-5 3-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Spain 7 3,3,Clay,R32,630,422,0,,5,Gabriel Trujillo Soler,Roberto Menendez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Spain 7 4,3,Clay,R32,630,,1,,WC,Roberto Menendez,David Pujol Santapau,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Spain F2,3,Clay,R16,427,834,0,3,Q,Gabriel Frias,Roberto Menendez,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Spain F2,3,Clay,R32,427,,1,3,Q,Roberto Menendez,Victor Lopez Diaz Guerra,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Spain F1,3,Clay,R16,431,680,0,2,,Ezequiel Velez,Roberto Menendez,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Spain F1,3,Clay,R32,431,583,1,2,WC,Roberto Menendez,Ivan Esquerdo,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Spain 6 3,3,Clay,QF,,,0,2,7,Francois Vatin,Roberto Menendez,6-7(6) 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Spain 6 2,3,Clay,R16,,,0,,4,Carlos Rexach Itoiz,Roberto Menendez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Spain 6 3,3,Clay,R16,,1325,1,2,Q,Roberto Menendez,Andre Lopes,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Spain 6 1,3,Clay,R32,,,0,,5,Guillem Burniol,Roberto Menendez,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Spain 6 2,3,Clay,R32,,1325,1,,A,Roberto Menendez,Pedro Leao,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Spain 6 3,3,Clay,R32,,,1,2,WC,Roberto Menendez,Narciso Reyes Rygh,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Spain 6 4,3,Clay,R32,,,0,2,Q,Bernat Mas Avellaneda,Roberto Menendez,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Spain 5 1,3,Clay,SF,369,351,0,3,1,Oscar Hernandez,Roberto Menendez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Spain 5 3,3,Clay,SF,369,540,0,2,4,Gabriel Trujillo Soler,Roberto Menendez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Spain 5 4,3,Clay,SF,369,540,0,2,4,Gabriel Trujillo Soler,Roberto Menendez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Spain 5 1,3,Clay,QF,369,1322,1,3,Q,Roberto Menendez,Eduard Bainad,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Spain 5 3,3,Clay,QF,369,639,1,2,7,Roberto Menendez,Carlos Rexach Itoiz,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Spain 5 4,3,Clay,QF,369,877,1,2,,Roberto Menendez,Mariano Albert Ferrando,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Spain 5 1,3,Clay,R16,369,1322,1,3,Q,Roberto Menendez,Frank Condor,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Spain 5 2,3,Clay,R16,369,877,0,3,,Mariano Albert Ferrando,Roberto Menendez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Spain 5 3,3,Clay,R16,369,,1,2,Q,Roberto Menendez,Igor Andreev,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Spain 5 4,3,Clay,R16,369,722,1,2,,Roberto Menendez,Laszlo Fono,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Spain 5 1,3,Clay,R32,369,1156,1,3,WC,Roberto Menendez,Sergi Arumi,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Spain 5 3,3,Clay,R32,369,1156,1,2,WC,Roberto Menendez,Sergi Arumi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Spain 5 4,3,Clay,R32,369,913,1,2,,Roberto Menendez,Adrian Cruciat,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,Spain 4 2,3,Clay,R16,365,815,0,,2,Fernando Verdasco,Roberto Menendez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,Spain 4 3,3,Clay,R16,365,494,0,5,,Julien Benneteau,Roberto Menendez,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,Spain 4 4,3,Clay,R16,365,669,0,5,,Julien Varlet,Roberto Menendez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,Spain 4 1,3,Clay,R32,365,669,0,,,Julien Varlet,Roberto Menendez,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,Spain 4 2,3,Clay,R32,365,734,1,,,Roberto Menendez,Marc Marco Ripoll,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,Spain 4 3,3,Clay,R32,365,721,1,5,Q,Roberto Menendez,Antonio Alcaraz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,Spain 4 4,3,Clay,R32,365,583,1,5,,Roberto Menendez,Markus Polessnig,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Spain 3 3,3,Clay,R16,368,383,0,7,,Marc Fornell Mestres,Roberto Menendez,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Spain 3 4,3,Clay,R16,368,417,0,8,SE,Francisco Fogues,Roberto Menendez,6-3 6-7(5) 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Spain 3 1,3,Clay,R32,368,1109,0,,,Mariano Albert Ferrando,Roberto Menendez,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Spain 3 2,3,Clay,R32,368,338,0,,5,Didac Perez,Roberto Menendez,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Spain 3 3,3,Clay,R32,368,1027,1,7,Q,Roberto Menendez,Isaac Tortades,6-3 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Spain 3 4,3,Clay,R32,368,863,1,8,Q,Roberto Menendez,Israel Vior Diaz,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Spain 2 1,3,Clay,R16,372,325,0,,2,Marc Lopez,Roberto Menendez,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Spain 2 3,3,Clay,R16,372,242,0,,1,Diego Hipperdinger,Roberto Menendez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Spain 2 4,3,Clay,R16,372,642,0,5,Q,Carlos Rexach Itoiz,Roberto Menendez,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Spain 2 1,3,Clay,R32,372,672,1,,,Roberto Menendez,Miguel Angel Lopez Jaen,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Spain 2 2,3,Clay,R32,372,512,0,,,Alberto Banus Sado,Roberto Menendez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Spain 2 3,3,Clay,R32,372,661,1,,WC,Roberto Menendez,Antonio Alcaraz,6-1 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Spain 2 4,3,Clay,R32,372,1329,1,5,WC,Roberto Menendez,Nicolas Almagro,2-6 7-5 3-2 RET,,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,Spain F15,3,Clay,R32,375,589,0,,Q,Angel Jose Martin,Roberto Menendez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Spain F14,3,Clay,R32,368,,0,8,Q,Ferran Ventura Martell,Roberto Menendez,7-6(7) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Spain 6 3,3,Clay,QF,346,572,0,8,,Didac Perez,Roberto Menendez,6-7(1) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Spain 6 3,3,Clay,R16,346,644,1,8,,Roberto Menendez,Javier Garcia Sintes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Spain 6 1,3,Clay,R32,346,956,0,,,Igor Fejzula,Roberto Menendez,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Spain 6 2,3,Clay,R32,346,470,0,,,Remus Farcas,Roberto Menendez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Spain 6 3,3,Clay,R32,346,1139,1,8,Q,Roberto Menendez,Mariano Albert Ferrando,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Spain 6 4,3,Clay,R32,346,1346,0,7,Q,Guillermo Garcia Lopez,Roberto Menendez,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Barcelona CH,3,Clay,R32,342,162,0,LL,,Julian Alonso,Roberto Menendez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Spain F11,3,Clay,R32,,,0,3,Q,German Lopez,Roberto Menendez,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Spain F9,3,Clay,F,,,1,4,6,Roberto Menendez,Javier Perez Vazquez,4-2 1-4 4-1 4-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Spain F9,3,Clay,SF,,,1,4,Q,Roberto Menendez,Miguel Angel Lopez Jaen,4-2 4-2 4-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Spain F9,3,Clay,QF,,,1,4,5,Roberto Menendez,David Caballero,1-4 4-2 5-4(3) 4-5(3) 4-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Spain F9,3,Clay,R16,,,1,4,Q,Roberto Menendez,Alberto Soriano,5-4(4) 4-2 4-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Spain F9,3,Clay,R32,,,1,4,Q,Roberto Menendez,Jordi Marse Vidri,4-1 4-0 4-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Spain F8,3,Clay,R32,387,434,0,5,,Javier Perez Vazquez,Roberto Menendez,5-4(5) 4-0 1-4 4-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Spain F6,3,Clay,QF,394,504,0,2,7,Oliver Marach,Roberto Menendez,4-0 1-4 4-1 4-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Spain F6,3,Clay,R16,394,722,1,2,,Roberto Menendez,Fabio Maggi,2-4 4-2 4-1 4-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Spain F6,3,Clay,R32,394,,1,2,WC,Roberto Menendez,Ignacio Vazquez Mateo,4-0 4-0 4-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Spain F5,3,Clay,R16,393,,0,2,SE,Jose Maria Vicente,Roberto Menendez,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Spain F5,3,Clay,R32,393,,1,2,Q,Roberto Menendez,Daniel Monedero,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Spain F4,3,Clay,QF,398,1017,0,2,Q,Jose Maria Vicente,Roberto Menendez,1-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Spain F4,3,Clay,R16,398,1215,1,2,Q,Roberto Menendez,Jaime Garcia Lancha,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Spain F4,3,Clay,R32,398,590,1,2,,Roberto Menendez,Carlos Rexach Itoiz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Spain F3,3,Clay,QF,403,506,0,3,5,Gorka Fraile,Roberto Menendez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Spain F3,3,Clay,R16,403,943,1,3,WC,Roberto Menendez,Miguel Angel Lopez Jaen,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Spain F3,3,Clay,R32,403,1084,1,3,Q,Roberto Menendez,Luis Maria Zapata,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Spain F2,3,Clay,QF,394,681,0,6,,Ivan Navarro,Roberto Menendez,7-6(5) RET,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Spain F2,3,Clay,R16,394,1304,1,6,Q,Roberto Menendez,Miguel Olaso De La Rica,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Spain F2,3,Clay,R32,394,555,1,6,,Roberto Menendez,Marc Marco Ripoll,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Spain F1,3,Clay,QF,384,307,0,7,1,Ruben Ramirez Hidalgo,Roberto Menendez,W/O,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Spain F1,3,Clay,R16,384,411,1,7,,Roberto Menendez,Javier Perez Vazquez,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Spain F1,3,Clay,R32,384,836,1,7,Q,Roberto Menendez,Antonio Alcaraz,6-2 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-May-2000,Bulgaria 1 1,3,Clay,F,506,818,1,1,8,Roberto Menendez,Sebastian Fitz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Bulgaria 1 2,3,Clay,F,506,540,1,LL,1,Roberto Menendez,Markus Menzler,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-May-2000,Bulgaria 1 3,3,Clay,F,506,723,1,1,6,Roberto Menendez,Guillermo Platel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Bulgaria 1 1,3,Clay,SF,506,802,1,1,6,Roberto Menendez,Frank Pokorny,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Bulgaria 1 2,3,Clay,SF,506,,1,LL,Q,Roberto Menendez,Aleksander Slovic,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Bulgaria 1 3,3,Clay,SF,506,719,1,1,5,Roberto Menendez,Igor Brukner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Bulgaria 1 1,3,Clay,QF,506,994,1,1,,Roberto Menendez,Miloslav Grolmus,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Bulgaria 1 2,3,Clay,QF,506,802,1,LL,7,Roberto Menendez,Frank Pokorny,7-5 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Bulgaria 1 3,3,Clay,QF,506,818,1,1,8,Roberto Menendez,Sebastian Fitz,7-5 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Bulgaria 1 1,3,Clay,R16,506,1221,1,1,,Roberto Menendez,Cesar Ferrer Victoria,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Bulgaria 1 2,3,Clay,R16,506,951,1,LL,WC,Roberto Menendez,Ivo Bratanov,7-6(4) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Bulgaria 1 3,3,Clay,R16,506,994,1,1,,Roberto Menendez,Miloslav Grolmus,6-1 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Bulgaria 1 4,3,Clay,R16,506,1221,0,1,,Cesar Ferrer Victoria,Roberto Menendez,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Bulgaria 1 1,3,Clay,R32,506,1221,1,1,Q,Roberto Menendez,Carlos Alberto Marcote Jimeno,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Bulgaria 1 2,3,Clay,R32,506,1221,1,LL,,Roberto Menendez,Cesar Ferrer Victoria,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Bulgaria 1 3,3,Clay,R32,506,951,1,1,WC,Roberto Menendez,Ivo Bratanov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2000,Spain 4 1,3,Clay,QF,517,721,0,,Q,Emilio Viuda Hernandez,Roberto Menendez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-2000,Spain 4 4,3,Clay,QF,517,539,0,,,Carlos Castellanos,Roberto Menendez,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2000,Spain 4 1,3,Clay,R16,517,,1,,,Roberto Menendez,Oscar Martinez Dieguez,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2000,Spain 4 4,3,Clay,R16,517,571,1,,,Roberto Menendez,Marc Marco Ripoll,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2000,Spain 4 1,3,Clay,R32,517,,1,,,Roberto Menendez,Eduardo Zalama Galvez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2000,Spain 4 2,3,Clay,R32,517,376,0,,,Juan Giner,Roberto Menendez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2000,Spain 4 3,3,Clay,R32,517,,0,,,Juan Antonio Saiz Panadero,Roberto Menendez,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-2000,Spain 4 4,3,Clay,R32,517,492,1,,6,Roberto Menendez,Gerardo Morales,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Spain 3 4,3,Clay,R16,517,915,0,,Q,Marc Lopez,Roberto Menendez,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Spain 3 1,3,Clay,R32,517,455,0,,,Gabriel Trujillo Soler,Roberto Menendez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Spain 3 2,3,Clay,R32,517,915,0,Q,5,Marc Lopez,Roberto Menendez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Spain 3 3,3,Clay,R32,517,510,0,,,Gorka Fraile,Roberto Menendez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Spain 3 4,3,Clay,R32,517,391,1,,6,Roberto Menendez,Javier Garcia Sintes,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Spain 2 Masters 2,3,Clay,R32,504,409,0,Q,,Juan Giner,Roberto Menendez,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Spain 2 Masters 4,3,Clay,R32,504,239,0,LL,6,David Sanchez,Roberto Menendez,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1999,Spain 7 Masters 3,3,Clay,F,607,466,1,,,Roberto Menendez,Ivan Beros,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1999,Spain 7 Masters 3,3,Clay,SF,607,589,1,,,Roberto Menendez,Quino Munoz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-1999,Spain 7 Masters 1,3,Clay,QF,607,650,0,3,,Mario Munoz Bejarano,Roberto Menendez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1999,Spain 7 Masters 2,3,Clay,QF,607,150,0,3,,Eduardo Nicolas,Roberto Menendez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-1999,Spain 7 Masters 3,3,Clay,QF,607,291,1,,3,Roberto Menendez,David Caballero,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1999,Spain 7 Masters 1,3,Clay,R16,607,672,1,3,,Roberto Menendez,Marc Marco Ripoll,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-1999,Spain 7 Masters 2,3,Clay,R16,607,373,1,3,,Roberto Menendez,Ruben Ramirez Hidalgo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1999,Spain 7 Masters 3,3,Clay,R16,607,373,1,,5,Roberto Menendez,Ruben Ramirez Hidalgo,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1999,Spain 7 Masters 2,3,Clay,R32,607,532,1,3,Q,Roberto Menendez,Diego Hipperdinger,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1999,Spain 7 Masters 3,3,Clay,R32,607,536,1,,,Roberto Menendez,Antonio Navarro,7-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-1999,Spain 7 Masters 4,3,Clay,R32,607,932,0,,Q,Marc Fornell Mestres,Roberto Menendez,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Spain F9,3,Clay,QF,,,0,,1,Tommy Robredo,Roberto Menendez,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Spain F9,3,Clay,R16,,,1,,8,Roberto Menendez,Javier Perez Vazquez,W/O,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Spain F9,3,Clay,R32,,,1,,,Roberto Menendez,Julien Jeanpierre,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Spain F6,3,Clay,R16,622,361,0,,2,Feliciano Lopez,Roberto Menendez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Spain F6,3,Clay,R32,622,990,1,,LL,Roberto Menendez,Marc Lopez,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Spain F5,3,Clay,R16,582,1313,0,6,Q,Stephan Clasohm,Roberto Menendez,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Spain F5,3,Clay,R32,582,865,1,6,,Roberto Menendez,Ezequiel Velez,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Spain F4,3,Clay,R16,579,638,0,,,Gabriel Trujillo Soler,Roberto Menendez,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Spain F4,3,Clay,R32,579,1130,1,,Q,Roberto Menendez,Jose Luis Condor,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Spain F3,3,Clay,R32,629,577,0,,8,Ruben Ramirez Hidalgo,Roberto Menendez,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Spain F2,3,Clay,SF,627,903,0,,Q,Antonio Navarro,Roberto Menendez,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Spain F2,3,Clay,QF,627,617,1,,,Roberto Menendez,Javier Garcia Sintes,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Spain F2,3,Clay,R16,627,460,1,,5,Roberto Menendez,Emilio Viuda Hernandez,5-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Spain F2,3,Clay,R32,627,,1,,WC,Roberto Menendez,Jose Ferrol Garcia,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
