Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Jul-2006,Mantova CH,3,Clay,SF,249,535,1,3,Q,Giorgio Galimberti,Alessandro Accardo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Mantova CH,3,Clay,QF,249,416,1,3,LL,Giorgio Galimberti,Adrian Menendez Maceiras,6-7(5) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Mantova CH,3,Clay,R16,249,288,1,3,,Giorgio Galimberti,Lukas Lacko,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Mantova CH,3,Clay,R32,249,323,1,3,,Giorgio Galimberti,Laurent Recouderc,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Biella CH,3,Clay,R32,UNR,UNR,0,Q,5,Alessio Di Mauro,Giorgio Galimberti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Reggio Emilia CH,3,Clay,R16,197,173,0,,6,Simone Bolelli,Giorgio Galimberti,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Reggio Emilia CH,3,Clay,R32,197,307,1,,,Giorgio Galimberti,Pablo Cuevas,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Milan CH,3,Clay,R32,196,226,0,6,,Wayne Odesnik,Giorgio Galimberti,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Lugano CH,3,Clay,R32,202,96,0,Q,5,Guillermo Garcia Lopez,Giorgio Galimberti,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Sassuolo CH,3,Clay,R32,UNR,UNR,0,,,Michael Lammer,Giorgio Galimberti,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,San Remo CH,3,Clay,R32,198,96,0,,2,Julien Benneteau,Giorgio Galimberti,4-1 RET,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Rome CH,3,Clay,R16,200,530,0,7,Q,Farrukh Dustov,Giorgio Galimberti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Rome CH,3,Clay,R32,200,232,1,7,,Giorgio Galimberti,Michael Lammer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Bergamo CH,3,Clay,R32,201,260,0,,,Stephane Robert,Giorgio Galimberti,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2006,Davis Cup G1 R2: ITA vs LUX,3,Clay,RR,204,1523,1,,,Giorgio Galimberti,Gilles Kremer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Barletta CH,3,Clay,R32,203,131,0,,8,Teymuraz Gabashvili,Giorgio Galimberti,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Dubai,3,Hard,R32,189,80,0,LL,,Bjorn Phau,Giorgio Galimberti,5-7 6-3 6-2,0.85,0.8%,7.8%,59.4%,60.5%,38.5%,14/20,47.1%,41.1%,4.2%,28.6%,54.3%,4/8,223,1,10,128,76,52,4,2:16
20-Feb-2006,Besancon CH,3,Hard,R32,190,129,0,,,Nicolas Mahut,Giorgio Galimberti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Bergamo CH,3,Carpet,R32,191,53,0,,2,Andreas Seppi,Giorgio Galimberti,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Noumea CH,3,Hard,R16,191,166,0,,8,Francesco Aldi,Giorgio Galimberti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Noumea CH,3,Hard,R32,191,333,1,,WC,Giorgio Galimberti,Luke Bourgeois,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Eckental CH,3,Carpet,R32,191,134,0,,7,Lukasz Kubot,Giorgio Galimberti,7-6(3) 6-7(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Barcelona CH,3,Clay,R32,193,126,0,,7,Ruben Ramirez Hidalgo,Giorgio Galimberti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Rome CH,3,Clay,R32,185,110,0,,3,Fernando Vicente,Giorgio Galimberti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Genova CH,3,Clay,QF,UNR,UNR,0,,,Flavio Cipolla,Giorgio Galimberti,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Genova CH,3,Clay,R16,UNR,UNR,1,,7,Giorgio Galimberti,Alex Calatrava,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Genova CH,3,Clay,R32,UNR,UNR,1,,WC,Giorgio Galimberti,Gianluca Naso,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R64,236,13,0,Q,13,Richard Gasquet,Giorgio Galimberti,6-1 3-6 6-3 3-2 RET,0.59,2.1%,3.2%,62.1%,59.3%,52.8%,3/8,42.8%,25.6%,6.4%,23.7%,31.6%,2/4,173,2,3,95,59,36,5,1:42
29-Aug-2005,US Open,5,Hard,R128,236,600,1,Q,WC,Giorgio Galimberti,Donald Young,7-6(4) 6-1 6-2,1.39,11.7%,3.2%,58.5%,72.7%,51.3%,6/9,56.6%,50.5%,0.0%,47.9%,55.3%,7/13,205,11,3,94,55,39,0,1:51
15-Aug-2005,Cordenons CH,3,Clay,R16,240,110,0,,3,Jerome Haehnel,Giorgio Galimberti,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Cordenons CH,3,Clay,R32,240,235,1,,LL,Giorgio Galimberti,Alan Mackin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,San Marino CH,3,Clay,R32,244,177,0,WC,,Sasa Tuksar,Giorgio Galimberti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Trani CH,3,Clay,QF,251,185,0,,,Edouard Roger Vasselin,Giorgio Galimberti,6-2 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Trani CH,3,Clay,R16,251,187,1,,5,Giorgio Galimberti,Hugo Armando,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Trani CH,3,Clay,R32,251,UNR,1,,WC,Giorgio Galimberti,Alberto Cristofaro,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Recanati CH,3,Hard,R32,251,275,0,8,,Michael Lammer,Giorgio Galimberti,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Rimini CH,3,Clay,R16,249,192,0,WC,,Steve Darcis,Giorgio Galimberti,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Rimini CH,3,Clay,R32,249,132,1,WC,,Giorgio Galimberti,Gilles Simon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Mantova CH,3,Clay,F,297,124,1,8,1,Giorgio Galimberti,Francesco Aldi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Mantova CH,3,Clay,SF,297,139,1,8,2,Giorgio Galimberti,Ruben Ramirez Hidalgo,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Mantova CH,3,Clay,QF,297,285,1,8,,Giorgio Galimberti,Rui Machado,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Mantova CH,3,Clay,R16,297,293,1,8,,Giorgio Galimberti,Diego Moyano,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Mantova CH,3,Clay,R32,297,305,1,8,WC,Giorgio Galimberti,Simone Bolelli,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Biella CH,3,Clay,R16,UNR,UNR,0,WC,,Irakli Labadze,Giorgio Galimberti,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Biella CH,3,Clay,R32,UNR,UNR,1,WC,WC,Giorgio Galimberti,Andrea Stoppini,6-4 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Sassuolo CH,3,Clay,R16,UNR,UNR,0,WC,5,Juan Pablo Brzezicki,Giorgio Galimberti,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Sassuolo CH,3,Clay,R32,UNR,UNR,1,WC,,Giorgio Galimberti,Carlos Berlocq,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Monza CH,3,Clay,R16,238,153,0,WC,6,Novak Djokovic,Giorgio Galimberti,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Monza CH,3,Clay,R32,238,232,1,WC,Q,Giorgio Galimberti,Steve Darcis,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Napoli CH,3,Clay,R16,UNR,UNR,0,WC,Q,Ivan Navarro,Giorgio Galimberti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Napoli CH,3,Clay,R32,UNR,UNR,1,WC,,Giorgio Galimberti,Robin Vik,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Barletta CH,3,Clay,R32,243,234,0,WC,,Juan Antonio Marin,Giorgio Galimberti,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Ho Chi Minh CH,3,Hard,R32,UNR,UNR,0,,8,Pavel Snobel,Giorgio Galimberti,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Kyoto CH,3,Carpet,R16,243,239,0,,,Robin Vik,Giorgio Galimberti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Kyoto CH,3,Carpet,R32,243,204,1,,5,Giorgio Galimberti,Kristian Pless,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Milan,3,Carpet,R32,250,125,0,Q,,Ivo Heuberger,Giorgio Galimberti,4-6 6-3 7-6(4),0.77,2.6%,3.4%,63.8%,64.9%,45.2%,9/12,45.9%,32.4%,14.7%,19.7%,51.2%,3/9,218,3,4,116,74,42,15,2:24
29-Nov-2004,Milan1 CH,3,Carpet,R32,243,102,0,WC,2,Nicolas Almagro,Giorgio Galimberti,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Helsinki CH,3,Hard,R32,229,484,0,,Q,Robert Lindstedt,Giorgio Galimberti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Rome CH,3,Clay,QF,230,216,0,,,Pavel Snobel,Giorgio Galimberti,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Rome CH,3,Clay,R16,230,259,1,,,Giorgio Galimberti,Konstantinos Economidis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Rome CH,3,Clay,R32,230,144,1,,4,Giorgio Galimberti,Alessio Di Mauro,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Genova CH,3,Clay,R16,UNR,UNR,0,,5,Tomas Tenconi,Giorgio Galimberti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Genova CH,3,Clay,R32,UNR,1441,1,,Q,Giorgio Galimberti,Alberto Giraudo,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Freudenstadt CH,3,Clay,R32,217,190,0,,7,Jean Michel Pequery,Giorgio Galimberti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Geneva CH,3,Clay,R32,216,458,0,,WC,George Bastl,Giorgio Galimberti,7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,San Marino CH,3,Clay,R32,210,65,0,WC,1,Filippo Volandri,Giorgio Galimberti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Recanati CH,3,Hard,R32,211,381,0,WC,,Florin Mergea,Giorgio Galimberti,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Rimini CH,3,Clay,QF,207,112,0,,1,Alex Calatrava,Giorgio Galimberti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Rimini CH,3,Clay,R16,207,443,1,,WC,Giorgio Galimberti,Gael Monfils,W/O,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Rimini CH,3,Clay,R32,207,213,1,,,Giorgio Galimberti,Yuri Schukin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,San Benedetto CH,3,Clay,SF,226,179,0,7,3,Daniele Bracciali,Giorgio Galimberti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,San Benedetto CH,3,Clay,QF,226,384,1,7,WC,Giorgio Galimberti,Mariano Puerta,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,San Benedetto CH,3,Clay,R16,226,351,1,7,Q,Giorgio Galimberti,Andrea Stoppini,2-6 6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,San Benedetto CH,3,Clay,R32,226,1440,1,7,WC,Giorgio Galimberti,Stefano Vukov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Mantova CH,3,Clay,SF,UNR,UNR,0,,2,Alessio Di Mauro,Giorgio Galimberti,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Mantova CH,3,Clay,QF,UNR,UNR,1,,,Giorgio Galimberti,Paolo Lorenzi,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Mantova CH,3,Clay,R16,UNR,UNR,1,,7,Giorgio Galimberti,Kevin Kim,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Mantova CH,3,Clay,R32,UNR,UNR,1,,,Giorgio Galimberti,Stefano Cobolli,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Lugano CH,3,Clay,R32,246,304,0,,,Nicolas Coutelot,Giorgio Galimberti,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Sassuolo CH,3,Clay,R16,UNR,UNR,0,,LL,Juan Antonio Marin,Giorgio Galimberti,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Sassuolo CH,3,Clay,R32,UNR,UNR,1,,5,Giorgio Galimberti,Juan Pablo Brzezicki,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Turin CH,3,Clay,R16,204,229,0,,,Tomas Tenconi,Giorgio Galimberti,2-6 7-6(4) 7-6(9),,,,,,,,,,,,,,,,,,,,,
24-May-2004,Turin CH,3,Clay,R32,204,152,1,,5,Giorgio Galimberti,Alessio Di Mauro,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2004,San Remo CH,3,Clay,SF,218,241,0,,,Potito Starace,Giorgio Galimberti,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2004,San Remo CH,3,Clay,QF,218,190,1,,,Giorgio Galimberti,Nicolas Devilder,6-7(7) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2004,San Remo CH,3,Clay,R16,218,110,1,,4,Giorgio Galimberti,Julien Benneteau,7-6(3) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2004,San Remo CH,3,Clay,R32,218,280,1,,Q,Giorgio Galimberti,Gorka Fraile,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Rome CH,3,Clay,R32,157,249,0,2,,Leonardo Azzaro,Giorgio Galimberti,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Napoli CH,3,Clay,R16,146,235,0,6,,Potito Starace,Giorgio Galimberti,6-2 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Napoli CH,3,Clay,R32,146,156,1,6,,Giorgio Galimberti,Michal Tabara,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Olbia CH,3,Clay,R32,145,220,0,2,,Tomas Tenconi,Giorgio Galimberti,2-6 6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Apr-2004,Davis Cup G2 R1: ITA vs GEO,3,Clay,RR,147,53,0,,,Irakli Labadze,Giorgio Galimberti,6-1 6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Barletta CH,3,Clay,R16,UNR,UNR,0,,WC,Andreas Seppi,Giorgio Galimberti,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Barletta CH,3,Clay,R32,UNR,UNR,1,,,Giorgio Galimberti,Daniel Elsner,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Cagliari CH,3,Clay,R32,142,153,0,,,Alessio Di Mauro,Giorgio Galimberti,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Mexico City CH,3,Clay,R32,UNR,UNR,0,,,Florian Mayer,Giorgio Galimberti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Besancon CH,3,Hard,R16,144,126,0,,7,Gilles Elseneer,Giorgio Galimberti,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Besancon CH,3,Hard,R32,144,153,1,,,Giorgio Galimberti,Razvan Sabau,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Andrezieux CH,3,Hard,R32,145,103,0,,4,Davide Sanguinetti,Giorgio Galimberti,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Milan,3,Carpet,R32,144,55,0,WC,,Mikhail Youzhny,Giorgio Galimberti,7-6(5) 6-3,0.80,2.2%,5.5%,50.5%,63.0%,40.0%,3/8,46.0%,38.6%,7.1%,31.4%,57.9%,3/5,161,2,5,91,46,45,5,1:34
2-Feb-2004,Wroclaw CH,3,Hard,R16,150,100,0,,7,Nicolas Mahut,Giorgio Galimberti,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Wroclaw CH,3,Hard,R32,150,154,1,,,Giorgio Galimberti,Razvan Sabau,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Heilbronn CH,3,Carpet,R32,UNR,UNR,0,,6,John Van Lottum,Giorgio Galimberti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Milan1 CH,3,Carpet,R16,138,132,0,,,Dick Norman,Giorgio Galimberti,2-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Milan1 CH,3,Carpet,R32,138,121,1,,7,Giorgio Galimberti,Marc Rosset,7-6(8) 2-6 5-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Prague2 CH,3,Carpet,R16,137,139,0,,,Gilles Elseneer,Giorgio Galimberti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Prague2 CH,3,Carpet,R32,137,UNR,1,,WC,Giorgio Galimberti,Nikola Krunt,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Dnepropetrovsk CH,3,Hard,R32,135,126,0,,,Harel Levy,Giorgio Galimberti,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Eckental CH,3,Carpet,R32,136,250,0,,WC,Dieter Kindlmann,Giorgio Galimberti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Nottingham CH,3,Hard,R32,136,127,0,,7,Harel Levy,Giorgio Galimberti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Reunion Island CH,3,Hard,R16,133,375,0,3,,Rogier Wassen,Giorgio Galimberti,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Reunion Island CH,3,Hard,R32,133,387,1,3,,Giorgio Galimberti,Bastian Gronefeld,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Bangkok,3,Hard,R32,127,116,0,,,Alex Bogomolov Jr,Giorgio Galimberti,6-3 6-3,0.62,1.8%,3.5%,47.4%,59.3%,36.7%,3/8,40.8%,32.6%,2.2%,28.1%,42.9%,2/3,103,1,2,57,27,30,1,0:57
19-Sep-2003,Davis Cup G1 PO: ZIM vs ITA,3,Hard,RR,126,473,1,,,Giorgio Galimberti,Genius Chidzikwe,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Genova CH,3,Clay,R16,UNR,UNR,0,3,,Francisco Fogues,Giorgio Galimberti,5-7 4-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Genova CH,3,Clay,R32,UNR,UNR,1,3,Q,Giorgio Galimberti,Alberto Brizzi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R128,127,68,0,Q,,Stefan Koubek,Giorgio Galimberti,5-7 6-2 6-2 7-6(4),0.79,1.2%,6.7%,52.7%,62.1%,46.2%,16/23,46.2%,36.0%,4.4%,34.1%,39.6%,4/9,301,2,11,165,87,78,6,2:39
11-Aug-2003,Graz CH,3,Hard,R32,128,254,0,2,,Roko Karanusic,Giorgio Galimberti,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,R32,129,106,0,,,Andreas Vinciguerra,Giorgio Galimberti,6-3 6-2,0.46,2.2%,4.3%,60.9%,60.7%,44.4%,2/5,37.2%,20.8%,8.3%,10.3%,36.8%,0/0,94,1,2,46,28,18,4,0:48
21-Jul-2003,Umag,3,Clay,R32,133,315,0,,WC,Mario Radic,Giorgio Galimberti,1-6 6-4 6-4,1.15,2.7%,11.0%,53.4%,79.5%,52.9%,2/4,50.6%,37.9%,6.3%,28.0%,48.9%,3/7,168,2,8,73,39,34,6,1:54
14-Jul-2003,Amersfoort,3,Clay,R16,136,107,0,,,Albert Montanes,Giorgio Galimberti,6-4 6-3,0.48,1.6%,3.2%,58.7%,62.2%,46.2%,3/6,40.9%,21.3%,4.3%,18.5%,25.0%,0/1,110,1,2,63,37,26,2,1:01
14-Jul-2003,Amersfoort,3,Clay,R32,136,16,1,,1,Giorgio Galimberti,Martin Verkerk,3-6 6-1 6-4,1.05,3.3%,3.3%,58.9%,75.5%,51.4%,5/6,52.1%,36.0%,17.3%,20.0%,46.7%,3/8,165,3,3,90,53,37,13,1:44
